wl,flux
7537.000000000000,0.975069
7538.000000000000,0.979389
7539.000000000000,0.977862
7540.000000000000,0.971635
7541.000000000000,0.972922
7542.000000000000,0.979258
7543.000000000000,0.978389
7544.000000000000,0.972951
7545.000000000000,0.967407
7546.000000000000,0.964904
7547.000000000000,0.966947
7548.000000000000,0.967886
7549.000000000000,0.968529
7550.000000000000,0.972499
7551.000000000000,0.978836
7552.000000000000,0.980151
7553.000000000000,0.977248
7554.000000000000,0.976885
7555.000000000000,0.977816
7556.000000000000,0.978725
7557.000000000000,0.978117
7558.000000000000,0.974667
7559.000000000000,0.974817
7560.000000000000,0.981863
7561.000000000000,0.988073
7562.000000000000,0.985565
7563.000000000000,0.977145
7564.000000000000,0.971690
7565.000000000000,0.965047
7566.000000000000,0.953974
7567.000000000000,0.957445
7568.000000000000,0.975031
7569.000000000000,0.987108
7570.000000000000,0.988202
7571.000000000000,0.982621
7572.000000000000,0.980007
7573.000000000000,0.980519
7574.000000000000,0.974942
7575.000000000000,0.970262
7576.000000000000,0.972750
7577.000000000000,0.973164
7578.000000000000,0.974241
7579.000000000000,0.981728
7580.000000000000,0.988465
7581.000000000000,0.990879
7582.000000000000,0.987148
7583.000000000000,0.974559
7584.000000000000,0.958897
7585.000000000000,0.958139
7586.000000000000,0.973796
7587.000000000000,0.987816
7588.000000000000,0.994205
7589.000000000000,0.995887
7590.000000000000,0.995238
7591.000000000000,0.993487
7592.000000000000,0.991094
7593.000000000000,0.989253
7594.000000000000,0.985593
7595.000000000000,0.979320
7596.000000000000,0.976276
7597.000000000000,0.980329
7598.000000000000,0.986962
7599.000000000000,0.988060
7600.000000000000,0.978281
7601.000000000000,0.959646
7602.000000000000,0.951853
7603.000000000000,0.962260
7604.000000000000,0.972057
7605.000000000000,0.975840
7606.000000000000,0.977808
7607.000000000000,0.979685
7608.000000000000,0.981718
7609.000000000000,0.979926
7610.000000000000,0.979211
7611.000000000000,0.984179
7612.000000000000,0.989259
7613.000000000000,0.991806
7614.000000000000,0.992671
7615.000000000000,0.992928
7616.000000000000,0.992420
7617.000000000000,0.989183
7618.000000000000,0.982368
7619.000000000000,0.976522
7620.000000000000,0.977426
7621.000000000000,0.980862
7622.000000000000,0.983088
7623.000000000000,0.984254
7624.000000000000,0.984573
7625.000000000000,0.984547
7626.000000000000,0.983774
7627.000000000000,0.982137
7628.000000000000,0.981571
7629.000000000000,0.983344
7630.000000000000,0.984672
7631.000000000000,0.981600
7632.000000000000,0.974912
7633.000000000000,0.970972
7634.000000000000,0.970304
7635.000000000000,0.975060
7636.000000000000,0.982296
7637.000000000000,0.984093
7638.000000000000,0.983556
7639.000000000000,0.984453
7640.000000000000,0.985247
7641.000000000000,0.983350
7642.000000000000,0.977815
7643.000000000000,0.972080
7644.000000000000,0.971498
7645.000000000000,0.975528
7646.000000000000,0.979508
7647.000000000000,0.982155
7648.000000000000,0.979189
7649.000000000000,0.971225
7650.000000000000,0.970115
7651.000000000000,0.978343
7652.000000000000,0.981730
7653.000000000000,0.976292
7654.000000000000,0.970030
7655.000000000000,0.973006
7656.000000000000,0.978461
7657.000000000000,0.977832
7658.000000000000,0.975352
7659.000000000000,0.976652
7660.000000000000,0.981171
7661.000000000000,0.981958
7662.000000000000,0.977901
7663.000000000000,0.973000
7664.000000000000,0.969749
7665.000000000000,0.973257
7666.000000000000,0.977933
7667.000000000000,0.975018
7668.000000000000,0.974393
7669.000000000000,0.978114
7670.000000000000,0.980320
7671.000000000000,0.979226
7672.000000000000,0.970931
7673.000000000000,0.964369
7674.000000000000,0.965883
7675.000000000000,0.969256
7676.000000000000,0.972521
7677.000000000000,0.970108
7678.000000000000,0.967056
7679.000000000000,0.972655
7680.000000000000,0.974818
7681.000000000000,0.969592
7682.000000000000,0.966269
7683.000000000000,0.965097
7684.000000000000,0.966482
7685.000000000000,0.968398
7686.000000000000,0.962075
7687.000000000000,0.955169
7688.000000000000,0.956699
7689.000000000000,0.961677
7690.000000000000,0.968576
7691.000000000000,0.970338
7692.000000000000,0.967018
7693.000000000000,0.969180
7694.000000000000,0.968379
7695.000000000000,0.962711
7696.000000000000,0.965440
7697.000000000000,0.967530
7698.000000000000,0.959818
7699.000000000000,0.956946
7700.000000000000,0.961493
7701.000000000000,0.961303
7702.000000000000,0.963524
7703.000000000000,0.969665
7704.000000000000,0.969003
7705.000000000000,0.962717
7706.000000000000,0.959989
7707.000000000000,0.963825
7708.000000000000,0.972589
7709.000000000000,0.974075
7710.000000000000,0.966350
7711.000000000000,0.959273
7712.000000000000,0.957354
7713.000000000000,0.959565
7714.000000000000,0.961645
7715.000000000000,0.957007
7716.000000000000,0.949377
7717.000000000000,0.949145
7718.000000000000,0.954939
7719.000000000000,0.965658
7720.000000000000,0.978007
7721.000000000000,0.979381
7722.000000000000,0.970236
7723.000000000000,0.959724
7724.000000000000,0.956419
7725.000000000000,0.958368
7726.000000000000,0.954405
7727.000000000000,0.952128
7728.000000000000,0.962598
7729.000000000000,0.968707
7730.000000000000,0.961106
7731.000000000000,0.955035
7732.000000000000,0.957554
7733.000000000000,0.964885
7734.000000000000,0.973647
7735.000000000000,0.967858
7736.000000000000,0.942620
7737.000000000000,0.929253
7738.000000000000,0.940923
7739.000000000000,0.958053
7740.000000000000,0.968008
7741.000000000000,0.965232
7742.000000000000,0.944509
7743.000000000000,0.930279
7744.000000000000,0.945376
7745.000000000000,0.967386
7746.000000000000,0.970713
7747.000000000000,0.952171
7748.000000000000,0.927457
7749.000000000000,0.918557
7750.000000000000,0.933402
7751.000000000000,0.956064
7752.000000000000,0.964423
7753.000000000000,0.953038
7754.000000000000,0.937436
7755.000000000000,0.931745
7756.000000000000,0.946135
7757.000000000000,0.966424
7758.000000000000,0.962910
7759.000000000000,0.950064
7760.000000000000,0.947796
7761.000000000000,0.943924
7762.000000000000,0.943081
7763.000000000000,0.948423
7764.000000000000,0.946417
7765.000000000000,0.949463
7766.000000000000,0.954530
7767.000000000000,0.943973
7768.000000000000,0.936482
7769.000000000000,0.937677
7770.000000000000,0.931937
7771.000000000000,0.928619
7772.000000000000,0.932493
7773.000000000000,0.928055
7774.000000000000,0.913890
7775.000000000000,0.913282
7776.000000000000,0.930104
7777.000000000000,0.948403
7778.000000000000,0.952453
7779.000000000000,0.931495
7780.000000000000,0.905437
7781.000000000000,0.911764
7782.000000000000,0.936313
7783.000000000000,0.950103
7784.000000000000,0.942884
7785.000000000000,0.917455
7786.000000000000,0.904188
7787.000000000000,0.919264
7788.000000000000,0.934410
7789.000000000000,0.929475
7790.000000000000,0.923093
7791.000000000000,0.924733
7792.000000000000,0.934327
7793.000000000000,0.944360
7794.000000000000,0.941127
7795.000000000000,0.930845
7796.000000000000,0.917692
7797.000000000000,0.899075
7798.000000000000,0.887997
7799.000000000000,0.876322
7800.000000000000,0.866479
7801.000000000000,0.871700
7802.000000000000,0.876814
7803.000000000000,0.872501
7804.000000000000,0.869240
7805.000000000000,0.872408
7806.000000000000,0.879137
7807.000000000000,0.876082
7808.000000000000,0.861051
7809.000000000000,0.850309
7810.000000000000,0.845939
7811.000000000000,0.845099
7812.000000000000,0.853894
7813.000000000000,0.877012
7814.000000000000,0.908009
7815.000000000000,0.942101
7816.000000000000,0.972479
7817.000000000000,0.985167
7818.000000000000,0.984901
7819.000000000000,0.984941
7820.000000000000,0.982097
7821.000000000000,0.971583
7822.000000000000,0.949432
7823.000000000000,0.912617
7824.000000000000,0.892876
7825.000000000000,0.905094
7826.000000000000,0.928788
7827.000000000000,0.948057
7828.000000000000,0.954987
7829.000000000000,0.954869
7830.000000000000,0.956581
7831.000000000000,0.961419
7832.000000000000,0.962216
7833.000000000000,0.957822
7834.000000000000,0.955467
7835.000000000000,0.960984
7836.000000000000,0.965260
7837.000000000000,0.953783
7838.000000000000,0.937305
7839.000000000000,0.928439
7840.000000000000,0.925108
7841.000000000000,0.929668
7842.000000000000,0.940170
7843.000000000000,0.944599
7844.000000000000,0.950801
7845.000000000000,0.962879
7846.000000000000,0.964272
7847.000000000000,0.957090
7848.000000000000,0.956657
7849.000000000000,0.965979
7850.000000000000,0.963054
7851.000000000000,0.942840
7852.000000000000,0.924989
7853.000000000000,0.924623
7854.000000000000,0.929923
7855.000000000000,0.926527
7856.000000000000,0.926203
7857.000000000000,0.935977
7858.000000000000,0.939123
7859.000000000000,0.932423
7860.000000000000,0.936018
7861.000000000000,0.949027
7862.000000000000,0.946461
7863.000000000000,0.933920
7864.000000000000,0.940048
7865.000000000000,0.954016
7866.000000000000,0.947951
7867.000000000000,0.937769
7868.000000000000,0.944944
7869.000000000000,0.949260
7870.000000000000,0.938901
7871.000000000000,0.931681
7872.000000000000,0.933179
7873.000000000000,0.934646
7874.000000000000,0.930263
7875.000000000000,0.926666
7876.000000000000,0.930145
7877.000000000000,0.936689
7878.000000000000,0.942934
7879.000000000000,0.947411
7880.000000000000,0.946936
7881.000000000000,0.945992
7882.000000000000,0.942616
7883.000000000000,0.936915
7884.000000000000,0.936600
7885.000000000000,0.937139
7886.000000000000,0.939129
7887.000000000000,0.942488
7888.000000000000,0.947112
7889.000000000000,0.945861
7890.000000000000,0.940755
7891.000000000000,0.941135
7892.000000000000,0.944114
7893.000000000000,0.944225
7894.000000000000,0.940508
7895.000000000000,0.938157
7896.000000000000,0.941699
7897.000000000000,0.948517
7898.000000000000,0.950781
7899.000000000000,0.947052
7900.000000000000,0.946135
7901.000000000000,0.954717
7902.000000000000,0.963115
7903.000000000000,0.961581
7904.000000000000,0.955965
7905.000000000000,0.955491
7906.000000000000,0.960056
7907.000000000000,0.963823
7908.000000000000,0.964395
7909.000000000000,0.964011
7910.000000000000,0.967582
7911.000000000000,0.974692
7912.000000000000,0.978995
7913.000000000000,0.976949
7914.000000000000,0.970858
7915.000000000000,0.964064
7916.000000000000,0.962461
7917.000000000000,0.964263
7918.000000000000,0.968272
7919.000000000000,0.977451
7920.000000000000,0.983219
7921.000000000000,0.979837
7922.000000000000,0.977286
7923.000000000000,0.982069
7924.000000000000,0.985486
7925.000000000000,0.982502
7926.000000000000,0.977956
7927.000000000000,0.975279
7928.000000000000,0.978257
7929.000000000000,0.981883
7930.000000000000,0.981166
7931.000000000000,0.983580
7932.000000000000,0.987886
7933.000000000000,0.987316
7934.000000000000,0.981909
7935.000000000000,0.975735
7936.000000000000,0.977364
7937.000000000000,0.984907
7938.000000000000,0.989576
7939.000000000000,0.988991
7940.000000000000,0.985877
7941.000000000000,0.981804
7942.000000000000,0.977579
7943.000000000000,0.975256
7944.000000000000,0.976755
7945.000000000000,0.981634
7946.000000000000,0.984620
7947.000000000000,0.983976
7948.000000000000,0.983254
7949.000000000000,0.983877
7950.000000000000,0.983425
7951.000000000000,0.984879
7952.000000000000,0.988152
7953.000000000000,0.988075
7954.000000000000,0.983777
7955.000000000000,0.980692
7956.000000000000,0.983291
7957.000000000000,0.987418
7958.000000000000,0.988900
7959.000000000000,0.987575
7960.000000000000,0.986242
7961.000000000000,0.983188
7962.000000000000,0.981400
7963.000000000000,0.984470
7964.000000000000,0.986364
7965.000000000000,0.986695
7966.000000000000,0.987466
7967.000000000000,0.986256
7968.000000000000,0.981555
7969.000000000000,0.978441
7970.000000000000,0.980513
7971.000000000000,0.984323
7972.000000000000,0.988337
7973.000000000000,0.990305
7974.000000000000,0.990443
7975.000000000000,0.989942
7976.000000000000,0.989636
7977.000000000000,0.991115
7978.000000000000,0.993454
7979.000000000000,0.994634
7980.000000000000,0.993648
7981.000000000000,0.989315
7982.000000000000,0.984156
7983.000000000000,0.986018
7984.000000000000,0.991466
7985.000000000000,0.993694
7986.000000000000,0.993166
7987.000000000000,0.991758
7988.000000000000,0.990363
7989.000000000000,0.988584
7990.000000000000,0.988569
7991.000000000000,0.991248
7992.000000000000,0.992727
7993.000000000000,0.991211
7994.000000000000,0.987179
7995.000000000000,0.984946
7996.000000000000,0.986490
7997.000000000000,0.988823
7998.000000000000,0.989761
7999.000000000000,0.989375
8000.000000000000,0.987584
8001.000000000000,0.984062
8002.000000000000,0.985592
8003.000000000000,0.991443
8004.000000000000,0.994849
8005.000000000000,0.995318
8006.000000000000,0.994394
8007.000000000000,0.993553
8008.000000000000,0.993340
8009.000000000000,0.994540
8010.000000000000,0.995256
8011.000000000000,0.993541
8012.000000000000,0.992040
8013.000000000000,0.992082
8014.000000000000,0.991674
8015.000000000000,0.990761
8016.000000000000,0.991177
8017.000000000000,0.990887
8018.000000000000,0.990095
8019.000000000000,0.991762
8020.000000000000,0.993110
8021.000000000000,0.991830
8022.000000000000,0.988077
8023.000000000000,0.986897
8024.000000000000,0.988940
8025.000000000000,0.989990
8026.000000000000,0.990364
8027.000000000000,0.988067
8028.000000000000,0.984231
8029.000000000000,0.984437
8030.000000000000,0.987433
8031.000000000000,0.988025
8032.000000000000,0.986170
8033.000000000000,0.979646
8034.000000000000,0.974643
8035.000000000000,0.977776
8036.000000000000,0.984762
8037.000000000000,0.992093
8038.000000000000,0.995857
8039.000000000000,0.996115
8040.000000000000,0.994658
8041.000000000000,0.992693
8042.000000000000,0.993052
8043.000000000000,0.994094
8044.000000000000,0.992212
8045.000000000000,0.990272
8046.000000000000,0.991215
8047.000000000000,0.992262
8048.000000000000,0.988142
8049.000000000000,0.979254
8050.000000000000,0.977922
8051.000000000000,0.985855
8052.000000000000,0.989655
8053.000000000000,0.987115
8054.000000000000,0.984148
8055.000000000000,0.985950
8056.000000000000,0.989974
8057.000000000000,0.993764
8058.000000000000,0.995430
8059.000000000000,0.995256
8060.000000000000,0.994952
8061.000000000000,0.995165
8062.000000000000,0.993588
8063.000000000000,0.989018
8064.000000000000,0.987413
8065.000000000000,0.991701
8066.000000000000,0.995881
8067.000000000000,0.997290
8068.000000000000,0.997161
8069.000000000000,0.996210
8070.000000000000,0.992073
8071.000000000000,0.984389
8072.000000000000,0.982222
8073.000000000000,0.989034
8074.000000000000,0.994736
8075.000000000000,0.995456
8076.000000000000,0.994775
8077.000000000000,0.995088
8078.000000000000,0.996007
8079.000000000000,0.995767
8080.000000000000,0.994305
8081.000000000000,0.993727
8082.000000000000,0.993342
8083.000000000000,0.990764
8084.000000000000,0.989050
8085.000000000000,0.990707
8086.000000000000,0.993502
8087.000000000000,0.995704
8088.000000000000,0.995489
8089.000000000000,0.992645
8090.000000000000,0.990687
8091.000000000000,0.991608
8092.000000000000,0.991598
8093.000000000000,0.991927
8094.000000000000,0.994530
8095.000000000000,0.996516
8096.000000000000,0.997071
8097.000000000000,0.997042
8098.000000000000,0.997018
8099.000000000000,0.996938
8100.000000000000,0.995901
8101.000000000000,0.994095
8102.000000000000,0.991675
8103.000000000000,0.990479
8104.000000000000,0.992918
8105.000000000000,0.995535
8106.000000000000,0.996339
8107.000000000000,0.996481
8108.000000000000,0.996881
8109.000000000000,0.997159
8110.000000000000,0.996786
8111.000000000000,0.996285
8112.000000000000,0.996296
8113.000000000000,0.996273
8114.000000000000,0.996223
8115.000000000000,0.995950
8116.000000000000,0.995247
8117.000000000000,0.995325
8118.000000000000,0.995488
8119.000000000000,0.995242
8120.000000000000,0.995683
8121.000000000000,0.996657
8122.000000000000,0.997375
8123.000000000000,0.997655
8124.000000000000,0.997400
8125.000000000000,0.996425
8126.000000000000,0.995725
8127.000000000000,0.995667
