wave,flux,norm
5168.0,652781.0,0.9017047254719424
5169.0,671229.0,0.926963980339902
5170.0,692720.0,0.9564128762412969
5171.0,693832.0,0.9577183052408927
5172.0,678023.0,0.9356725692130126
5173.0,680228.0,0.9384912314678335
5174.0,703465.0,0.9703193386920592
5175.0,719691.0,0.99246449039226
5176.0,724049.0,0.9982373402951054
5177.0,724759.0,0.9989796772296284
5178.0,725088.0,0.9991971171709574
5179.0,725322.0,0.9992840584168441
5180.0,725281.0,0.9989926644865961
5181.0,723346.0,0.9960937359385522
5182.0,712382.0,0.980766051201576
5183.0,690952.0,0.9510403955745179
5184.0,687033.0,0.9454259509313744
5185.0,705690.0,0.970874192018834
5186.0,717939.0,0.9874971446717153
5187.0,719202.0,0.9890055660483669
5188.0,713360.0,0.9807456420843066
5189.0,711400.0,0.9778258540526762
5190.0,716907.0,0.9851689956610169
5191.0,716810.0,0.9848100407028991
5192.0,713048.0,0.9794176237047566
5193.0,714553.0,0.9812610712207367
5194.0,716664.0,0.9839361687965333
5195.0,716764.0,0.9838501869943816
5196.0,720306.0,0.9884882506752362
5197.0,723043.0,0.9920202457958998
5198.0,723528.0,0.9924620801762415
5199.0,724836.0,0.994032867243468
5200.0,725897.0,0.9952647909360084
5201.0,725799.0,0.9949079339202277
5202.0,724478.0,0.992875651798541
5203.0,720602.0,0.987344002616674
5204.0,711628.0,0.9748317562070097
5205.0,703788.0,0.9638786274710057
5206.0,704708.0,0.9649255100893578
5207.0,709674.0,0.9715112089588692
5208.0,708723.0,0.9699961815357427
5209.0,711505.0,0.9735903757834545
5210.0,720304.0,0.9854150761357878
5211.0,725859.0,0.992798115747874
5212.0,728888.0,0.9967242466506503
5213.0,730396.0,0.9985697284030159
5214.0,729698.0,0.9973996148825528
5215.0,725983.0,0.9921075725991326
5216.0,722143.0,0.9866475358199641
5217.0,723840.0,0.9887538063994324
5218.0,728659.0,0.9951233717975911
5219.0,731333.0,0.998561943999044
5220.0,732044.0,0.9993198557140801
5221.0,732338.0,0.9995088286179956
5222.0,732587.0,0.9996368278308487
5223.0,732587.0,0.9994255842565565
5224.0,731163.0,0.9972726639283601
5225.0,723409.0,0.9864891369590449
5226.0,704654.0,0.9607120724326592
5227.0,693069.0,0.9447196788121965
5228.0,707711.0,0.9644768961523627
5229.0,725570.0,0.988609608320183
5230.0,731267.0,0.9961651445257351
5231.0,730653.0,0.995122680375579
5232.0,724774.0,0.9869118698037022
5233.0,719701.0,0.9798022079532638
5234.0,723069.0,0.9841851686022098
5235.0,728952.0,0.9919893169280408
5236.0,732774.0,0.9969866131556904
5237.0,734267.0,0.998814225501709
5238.0,734490.0,0.998914343831378
5239.0,734180.0,0.9982901440518587
5240.0,734154.0,0.9980527418854992
5241.0,734894.0,0.9988570266785146
5242.0,735403.0,0.9993475312440067
5243.0,735660.0,0.9994959116384903
5244.0,735987.0,0.9997397653518229
5245.0,736004.0,0.9995629566556427
5246.0,735449.0,0.9986099850615401
5247.0,734871.0,0.9976266077208124
5248.0,735211.0,0.997890042870629
5249.0,735334.0,0.9978593335933517
5250.0,734514.0,0.9965496535082803
5251.0,734789.0,0.9967262614417208
5252.0,736161.0,0.9983909886036374
5253.0,736706.0,0.9989341150801379
5254.0,736098.0,0.9979143466555838
5255.0,735588.0,0.9970282230363088
5256.0,736501.0,0.9980712392793231
5257.0,737691.0,0.9994895636342805
5258.0,738160.0,0.99993105909036
5259.0,738222.0,0.9998215620203387
5260.0,737910.0,0.999206074692379
5261.0,736500.0,0.9971047049115873
5262.0,734507.0,0.9942154005201324
5263.0,733551.0,0.9927309917960329
5264.0,733084.0,0.9919091874915508
5265.0,731550.0,0.9896446388094097
5266.0,729066.0,0.9860964145215513
5267.0,728788.0,0.9855330699267065
5268.0,721663.0,0.9757129360559621
5269.0,697683.0,0.9431126681363781
5270.0,686262.0,0.9274988524709622
5271.0,707646.0,0.9562196276091753
5272.0,730150.0,0.9864430809575289
5273.0,736794.0,0.9952324767853898
5274.0,737288.0,0.9957133153342177
5275.0,735723.0,0.9934141557136604
5276.0,734368.0,0.9913997094246045
5277.0,737132.0,0.9949459961710412
5278.0,740385.0,0.9991512209930289
5279.0,741388.0,1.000319416773358
5280.0,740868.0,0.999432994637538
5281.0,739173.0,0.996962456657847
5282.0,737502.0,0.9945255323811939
5283.0,736486.0,0.9929729486694412
5284.0,737088.0,0.9936023478927066
5285.0,739995.0,0.9973384413973954
5286.0,742147.0,1.0000561208740617
5287.0,742727.0,1.0006552230894308
5288.0,742864.0,1.0006576975914936
5289.0,743028.0,1.0006968548657607
5290.0,743241.0,1.000802296064762
5291.0,743436.0,1.0008837807827176
5292.0,743480.0,1.0007622945178047
5293.0,743419.0,1.0004998515441592
5294.0,743530.0,1.0004692470629772
5295.0,743523.0,1.000280208925152
5296.0,742778.0,0.9990988674071763
5297.0,741702.0,0.9974731033920815
5298.0,741432.0,0.9969319651780493
5299.0,742593.0,0.9983150960245949
5300.0,743693.0,0.9996160318915174
5301.0,743314.0,0.9989291848623636
5302.0,742612.0,0.997808867102052
5303.0,743423.0,0.9987218059586932
5304.0,744912.0,1.0005453711729895
5305.0,745430.0,1.0010645780287453
5306.0,744931.0,1.000218349954919
5307.0,744169.0,0.9990196218730487
5308.0,744447.0,0.9992174987854312
5309.0,745534.0,1.0005012428776172
5310.0,746163.0,1.0011702744413786
5311.0,746382.0,1.0012893068024895
5312.0,746543.0,1.0013307594173395
5313.0,746450.0,1.0010318230120863
5314.0,746006.0,1.0002626123585738
5315.0,743982.0,0.9973757824943045
5316.0,739643.0,0.9913872661572136
5317.0,738981.0,0.9903287107593574
5318.0,743525.0,0.9962462575440232
5319.0,746452.0,0.9999957605977925
5320.0,746926.0,1.0004585732334197
5321.0,747105.0,1.0005263928422738
5322.0,746669.0,0.9997709483891923
5323.0,743562.0,0.9954401997630314
5324.0,739835.0,0.9902812755610482
5325.0,741012.0,0.9916872962014103
5326.0,739886.0,0.9900115015901664
5327.0,722975.0,0.9672188186032914
5328.0,704270.0,0.9420344365921257
5329.0,715145.0,0.9564184207656738
5330.0,737796.0,0.9865440001107183
5331.0,746948.0,0.9986124376018136
5332.0,747430.0,0.9990878234946828
5333.0,746958.0,0.9982882527293857
5334.0,747812.0,0.999261009610653
5335.0,747606.0,0.9988174487042076
5336.0,744598.0,0.994631325400633
5337.0,743145.0,0.9925236102850927
5338.0,745767.0,0.9958583284160266
5339.0,745877.0,0.9958382776123083
5340.0,741131.0,0.9893361350012928
5341.0,738863.0,0.9861436725378033
5342.0,743914.0,0.9927193198355447
5343.0,749146.0,0.9995344378946261
5344.0,750264.0,1.0008593366721708
5345.0,749080.0,0.9991135807574697
5346.0,748271.0,0.9978686550720014
5347.0,748918.0,0.9985656519444095
5348.0,749217.0,0.9987986474439465
5349.0,749456.0,0.9989517457010801
5350.0,750509.0,1.0001897477458845
5351.0,751550.0,1.0014114996408765
5352.0,751757.0,1.0015219047240782
5353.0,751527.0,1.001050323453021
5354.0,751721.0,1.0011437226314304
5355.0,752227.0,1.0016526830130266
5356.0,752645.0,1.002044451285353
5357.0,752875.0,1.0021859681834775
5358.0,752865.0,1.0020081461971537
5359.0,752672.0,1.001586990163607
5360.0,752519.0,1.0012193162760337
5361.0,752391.0,1.0008851413144955
5362.0,751854.0,1.0000072021133541
5363.0,751469.0,0.9993318013659265
5364.0,751597.0,0.999338829884354
5365.0,751492.0,0.9990362156251352
5366.0,751635.0,0.9990634462348087
5367.0,751920.0,0.9992794868803389
5368.0,752201.0,0.9994902445741713
5369.0,750434.0,0.9969801873083407
5370.0,740915.0,0.9841738885765338
5371.0,725920.0,0.9640991309257773
5372.0,727002.0,0.9653794828922821
5373.0,743410.0,0.9870074646465594
5374.0,752995.0,0.9995712568678835
5375.0,754978.0,1.0020413407791362
5376.0,754952.0,1.001844700786428
5377.0,754510.0,1.001096246954593
5378.0,754305.0,1.000662515156371
5379.0,753856.0,0.9999053575360086
5380.0,752253.0,0.9976181098851761
5381.0,751177.0,0.9960304481206258
5382.0,751673.0,0.9965274352525367
5383.0,751906.0,0.9966757087485811
5384.0,753148.0,0.9981612400673018
5385.0,755377.0,1.0009542284594526
5386.0,756382.0,1.0021247034925513
5387.0,756303.0,1.0018589007560532
5388.0,755933.0,1.001207812118124
5389.0,755745.0,1.0007979924742918
5390.0,756018.0,1.0009987302031504
5391.0,756299.0,1.0012100342890355
5392.0,755531.0,1.0000328349796894
5393.0,754368.0,0.998333303715795
5394.0,754448.0,0.9982790764066682
5395.0,752393.0,0.9954003350663118
5396.0,742116.0,0.9816467504921598
5397.0,732118.0,0.9682665891700895
5398.0,739296.0,0.9776033073351432
5399.0,751784.0,0.9939575739845791
5400.0,756579.0,1.0001370884702705
5401.0,757372.0,1.0010251601491449
5402.0,757074.0,1.000471204680215
5403.0,754914.0,0.9974571999560361
5404.0,748402.0,0.9886948478483588
5405.0,736609.0,0.9729598209719506
5406.0,732881.0,0.9678808846642798
5407.0,744780.0,0.9834381018201578
5408.0,753882.0,0.9952976572554683
5409.0,754069.0,0.9953854441905234
5410.0,753192.0,0.9940689162889323
5411.0,755357.0,0.9967670102821443
5412.0,757507.0,0.9994444350535202
5413.0,757790.0,0.9996580844603803
5414.0,757235.0,0.9987663513431468
5415.0,756952.0,0.9982335798856715
5416.0,757970.0,0.9994163766396766
5417.0,758727.0,1.000254680886476
5418.0,757595.0,0.9986027520922944
5419.0,756745.0,0.9973229671326086
5420.0,758162.0,0.9990307814816635
5421.0,759822.0,1.0010581597807393
5422.0,760127.0,1.0012999328099172
5423.0,758443.0,0.9989219320053141
5424.0,756604.0,0.9963405299133292
5425.0,757646.0,0.9975531654140224
5426.0,759765.0,1.0001831626514446
5427.0,759719.0,0.999962630796363
5428.0,753218.0,0.9912472246127839
5429.0,738949.0,0.972313366672422
5430.0,735098.0,0.9670913765467642
5431.0,748388.0,0.9844179995398054
5432.0,757037.0,0.9956352833255557
5433.0,752404.0,0.9893835607608193
5434.0,741668.0,0.9751098327022151
5435.0,741750.0,0.9750613160387657
5436.0,752839.0,0.9894795769181917
5437.0,759794.0,0.9984605585872933
5438.0,761504.0,1.0005471191758772
5439.0,761834.0,1.000820017885239
5440.0,761824.0,1.0006461520912289
5441.0,761754.0,1.0003934517403876
5442.0,761960.0,1.0005031421237283
5443.0,762138.0,1.0005759381916808
5444.0,761357.0,0.999389784599238
5445.0,756513.0,0.9928714991858613
5446.0,744128.0,0.9764597541508786
5447.0,736756.0,0.966630288717267
5448.0,747500.0,0.9805684008513091
5449.0,759585.0,0.9962607415081396
5450.0,763273.0,1.0009362947176552
5451.0,763038.0,1.0004665289201355
5452.0,762489.0,0.9995851534961401
5453.0,762135.0,0.9989595314028873
5454.0,756668.0,0.9916332629372747
5455.0,744500.0,0.9755288213400509
5456.0,742039.0,0.9721466233213074
5457.0,753544.0,0.9870593045311954
5458.0,761992.0,0.9979633300709353
5459.0,764108.0,1.0005721477265248
5460.0,764289.0,1.0006465721499762
5461.0,763829.0,0.9998817317364137
5462.0,762976.0,0.9986026222159156
5463.0,762908.0,0.9983510381506869
5464.0,763785.0,0.9993358190545925
5465.0,764040.0,0.9995064300324085
5466.0,763912.0,0.9991758720389513
5467.0,764053.0,0.9991970466838944
5468.0,764237.0,0.9992742737834538
5469.0,764291.0,0.99918135488156
5470.0,764902.0,0.999816360215979
5471.0,765659.0,1.0006417922085291
5472.0,765148.0,0.9998098969590093
5473.0,764406.0,0.9986763010658292
5474.0,764546.0,0.9986950172558631
5475.0,763370.0,0.9969947900529559
5476.0,758176.0,0.9900481164567684
5477.0,754573.0,0.9851807762082178
5478.0,758934.0,0.9907110437039148
5479.0,764592.0,0.9979321146538616
5480.0,766592.0,1.0003770344160876
5481.0,766118.0,0.9995929926183164
5482.0,765204.0,0.998235014660803
5483.0,765444.0,0.9983824731890693
5484.0,766168.0,0.9991608758238312
5485.0,766440.0,0.9993494764515547
5486.0,766194.0,0.9988625316400549
5487.0,765317.0,0.9975530935177523
5488.0,765046.0,0.9970336782777359
5489.0,765591.0,0.9975775294361351
5490.0,765324.0,0.9970631631322056
5491.0,764886.0,0.9963260686743161
5492.0,764968.0,0.9962662958173335
5493.0,765366.0,0.9966178719860501
5494.0,766413.0,0.9978141371694439
5495.0,766614.0,0.9979086159163153
5496.0,763213.0,0.9933149569843172
5497.0,757964.0,0.9863179567697093
5498.0,758515.0,0.9868692960756912
5499.0,763341.0,0.9929814045424548
5500.0,763500.0,0.9930213631672303
5501.0,759520.0,0.9876788473288654
5502.0,760253.0,0.988465771048861
5503.0,765290.0,0.994847362587258
5504.0,767540.0,0.997604327470332
5505.0,765474.0,0.9947515280377796
5506.0,760238.0,0.9877808062867249
5507.0,758955.0,0.9859476371722296
5508.0,763820.0,0.9921004418477705
5509.0,767137.0,0.9962407925545298
5510.0,767079.0,0.9959974813433299
5511.0,767001.0,0.9957282242258547
5512.0,767954.0,0.9967972274127221
5513.0,768588.0,0.9974518263215234
5514.0,768079.0,0.9966230517835695
5515.0,767698.0,0.9959605707189847
5516.0,768927.0,0.997386627937832
5517.0,769793.0,0.998341395030866
5518.0,769264.0,0.9974869445329407
5519.0,768567.0,0.9964149513357435
5520.0,768896.0,0.9966732401187642
5521.0,769628.0,0.9974537212977975
5522.0,769782.0,0.9974849535668388
5523.0,769101.0,0.996434355978592
5524.0,768532.0,0.9955291910909845
5525.0,768517.0,0.99534184460995
5526.0,766752.0,0.9928884445133783
5527.0,763303.0,0.9882555924640806
5528.0,761780.0,0.9861175083349366
5529.0,764707.0,0.9897396806152466
5530.0,768643.0,0.9946663593997863
5531.0,769745.0,0.9959246745011102
5532.0,769430.0,0.9953495421914466
5533.0,769704.0,0.9955364565852908
5534.0,769921.0,0.9956496408246746
5535.0,769235.0,0.994595286922989
5536.0,768653.0,0.993675786871361
5537.0,769046.0,0.9940168729452562
5538.0,769189.0,0.9940348284527786
5539.0,768124.0,0.9924919902382541
5540.0,767460.0,0.9914677861866031
5541.0,769190.0,0.9935362494292138
5542.0,771473.0,0.9963182727116074
5543.0,771928.0,0.9967390767475921
5544.0,771457.0,0.995964349003345
5545.0,772016.0,0.9965195014903367
5546.0,772530.0,0.9970164925034486
5547.0,772012.0,0.9961817599981359
5548.0,771641.0,0.9955370683538549
5549.0,772440.0,0.9964019365396187
5550.0,773002.0,0.9969609706346434
5551.0,772100.0,0.9956320971193873
5552.0,771722.0,0.9949793853204061
5553.0,772879.0,0.9963057664917382
5554.0,773243.0,0.9966097713321065
5555.0,772211.0,0.9951148529779159
5556.0,772185.0,0.9949167502263545
5557.0,773187.0,0.9960431653138142
5558.0,772975.0,0.9956057106357074
5559.0,772362.0,0.9946521508512267
5560.0,773057.0,0.9953832428195414
5561.0,773303.0,0.9955362296276268
5562.0,772218.0,0.9939761169540522
5563.0,772255.0,0.9938606635656023
5564.0,773220.0,0.9949395339727741
5565.0,772634.0,0.9940228193561722
5566.0,771916.0,0.9929368020610257
5567.0,772884.0,0.9940197309135246
5568.0,772809.0,0.9937613065332945
5569.0,771054.0,0.9913431989080158
5570.0,771283.0,0.9914765002169911
5571.0,772252.0,0.9925610817368183
5572.0,770075.0,0.9896026917058374
5573.0,768886.0,0.9879149302967573
5574.0,771221.0,0.9907550767428066
5575.0,772056.0,0.9916678642347471
5576.0,771530.0,0.9908327399886135
5577.0,772646.0,0.9921065167959695
5578.0,773618.0,0.9931952605197806
5579.0,773713.0,0.9931581677447753
5580.0,774199.0,0.9936231614931311
5581.0,773619.0,0.9927203601777465
5582.0,772188.0,0.9907262698371445
5583.0,771484.0,0.989665685483102
5584.0,769780.0,0.9873231082012439
5585.0,767939.0,0.9848058629348544
5586.0,768163.0,0.9849374361677984
5587.0,768761.0,0.9855487212924328
5588.0,769552.0,0.9864074916949278
5589.0,771578.0,0.9888490559250509
5590.0,774423.0,0.9923396158916211
5591.0,776628.0,0.9950094273855108
5592.0,777735.0,0.9962721883408578
5593.0,776658.0,0.9947376228179761
5594.0,775200.0,0.9927159504419817
5595.0,775580.0,0.9930485969509357
5596.0,776948.0,0.9946463052509447
5597.0,777461.0,0.9951494561267089
5598.0,776308.0,0.993520641821565
5599.0,776213.0,0.9932464953966526
5600.0,777377.0,0.994583558464843
5601.0,777258.0,0.9942793346056764
5602.0,776797.0,0.9935381373844403
5603.0,776636.0,0.9931811757799974
5604.0,777688.0,0.9943756685064951
5605.0,778815.0,0.9956660542342065
5606.0,779080.0,0.9958545806161194
5607.0,779194.0,0.9958504460724354
5608.0,778977.0,0.9954237273338793
5609.0,778981.0,0.9952798920190447
5610.0,779001.0,0.9951569345518501
5611.0,779169.0,0.9952234521217472
5612.0,779215.0,0.995134548193601
5613.0,778867.0,0.9945429769543863
5614.0,776402.0,0.9912491740784996
5615.0,771395.0,0.9847118086352326
5616.0,770420.0,0.9833230106644454
5617.0,775251.0,0.9893444270458265
5618.0,778542.0,0.993399515074435
5619.0,779125.0,0.993999022548814
5620.0,779199.0,0.9939495138905736
5621.0,779318.0,0.9939578582275487
5622.0,779165.0,0.993619785114391
5623.0,778385.0,0.9924828040310526
5624.0,777059.0,0.9906505261519083
5625.0,776632.0,0.9899651787979026
5626.0,778074.0,0.9916625497749694
5627.0,779728.0,0.9936300686541303
5628.0,780258.0,0.994165364500541
5629.0,780295.0,0.9940729234834728
5630.0,780136.0,0.9937313307837904
5631.0,779613.0,0.9929267277464009
5632.0,778641.0,0.9915510691125847
5633.0,776738.0,0.9889908830439115
5634.0,774038.0,0.9854172553503706
5635.0,773883.0,0.98508467475891
5636.0,778541.0,0.9908783795176179
5637.0,783142.0,0.9965984826197288
5638.0,784760.0,0.9985220099680311
5639.0,785018.0,0.9987153266635947
5640.0,784916.0,0.9984511873273676
5641.0,784753.0,0.9981100723187448
5642.0,785015.0,0.9983100668625488
5643.0,785406.0,0.998674583681123
5644.0,785534.0,0.9987051849678827
5645.0,785550.0,0.9985939596520995
5646.0,785626.0,0.9985595865436109
5647.0,785922.0,0.9988053793063238
5648.0,786258.0,0.9991025062228697
5649.0,786384.0,0.999133317091354
5650.0,786490.0,0.9991392916939403
5651.0,786685.0,0.9992588976619624
5652.0,786736.0,0.9991961738503525
5653.0,786733.0,0.9990654847729833
5654.0,786894.0,0.9991436620449151
5655.0,786924.0,0.9990561077238223
5656.0,786450.0,0.9983293979452503
5657.0,785003.0,0.9963684955813384
5658.0,783436.0,0.9942564024086958
5659.0,784040.0,0.9949003185756058
5660.0,785977.0,0.9972359891274479
5661.0,786845.0,0.9982155505422556
5662.0,786578.0,0.9977557858792939
5663.0,786476.0,0.997506043190168
5664.0,787123.0,0.9982068626804448
5665.0,787625.0,0.998724298259505
5666.0,787633.0,0.9986159346902713
5667.0,787466.0,0.9982864017863116
5668.0,787386.0,0.9980678854525254
5669.0,787435.0,0.9980135825755261
5670.0,787795.0,0.9983540845191892
5671.0,788292.0,0.998868778565113
5672.0,788628.0,0.9991800485314596
5673.0,788809.0,0.9992955706130274
5674.0,788742.0,0.9990976113843475
5675.0,788638.0,0.9988535133485112
5676.0,788817.0,0.9989685350201227
5677.0,789085.0,0.999196890376813
5678.0,789196.0,0.9992270644912047
5679.0,789121.0,0.9990224003702607
5680.0,789098.0,0.9988842397477601
5681.0,789261.0,0.9989821579622303
5682.0,789351.0,0.9989882837666324
5683.0,789109.0,0.9985748874588479
5684.0,788689.0,0.9979369523089101
5685.0,788834.0,0.9980145665885395
5686.0,789364.0,0.9985797860861204
5687.0,789692.0,0.9988899459968886
5688.0,789857.0,0.9989944445907192
5689.0,789888.0,0.998930012294212
5690.0,789903.0,0.9988459057181279
5691.0,790063.0,0.9989456883058481
5692.0,790346.0,0.9992014810387343
5693.0,790567.0,0.9993793636301774
5694.0,790568.0,0.9992796388764937
5695.0,790453.0,0.9990338249048665
5696.0,790497.0,0.998989487402327
5697.0,790734.0,0.9991895201430856
5698.0,790959.0,0.9993748245517036
5699.0,790961.0,0.9992788246737535
5700.0,790662.0,0.9988030612665431
5701.0,790260.0,0.9981977354910407
5702.0,790360.0,0.9982269924074632
5703.0,790956.0,0.9988830608403529
5704.0,791351.0,0.9992856077526946
5705.0,791362.0,0.99920363532316
5706.0,791268.0,0.9989895163326616
5707.0,791145.0,0.9987392217102201
5708.0,790665.0,0.9980387255665456
5709.0,789942.0,0.9970320322410178
5710.0,789945.0,0.9969421351104106
5711.0,790505.0,0.9975555020301465
5712.0,791055.0,0.9981564843948978
5713.0,791642.0,0.9988043767256628
5714.0,792001.0,0.9991648416511981
5715.0,792142.0,0.9992505650032654
5716.0,792319.0,0.9993819938378842
5717.0,792479.0,0.999492262030023
5718.0,792516.0,0.9994476892615247
