wave,flux,norm
5332.0,2006870.0,0.9987822506394366
5333.0,2006450.0,0.9986858947637429
5334.0,2006540.0,0.9988434792038389
5335.0,2006460.0,0.9989165516316751
5336.0,2005760.0,0.9986810251986852
5337.0,2005210.0,0.9985202262808976
5338.0,2005070.0,0.9985636649924727
5339.0,2003620.0,0.9979547200779866
5340.0,2000640.0,0.9965835799714933
5341.0,1999470.0,0.9961139356599646
5342.0,2001840.0,0.997408059055869
5343.0,2004140.0,0.9986676805392304
5344.0,2004390.0,0.9989060373267399
5345.0,2003540.0,0.9985962752966636
5346.0,2002900.0,0.99839120599342
5347.0,2002900.0,0.9985052327382732
5348.0,2002570.0,0.9984548355094996
5349.0,2002100.0,0.9983346999571431
5350.0,2002290.0,0.998543762545059
5351.0,2002710.0,0.9988676702066895
5352.0,2002670.0,0.9989622797430039
5353.0,2002340.0,0.9989123203302938
5354.0,2002180.0,0.9989472496066886
5355.0,2002120.0,0.9990321674762014
5356.0,2001980.0,0.9990772629167528
5357.0,2001770.0,0.9990875129470416
5358.0,2001480.0,0.9990579136693557
5359.0,2001120.0,0.9989934432032918
5360.0,2000790.0,0.9989440166795847
5361.0,2000480.0,0.9989046457086388
5362.0,2000030.0,0.9987954310670766
5363.0,1999530.0,0.9986612985540475
5364.0,1998870.0,0.9984472935757802
5365.0,1998200.0,0.9982283226259813
5366.0,1997940.0,0.9982142247851323
5367.0,1997530.0,0.9981252504471788
5368.0,1997120.0,0.9980363339127231
5369.0,1995090.0,0.997137805556279
5370.0,1986310.0,0.99286513106994
5371.0,1972980.0,0.9863169380571821
5372.0,1973930.0,0.9869068750833148
5373.0,1987950.0,0.9940324034332325
5374.0,1995740.0,0.9980441279856329
5375.0,1997130.0,0.9988559339809496
5376.0,1997110.0,0.9989627183821199
5377.0,1996720.0,0.9988845068139445
5378.0,1996160.0,0.9987212982993818
5379.0,1995430.0,0.9984730626734126
5380.0,1994620.0,0.9981848091910132
5381.0,1994270.0,0.9981267919942184
5382.0,1993640.0,0.9979286803631369
5383.0,1992310.0,0.9973801663391825
5384.0,1992590.0,0.9976376825195681
5385.0,1994090.0,0.9985062274007166
5386.0,1994610.0,0.9988842748378082
5387.0,1994340.0,0.9988668129254008
5388.0,1993910.0,0.9987692747296956
5389.0,1993500.0,0.9986818060467773
5390.0,1993260.0,0.998679564397088
5391.0,1993010.0,0.9986723839817349
5392.0,1992200.0,0.9983846320484934
5393.0,1991280.0,0.998041751415399
5394.0,1991190.0,0.9981149117548886
5395.0,1989570.0,0.9974211338009656
5396.0,1982050.0,0.9937690941037254
5397.0,1974440.0,0.9900711280029549
5398.0,1978960.0,0.99245559224687
5399.0,1987410.0,0.9968118372614823
5400.0,1990330.0,0.9983952141705706
5401.0,1990550.0,0.9986244949039375
5402.0,1990120.0,0.9985277674699087
5403.0,1988010.0,0.9975880585983747
5404.0,1982330.0,0.9948565465590261
5405.0,1973080.0,0.9903325888707722
5406.0,1970380.0,0.9890956014291247
5407.0,1979500.0,0.9937925247975962
5408.0,1986480.0,0.9974161412102142
5409.0,1986730.0,0.9976611402233504
5410.0,1985530.0,0.9971780428662158
5411.0,1986000.0,0.9975337094009484
5412.0,1987160.0,0.998236145201378
5413.0,1987400.0,0.9984766054645304
5414.0,1986300.0,0.9980438887051563
5415.0,1984980.0,0.9975005789982261
5416.0,1985430.0,0.9978467796582914
5417.0,1986510.0,0.9985097960799246
5418.0,1986590.0,0.9986703321263752
5419.0,1986240.0,0.9986147827583988
5420.0,1986100.0,0.9986648788599493
5421.0,1986030.0,0.9987502541291815
5422.0,1985580.0,0.9986445942468785
5423.0,1984130.0,0.9980359638730681
5424.0,1982760.0,0.9974674960098973
5425.0,1983260.0,0.9978398095510886
5426.0,1984240.0,0.9984538090405992
5427.0,1983720.0,0.9983131411290047
5428.0,1978890.0,0.9960032184771008
5429.0,1968420.0,0.9908537619840172
5430.0,1965200.0,0.9893530304121458
5431.0,1974370.0,0.9940903297986905
5432.0,1980620.0,0.9973584513567315
5433.0,1978340.0,0.9963315513281208
5434.0,1971980.0,0.9932494430470739
5435.0,1971570.0,0.9931639137828167
5436.0,1977530.0,0.9962876562940365
5437.0,1981090.0,0.998202944080001
5438.0,1981710.0,0.9986372143599541
5439.0,1981600.0,0.9987037393118945
5440.0,1981350.0,0.9986997735179232
5441.0,1981110.0,0.9987009076332771
5442.0,1980910.0,0.9987222684669423
5443.0,1980570.0,0.9986731008465293
5444.0,1979610.0,0.9983113160460747
5445.0,1975990.0,0.9966079069192383
5446.0,1967170.0,0.9922811510579146
5447.0,1961830.0,0.9897089905459118
5448.0,1968930.0,0.9934127894002798
5449.0,1976730.0,0.9974707801304719
5450.0,1978810.0,0.998643121822869
5451.0,1978700.0,0.9987104490165055
5452.0,1978350.0,0.9986566994334736
5453.0,1977530.0,0.9983657114564729
5454.0,1973570.0,0.996489268410843
5455.0,1965980.0,0.9927793436219323
5456.0,1964650.0,0.9922301200352152
5457.0,1971430.0,0.995777209698553
5458.0,1975890.0,0.9981532445284693
5459.0,1976670.0,0.9986706794590899
5460.0,1976520.0,0.9987183762380621
5461.0,1976070.0,0.9986145332384052
5462.0,1975240.0,0.9983186606106781
5463.0,1974530.0,0.9980834262083038
5464.0,1974590.0,0.9982374543234934
5465.0,1974820.0,0.9984775268663868
5466.0,1974720.0,0.9985508420951255
5467.0,1974550.0,0.9985888274321256
5468.0,1974410.0,0.998642048721217
5469.0,1974210.0,0.998664984386617
5470.0,1974020.0,0.9986930371598479
5471.0,1973840.0,0.9987262086870267
5472.0,1973480.0,0.9986683521951254
5473.0,1973000.0,0.9985497998515416
5474.0,1972530.0,0.9984363308437575
5475.0,1971280.0,0.9979280223031056
5476.0,1968230.0,0.9965083035745989
5477.0,1966440.0,0.9957262942417167
5478.0,1968630.0,0.9969597035546123
5479.0,1970930.0,0.9982491843021856
5480.0,1971410.0,0.9986171165353679
5481.0,1971110.0,0.9985900319605461
5482.0,1970740.0,0.9985275223411934
5483.0,1970480.0,0.9985207872771383
5484.0,1970330.0,0.9985698474514705
5485.0,1970190.0,0.998624036886986
5486.0,1969800.0,0.9985515553414449
5487.0,1969110.0,0.9983270051780624
5488.0,1968680.0,0.9982342811468965
5489.0,1968700.0,0.9983697856688051
5490.0,1968570.0,0.9984292934553227
5491.0,1968300.0,0.9984178480852752
5492.0,1968050.0,0.9984165925457769
5493.0,1967750.0,0.9983900140622338
5494.0,1967590.0,0.9984345164647562
5495.0,1967340.0,0.9984334003648213
5496.0,1966240.0,0.9980008964225136
5497.0,1964420.0,0.9972028333870527
5498.0,1964170.0,0.9972016969549431
5499.0,1965340.0,0.9979216244253292
5500.0,1965330.0,0.9980425451951435
5501.0,1964100.0,0.9975439165471431
5502.0,1963910.0,0.9975734765354484
5503.0,1964770.0,0.9981365053503969
5504.0,1965030.0,0.9983948711899524
5505.0,1964200.0,0.9980994671186495
5506.0,1962290.0,0.9972551649440715
5507.0,1961440.0,0.9969494629700894
5508.0,1962650.0,0.9976909045766575
5509.0,1963500.0,0.9982495524972465
5510.0,1963410.0,0.9983304260670555
5511.0,1963110.0,0.9983045719526031
5512.0,1962760.0,0.9982533250150024
5513.0,1962450.0,0.998222455123452
5514.0,1962330.0,0.9982882789689308
5515.0,1962270.0,0.9983846906736764
5516.0,1962240.0,0.9984964362870475
5517.0,1962110.0,0.998557362083186
5518.0,1961840.0,0.9985470892930723
5519.0,1961540.0,0.9985215862227179
5520.0,1961250.0,0.9985012116643917
5521.0,1961000.0,0.9985012429944984
5522.0,1960750.0,0.9985013182661139
5523.0,1960450.0,0.9984759720460439
5524.0,1960100.0,0.9984251946245851
5525.0,1959710.0,0.9983540706773248
5526.0,1958700.0,0.9979670796323945
5527.0,1955820.0,0.9966271378685697
5528.0,1952090.0,0.9948537074686737
5529.0,1952720.0,0.9953021608959913
5530.0,1956460.0,0.9973361444692754
5531.0,1958150.0,0.998325539828976
5532.0,1958160.0,0.9984586072231293
5533.0,1957910.0,0.9984591630070743
5534.0,1957580.0,0.9984189611102721
5535.0,1957180.0,0.9983430867925706
5536.0,1956910.0,0.998333557961114
5537.0,1956750.0,0.9983801957349765
5538.0,1956500.0,0.9983809639477702
5539.0,1956180.0,0.9983460520351181
5540.0,1955910.0,0.9983366967216908
5541.0,1955810.0,0.9984141662551711
5542.0,1955690.0,0.9984814893262354
5543.0,1955360.0,0.9984416446679528
5544.0,1955010.0,0.998391620762957
5545.0,1954830.0,0.998428456102485
5546.0,1954630.0,0.998455129405413
5547.0,1954290.0,0.99841033100706
5548.0,1953960.0,0.9983706753477282
5549.0,1953770.0,0.9984025961826793
5550.0,1953590.0,0.9984396809701688
5551.0,1953250.0,0.9983950370048086
5552.0,1952940.0,0.9983657628130842
5553.0,1952760.0,0.9984029921759751
5554.0,1952480.0,0.9983891418173609
5555.0,1952110.0,0.9983293060162745
5556.0,1951880.0,0.9983411065500293
5557.0,1951740.0,0.9983989941659841
5558.0,1951500.0,0.99840578104907
5559.0,1951220.0,0.9983921478820544
5560.0,1950960.0,0.9983887912761438
5561.0,1950580.0,0.9983240620298083
5562.0,1950060.0,0.9981876987234928
5563.0,1949720.0,0.9981434948504839
5564.0,1949560.0,0.9981914864063692
5565.0,1949220.0,0.9981473623325935
5566.0,1948900.0,0.9981135150597021
5567.0,1948820.0,0.9982026345520033
5568.0,1948310.0,0.9980715443331527
5569.0,1947150.0,0.9976074429330302
5570.0,1946720.0,0.9975173247166556
5571.0,1946810.0,0.9976937161742944
5572.0,1945460.0,0.9971321372716085
5573.0,1944420.0,0.9967293663701252
5574.0,1945500.0,0.9974134113857924
5575.0,1946260.0,0.9979336029601735
5576.0,1946030.0,0.9979462932558222
5577.0,1946090.0,0.9981077674818281
5578.0,1946210.0,0.9983001066387501
5579.0,1946030.0,0.9983386382463503
5580.0,1945680.0,0.9982900022742517
5581.0,1945040.0,0.9980925867311734
5582.0,1944450.0,0.9979208261273272
5583.0,1944360.0,0.9980057076402651
5584.0,1944100.0,0.9980033880737903
5585.0,1942810.0,0.9974722941831293
5586.0,1940070.0,0.9961965536944365
5587.0,1937730.0,0.9951259445578348
5588.0,1936760.0,0.9947587590969603
5589.0,1937160.0,0.9950952751812783
5590.0,1939790.0,0.996577600672305
5591.0,1941970.0,0.9978291428596626
5592.0,1942380.0,0.9981714746080856
5593.0,1941200.0,0.9976967486874205
5594.0,1939270.0,0.9968364238653491
5595.0,1939170.0,0.9969167111909916
5596.0,1940540.0,0.997752885062758
5597.0,1940530.0,0.9978796885129114
5598.0,1939200.0,0.9973276980351397
5599.0,1938900.0,0.9973054056340022
5600.0,1939520.0,0.9977564338945999
5601.0,1939280.0,0.9977651558518019
5602.0,1938520.0,0.9975063498669512
5603.0,1938220.0,0.9974842560754225
5604.0,1938830.0,0.9979305871323819
5605.0,1939340.0,0.9983256059079114
5606.0,1939280.0,0.9984273152122395
5607.0,1939040.0,0.9984364141710128
5608.0,1938740.0,0.9984146636346576
5609.0,1938470.0,0.9984084057970833
5610.0,1938220.0,0.9984124956875313
5611.0,1937970.0,0.9984166337311251
5612.0,1937670.0,0.9983950572038934
5613.0,1937080.0,0.9982240780617587
5614.0,1934850.0,0.9972078562188698
5615.0,1930610.0,0.9951553326043887
5616.0,1929540.0,0.9947365396574278
5617.0,1933040.0,0.996673970550672
5618.0,1935410.0,0.9980292612818548
5619.0,1935690.0,0.9983070711390672
5620.0,1935470.0,0.9983270996529092
5621.0,1935230.0,0.9983368634424832
5622.0,1934920.0,0.99831056121286
5623.0,1934330.0,0.998139815731848
5624.0,1933450.0,0.9978194081381192
5625.0,1933120.0,0.9977828455309351
5626.0,1933440.0,0.9980818641823287
5627.0,1933600.0,0.9982984042873696
5628.0,1933430.0,0.998344651609536
5629.0,1933150.0,0.9983341519020381
5630.0,1932860.0,0.9983185321333423
5631.0,1932570.0,0.9983029559417645
5632.0,1932230.0,0.9982615915200914
5633.0,1931810.0,0.9981789272861568
5634.0,1931340.0,0.9980704498646835
5635.0,1931070.0,0.9980653602831572
5636.0,1931110.0,0.9982205610584491
5637.0,1931070.0,0.9983344928610945
5638.0,1930840.0,0.9983502630014811
5639.0,1930620.0,0.9983712567116454
5640.0,1930380.0,0.9983819603041301
5641.0,1930060.0,0.9983513337762662
5642.0,1929810.0,0.9983569605470481
5643.0,1929550.0,0.9983574630075484
5644.0,1929230.0,0.9983269653924026
5645.0,1928950.0,0.9983172095774656
5646.0,1928720.0,0.9983333801610264
5647.0,1928550.0,0.9983806645577946
5648.0,1928370.0,0.9984228326189595
5649.0,1928130.0,0.9984339910469988
5650.0,1927870.0,0.9984348430646787
5651.0,1927620.0,0.9984409234740437
5652.0,1927370.0,0.9984470540756498
5653.0,1927100.0,0.9984428727921744
5654.0,1926790.0,0.9984180119099336
5655.0,1926440.0,0.9983724630173932
5656.0,1926100.0,0.9983321335880749
5657.0,1925510.0,0.9981622447668737
5658.0,1924550.0,0.9978005285219953
5659.0,1924130.0,0.9977187685366423
5660.0,1924530.0,0.998062287486768
5661.0,1924640.0,0.998255534342394
5662.0,1924230.0,0.9981791369498384
5663.0,1923930.0,0.9981598370438592
5664.0,1923920.0,0.9982910571485661
5665.0,1923800.0,0.9983652771049415
5666.0,1923520.0,0.9983565222794138
5667.0,1923200.0,0.998327050265124
5668.0,1922870.0,0.998292427617683
5669.0,1922590.0,0.9982838065885665
5670.0,1922420.0,0.9983323565076166
5671.0,1922270.0,0.9983913565944317
5672.0,1922050.0,0.9984140604443928
5673.0,1921790.0,0.998416038868706
5674.0,1921490.0,0.9983972833611198
5675.0,1921170.0,0.9983681787396498
5676.0,1920920.0,0.9983754972006484
5677.0,1920690.0,0.9983932633148052
5678.0,1920430.0,0.9983954873652774
5679.0,1920140.0,0.9983821629648163
5680.0,1919870.0,0.9983792849390701
5681.0,1919570.0,0.9983608528304199
5682.0,1919210.0,0.9983112551997965
5683.0,1918860.0,0.9982668959453433
5684.0,1918540.0,0.9982381834859885
5685.0,1918300.0,0.9982511434884296
5686.0,1918070.0,0.9982693613923164
5687.0,1917780.0,0.9982564025149648
5688.0,1917510.0,0.9982539018781428
5689.0,1917300.0,0.9982826906948461
5690.0,1917070.0,0.9983011225354892
5691.0,1916840.0,0.998319609436648
5692.0,1916620.0,0.9983433603285572
5693.0,1916380.0,0.9983567486423337
5694.0,1916100.0,0.9983493494596102
5695.0,1915810.0,0.9983367872854335
5696.0,1915560.0,0.9983451188295954
5697.0,1915310.0,0.9983535028663776
5698.0,1915020.0,0.998341086588993
5699.0,1914720.0,0.9983235031704459
5700.0,1914340.0,0.9982642478243903
5701.0,1913880.0,0.9981633031751703
5702.0,1913610.0,0.9981614870010151
5703.0,1913530.0,0.9982588407555475
5704.0,1913360.0,0.9983093139357254
5705.0,1913050.0,0.9982867954710352
5706.0,1912700.0,0.9982434451178812
5707.0,1912330.0,0.998189693689732
5708.0,1911690.0,0.9979950247092074
5709.0,1910920.0,0.9977324761262126
5710.0,1910550.0,0.9976787825723918
5711.0,1910510.0,0.997797472965706
5712.0,1910620.0,0.9979945983898366
5713.0,1910730.0,0.998191829767834
5714.0,1910590.0,0.998258545440045
5715.0,1910290.0,0.9982417210036089
5716.0,1910060.0,0.9982615270741617
5717.0,1909840.0,0.9982866166837688
5718.0,1909570.0,0.9982856252712753
5719.0,1909320.0,0.9982951416427892
5720.0,1909020.0,0.9982785653513899
5721.0,1908730.0,0.9982672654679667
5722.0,1908500.0,0.9982873979643165
5723.0,1908280.0,0.9983128187425756
5724.0,1908030.0,0.998322601204006
5725.0,1907750.0,0.9983167387722834
5726.0,1907450.0,0.9983004585539222
5727.0,1907170.0,0.9982946938880652
5728.0,1906900.0,0.9982942140855497
5729.0,1906640.0,0.9982990214138022
5730.0,1906340.0,0.9982829349089309
5731.0,1905990.0,0.9982407083562708
5732.0,1905660.0,0.9982089975871958
5733.0,1905430.0,0.9982297180359512
5734.0,1905230.0,0.9982662147208872
5735.0,1904990.0,0.9982818119135879
5736.0,1904730.0,0.9982869829552733
5737.0,1904460.0,0.9982869652818653
5738.0,1904180.0,0.9982817567164481
5739.0,1903900.0,0.9982765984040045
5740.0,1903610.0,0.998266246325968
5741.0,1903330.0,0.9982611879263662
5742.0,1903060.0,0.9982614254905081
5743.0,1902790.0,0.998261715001412
5744.0,1902520.0,0.9982620565112851
5745.0,1902260.0,0.9982676978707773
5746.0,1901980.0,0.9982628957369972
5747.0,1901670.0,0.9982423963834951
5748.0,1901370.0,0.9982271932937886
5749.0,1901130.0,0.9982435427134898
5750.0,1900880.0,0.9982546973986895
5751.0,1900580.0,0.9982396459989074
5752.0,1900190.0,0.9981773651570589
5753.0,1899740.0,0.9980835960233635
5754.0,1899410.0,0.9980529068618138
5755.0,1899230.0,0.9981010906401543
5756.0,1898940.0,0.9980915240652581
5757.0,1898260.0,0.9978769920125072
5758.0,1897460.0,0.9975993602997492
5759.0,1897130.0,0.9975688417901347
5760.0,1897240.0,0.9977697656170672
5761.0,1897350.0,0.9979707996252287
5762.0,1897140.0,0.9980036057127767
5763.0,1896820.0,0.9979785992669628
5764.0,1896740.0,0.9980799282279665
5765.0,1896690.0,0.9981971275313619
5766.0,1896480.0,0.9982301957746579
5767.0,1896200.0,0.9982264758482572
5768.0,1895900.0,0.9982122774457962
5769.0,1895580.0,0.9981875960674483
5770.0,1895310.0,0.9981892936042788
5771.0,1895020.0,0.9981805097823788
5772.0,1894720.0,0.9981665082424294
5773.0,1894450.0,0.998168362386984
5774.0,1894190.0,0.998175539776027
5775.0,1893910.0,0.9981722314545108
5776.0,1893660.0,0.9981847888714266
5777.0,1893410.0,0.9981974030748314
5778.0,1893090.0,0.998173165088392
5779.0,1892600.0,0.9980593241066229
5780.0,1891910.0,0.9978400184654809
5781.0,1891530.0,0.997784227888771
5782.0,1891580.0,0.9979553328419343
5783.0,1891580.0,0.9981001581060519
5784.0,1891370.0,0.9981342553591782
5785.0,1891080.0,0.9981261913718876
5786.0,1890820.0,0.9981340150586441
5787.0,1890570.0,0.9981471741600905
5788.0,1890290.0,0.9981445495250062
5789.0,1889990.0,0.9981314154393112
5790.0,1889680.0,0.9981130492565377
5791.0,1889370.0,0.9980947314028985
5792.0,1889070.0,0.9980817453823625
5793.0,1888760.0,0.9980635251028669
5794.0,1888520.0,0.9980823482807893
5795.0,1888320.0,0.998122373863096
5796.0,1888080.0,0.9981413188442014
5797.0,1887780.0,0.9981285993882639
5798.0,1887490.0,0.9981212182482476
5799.0,1887240.0,0.9981350443793247
5800.0,1886970.0,0.9981383493116703
5801.0,1886700.0,0.998141709275117
5802.0,1886450.0,0.9981557066958368
5803.0,1886150.0,0.9981433025538704
5804.0,1885800.0,0.998104485262356
5805.0,1885480.0,0.998081591335848
5806.0,1885220.0,0.9980905106893591
5807.0,1885010.0,0.9981259623024166
5808.0,1884780.0,0.9981508869700807
5809.0,1884510.0,0.9981546868291501
5810.0,1884240.0,0.998158542214421
5811.0,1883950.0,0.9981518568082134
5812.0,1883640.0,0.9981346259831788
5813.0,1883340.0,0.9981227443498603
5814.0,1883080.0,0.9981321158907531
5815.0,1882800.0,0.9981309421717915
5816.0,1882470.0,0.9981033122725395
5817.0,1882200.0,0.9981075461502209
5818.0,1882000.0,0.9981489616167786
5819.0,1881770.0,0.9981745307454237
5820.0,1881480.0,0.9981683308525753
5821.0,1881190.0,0.9981621839558148
5822.0,1880890.0,0.998150783252556
5823.0,1880580.0,0.9981341261618476
5824.0,1880300.0,0.9981334435379079
5825.0,1880030.0,0.9981381238640711
5826.0,1879770.0,0.9981481692274767
5827.0,1879500.0,0.998152960244853
5828.0,1879230.0,0.9981578058018893
5829.0,1878960.0,0.9981627056235043
5830.0,1878680.0,0.998162346329804
5831.0,1878370.0,0.9981460974843213
5832.0,1878080.0,0.9981405251215879
5833.0,1877810.0,0.998145633708034
5834.0,1877530.0,0.9981454789086622
5835.0,1877270.0,0.9981560092548862
5836.0,1877010.0,0.9981665935175796
5837.0,1876730.0,0.9981665941262999
5838.0,1876430.0,0.9981560060426526
5839.0,1876140.0,0.9981507849304948
5840.0,1875860.0,0.9981509328932812
5841.0,1875580.0,0.9981511302108516
5842.0,1875320.0,0.9981620218494097
5843.0,1875050.0,0.9981676420522951
5844.0,1874760.0,0.998162663937178
5845.0,1874450.0,0.9981470824420924
5846.0,1874130.0,0.9981262183099902
5847.0,1873840.0,0.9981213752995117
5848.0,1873580.0,0.9981325603151985
5849.0,1873320.0,0.9981437956473312
5850.0,1873050.0,0.9981497520115353
5851.0,1872760.0,0.9981450969218749
5852.0,1872320.0,0.9980605273816352
5853.0,1871690.0,0.997874681409595
5854.0,1871310.0,0.9978221303193711
5855.0,1871230.0,0.9979295990218034
5856.0,1870600.0,0.997743785036397
5857.0,1869420.0,0.9972645555750913
5858.0,1869170.0,0.9972814204218677
5859.0,1869740.0,0.9977359050312584
5860.0,1869950.0,0.9979984372146881
5861.0,1869750.0,0.9980422406655803
5862.0,1869380.0,0.9979953435241121
5863.0,1869160.0,0.9980285667967
5864.0,1869030.0,0.9981099049472288
5865.0,1868770.0,0.9981218761007864
5866.0,1868430.0,0.9980911578569763
5867.0,1868140.0,0.9980871853681884
5868.0,1867930.0,0.9981260009315974
5869.0,1867690.0,0.9981488364198362
5870.0,1867430.0,0.9981610293807749
5871.0,1867150.0,0.9981625746778093
5872.0,1866860.0,0.9981588138942151
5873.0,1866550.0,0.9981443967779065
5874.0,1866270.0,0.9981460599143898
5875.0,1866010.0,0.9981584611615465
5876.0,1865740.0,0.9981655551941003
5877.0,1865440.0,0.9981566377250479
5878.0,1865140.0,0.9981477559450556
5879.0,1864850.0,0.9981442619773957
5880.0,1864560.0,0.9981408047521587
5881.0,1864280.0,0.9981427380219665
5882.0,1864000.0,0.9981447090914148
