wave,flux,norm
7369.0,1211710.0,0.9978294575490017
7370.0,1211540.0,0.9978628488325818
7371.0,1211420.0,0.99793742217455
7372.0,1211230.0,0.9979543288860834
7373.0,1210990.0,0.9979300201307664
7374.0,1210750.0,0.997905684654708
7375.0,1210510.0,0.9978813224576659
7376.0,1210290.0,0.9978734233628849
7377.0,1210100.0,0.9978902423166249
7378.0,1209940.0,0.9979317922256963
7379.0,1209760.0,0.9979568399361929
7380.0,1209520.0,0.9979323742568414
7381.0,1209260.0,0.9978913776965836
7382.0,1209030.0,0.9978751092344519
7383.0,1208820.0,0.9978753268349583
7384.0,1208610.0,0.9978755263352028
7385.0,1208390.0,0.9978674499119923
7386.0,1208190.0,0.9978758710465958
7387.0,1208020.0,0.9979090590628574
7388.0,1207800.0,0.9979009298036136
7389.0,1207510.0,0.9978349345602969
7390.0,1207260.0,0.9978019582781097
7391.0,1207110.0,0.9978516169211927
7392.0,1206950.0,0.9978930068594634
7393.0,1206730.0,0.9978847771382017
7394.0,1206560.0,0.9979178803118094
7395.0,1206390.0,0.997950976936498
7396.0,1206170.0,0.9979426987753914
7397.0,1205880.0,0.9978764740489819
7398.0,1205610.0,0.9978267612726721
7399.0,1205430.0,0.9978515148887046
7400.0,1205280.0,0.9979010973382972
7401.0,1205110.0,0.997934117330079
7402.0,1204910.0,0.997942283922314
7403.0,1204710.0,0.9979504353582371
7404.0,1204490.0,0.997942001276004
7405.0,1204190.0,0.9978672532617011
7406.0,1203890.0,0.9977924612283764
7407.0,1203730.0,0.9978336783666066
7408.0,1203560.0,0.9978666009579183
7409.0,1203320.0,0.9978414702567068
7410.0,1203080.0,0.9978163128613641
7411.0,1202880.0,0.9978243099472327
7412.0,1202750.0,0.9978903690833232
7413.0,1202570.0,0.9979149424128894
7414.0,1202280.0,0.9978482104545823
7415.0,1201990.0,0.9977814373397635
7416.0,1201820.0,0.9978142533822941
7417.0,1201710.0,0.9978968868454297
7418.0,1201540.0,0.9979296987335943
7419.0,1201310.0,0.9979126629906526
7420.0,1201090.0,0.9979039117820985
7421.0,1200850.0,0.9978785201512336
7422.0,1200480.0,0.9977450560095621
7423.0,1200080.0,0.9975865894905137
7424.0,1199900.0,0.9976109604668367
7425.0,1199930.0,0.9978099490842648
7426.0,1199880.0,0.9979424532057224
7427.0,1199700.0,0.997966845681619
7428.0,1199470.0,0.9979496292943523
7429.0,1199240.0,0.9979323891389299
7430.0,1199030.0,0.9979317708677207
7431.0,1198770.0,0.9978895132491022
7432.0,1198500.0,0.9978388974167193
7433.0,1198300.0,0.997846536485469
7434.0,1198170.0,0.9979124609796831
7435.0,1198000.0,0.9979450704223233
7436.0,1197770.0,0.9979276842784732
7437.0,1197530.0,0.9979019413775869
7438.0,1197330.0,0.9979095096389512
7439.0,1197130.0,0.9979170628794795
7440.0,1196900.0,0.9978995889990717
7441.0,1196640.0,0.997857074895952
7442.0,1196380.0,0.9978145283045947
7443.0,1196180.0,0.9978219996499079
7444.0,1196000.0,0.9978461423804823
7445.0,1195730.0,0.9977951740653414
7446.0,1195510.0,0.9977859008962587
7447.0,1195390.0,0.9978600825921329
7448.0,1195220.0,0.9978925274974056
7449.0,1194970.0,0.9978581622768176
7450.0,1194740.0,0.9978404713765866
7451.0,1194540.0,0.9978478169610953
7452.0,1194350.0,0.9978635024398765
7453.0,1194180.0,0.9978958885261974
7454.0,1194020.0,0.9979366262028723
7455.0,1193820.0,0.9979439236138921
7456.0,1193590.0,0.9979261239390965
7457.0,1193330.0,0.9978832140245137
7458.0,1193070.0,0.9978402716163842
7459.0,1192850.0,0.9978307571058684
7460.0,1192650.0,0.9978379549252699
7461.0,1192420.0,0.9978200337328119
7462.0,1192180.0,0.9977937193357629
7463.0,1191970.0,0.9977924911547074
7464.0,1191790.0,0.9978163623708998
7465.0,1191640.0,0.9978653461721902
7466.0,1191490.0,0.9979143297092645
7467.0,1191280.0,0.9979130521102991
7468.0,1191020.0,0.9978698652758027
7469.0,1190760.0,0.997826645943147
7470.0,1190550.0,0.9978253001745166
7471.0,1190350.0,0.9978323192548766
7472.0,1190140.0,0.9978309392949353
7473.0,1189920.0,0.9978211558953869
7474.0,1189700.0,0.997811351738454
7475.0,1189490.0,0.9978099153786822
7476.0,1189320.0,0.9978420212893622
7477.0,1189150.0,0.9978741211432814
7478.0,1188900.0,0.9978390712643433
7479.0,1188640.0,0.9977955973917705
7480.0,1188480.0,0.9978360500247335
7481.0,1188320.0,0.997876499567307
7482.0,1188060.0,0.9978329575969992
7483.0,1187760.0,0.9977557818633429
7484.0,1187540.0,0.9977457761408108
7485.0,1187410.0,0.997811379017688
7486.0,1187290.0,0.9978853924053959
7487.0,1187100.0,0.9979005710970488
7488.0,1186860.0,0.9978736995201429
7489.0,1186600.0,0.9978299830291663
7490.0,1186400.0,0.9978366977889501
7491.0,1186230.0,0.9978686340369481
7492.0,1186000.0,0.9978500828703694
7493.0,1185690.0,0.9977641876394344
7494.0,1185370.0,0.9976698286160525
7495.0,1185120.0,0.9976343453864758
7496.0,1185040.0,0.9977419637387505
7497.0,1184980.0,0.9978664446484677
7498.0,1184810.0,0.9978983053653078
7499.0,1184560.0,0.9978627688825987
7500.0,1184300.0,0.9978187774586313
7501.0,1184100.0,0.9978253147260204
7502.0,1183930.0,0.9978571222617759
7503.0,1183720.0,0.9978552046092187
7504.0,1183500.0,0.9978448379354465
7505.0,1183260.0,0.9978175850206034
7506.0,1183050.0,0.9978156083061905
7507.0,1182860.0,0.9978304853725767
7508.0,1182680.0,0.9978537878832074
7509.0,1182430.0,0.9978180106330988
7510.0,1182000.0,0.9976302804403823
7511.0,1181610.0,0.9974762340252071
7512.0,1181560.0,0.997609183744758
7513.0,1181580.0,0.997801275662176
7514.0,1181420.0,0.997841387971529
7515.0,1181190.0,0.9978223642178404
7516.0,1180970.0,0.9978117659393079
7517.0,1180780.0,0.9978264987316765
7518.0,1180580.0,0.997832767737569
7519.0,1180390.0,0.9978474755886405
7520.0,1180210.0,0.9978706267458647
7521.0,1179990.0,0.9978599431131896
7522.0,1179710.0,0.9977984908667985
7523.0,1179460.0,0.9977623786123744
7524.0,1179290.0,0.997793924586389
7525.0,1179110.0,0.9978170023533021
7526.0,1178910.0,0.9978231435112475
7527.0,1178730.0,0.9978462008778279
7528.0,1178520.0,0.9978438487719854
7529.0,1178310.0,0.9978414790374103
7530.0,1178100.0,0.9978390916776164
7531.0,1177890.0,0.9978366866961238
7532.0,1177670.0,0.9978257912153309
7533.0,1177430.0,0.9977979263960369
7534.0,1177250.0,0.9978208901943886
7535.0,1177090.0,0.9978608000375706
7536.0,1176890.0,0.997866791811722
7537.0,1176660.0,0.9978473279599067
7538.0,1176430.0,0.9978278405437969
7539.0,1176200.0,0.9978083295646464
7540.0,1176000.0,0.9978142494688498
7541.0,1175840.0,0.9978541000073603
7542.0,1175660.0,0.9978769722969193
7543.0,1175440.0,0.9978658787882727
7544.0,1175240.0,0.9978717463003104
7545.0,1175010.0,0.9978521223744018
7546.0,1174760.0,0.9978154873384008
7547.0,1174560.0,0.9978212991605614
7548.0,1174400.0,0.9978610835086856
7549.0,1174190.0,0.9978583739153745
7550.0,1173960.0,0.997838647237085
7551.0,1173760.0,0.9978444008151269
7552.0,1173530.0,0.9978246315579757
7553.0,1173290.0,0.9977963345078267
7554.0,1173060.0,0.997776516687719
7555.0,1172810.0,0.9977396608220314
7556.0,1172640.0,0.997770845483547
7557.0,1172520.0,0.997844575893532
7558.0,1172320.0,0.9978502217279553
7559.0,1172090.0,0.997830313274881
7560.0,1171880.0,0.9978274108197813
7561.0,1171690.0,0.9978415233711107
7562.0,1171480.0,0.9978385889006117
7563.0,1171290.0,0.9978526754517169
7564.0,1171080.0,0.9978497089835454
7565.0,1170840.0,0.9978211582182007
7566.0,1170620.0,0.9978096284838875
7567.0,1170410.0,0.9978066035278457
7568.0,1170200.0,0.997803561086333
7569.0,1169990.0,0.997800501163027
7570.0,1169790.0,0.9978059535486109
7571.0,1169610.0,0.9978284540541268
7572.0,1169420.0,0.997842413324611
7573.0,1169210.0,0.9978392925462267
7574.0,1168960.0,0.997802011068041
7575.0,1168740.0,0.9977903120284064
7576.0,1168570.0,0.9978212866365591
7577.0,1168400.0,0.9978522558524023
7578.0,1168190.0,0.9978490523296589
7579.0,1167980.0,0.9978458313656711
7580.0,1167770.0,0.9978425929641644
7581.0,1167530.0,0.9978136980352785
7582.0,1167280.0,0.9977762287459739
7583.0,1167030.0,0.9977387299507833
7584.0,1166810.0,0.9977268543305007
7585.0,1166610.0,0.997732063074911
7586.0,1166410.0,0.9977372574214778
7587.0,1166260.0,0.997785214509504
7588.0,1166090.0,0.9978160584499937
7589.0,1165900.0,0.997829780180822
7590.0,1165710.0,0.9978434905618763
7591.0,1165480.0,0.9978229436939702
7592.0,1165240.0,0.9977938103920668
7593.0,1165050.0,0.9978074731369486
7594.0,1164870.0,0.9978296905706998
7595.0,1164670.0,0.9978347646467313
7596.0,1164480.0,0.9978483934239777
7597.0,1164260.0,0.9978362992038029
7598.0,1164050.0,0.9978327566633564
7599.0,1163840.0,0.9978291967593739
7600.0,1163610.0,0.9978084692740414
7601.0,1163380.0,0.9977877183650787
7602.0,1163190.0,0.9978012566142019
7603.0,1163000.0,0.9978147835843757
7604.0,1162810.0,0.997828299281822
7605.0,1162610.0,0.9978332210133156
7606.0,1162410.0,0.9978381284466918
7607.0,1162220.0,0.997851607324695
7608.0,1161990.0,0.997830725924405
7609.0,1161730.0,0.9977840547881203
7610.0,1161500.0,0.9977631220210376
7611.0,1161330.0,0.9977937167663692
7612.0,1161170.0,0.9978328997077982
7613.0,1160990.0,0.9978548908330002
7614.0,1160770.0,0.997842488250692
7615.0,1160520.0,0.9978042716047032
7616.0,1160210.0,0.9977144289023077
7617.0,1159940.0,0.997658942252494
7618.0,1159780.0,0.9976980472691241
7619.0,1159600.0,0.9977199422340736
7620.0,1159420.0,0.9977418290608616
7621.0,1159270.0,0.9977895289081444
7622.0,1159100.0,0.9978200126329864
7623.0,1158900.0,0.997824660990544
7624.0,1158680.0,0.9978120718817826
7625.0,1158480.0,0.9978166887692824
7626.0,1158290.0,0.997829906136389
7627.0,1158080.0,0.9978258799447114
7628.0,1157840.0,0.9977959832976079
7629.0,1157620.0,0.9977832987679305
7630.0,1157420.0,0.9977878355275085
7631.0,1157240.0,0.9978096027530438
7632.0,1157040.0,0.9978141142201042
7633.0,1156820.0,0.9978013607574507
7634.0,1156620.0,0.9978058408350731
7635.0,1156440.0,0.997827563639443
7636.0,1156210.0,0.9978061285496905
7637.0,1155960.0,0.9977674071157462
7638.0,1155740.0,0.9977545553303554
7639.0,1155530.0,0.9977503178454525
7640.0,1155340.0,0.9977633353631434
7641.0,1155180.0,0.9978022547202595
7642.0,1155020.0,0.9978411722207979
7643.0,1154820.0,0.9978455250676955
7644.0,1154590.0,0.9978239370956439
7645.0,1154360.0,0.9978023258099314
7646.0,1154140.0,0.997789336518022
7647.0,1153920.0,0.9977763269866079
7648.0,1153700.0,0.9977632972184768
7649.0,1153500.0,0.9977675470438496
7650.0,1153290.0,0.9977631313346421
7651.0,1153080.0,0.9977586984722554
7652.0,1152890.0,0.9977715575111544
7653.0,1152690.0,0.9977757494937008
7654.0,1152480.0,0.997771269811206
7655.0,1152280.0,0.9977754321333518
7656.0,1152080.0,0.997779580402223
7657.0,1151840.0,0.9977490657459879
7658.0,1151580.0,0.9977011972080018
7659.0,1151370.0,0.9976966226444044
7660.0,1151180.0,0.9977093646442019
7661.0,1150960.0,0.997696090549391
7662.0,1150690.0,0.997639446643851
7663.0,1150390.0,0.9975567527302164
7664.0,1150010.0,0.9974046298807121
7665.0,1149760.0,0.9973652066341211
7666.0,1149800.0,0.9975773606786132
7667.0,1149770.0,0.9977288313392484
7668.0,1149560.0,0.9977241152145948
7669.0,1149360.0,0.9977280627393308
7670.0,1149190.0,0.9977580430971161
7671.0,1149020.0,0.9977880187492554
7672.0,1148800.0,0.9977745628871934
7673.0,1148570.0,0.9977523999651801
7674.0,1148380.0,0.9977649676285247
7675.0,1148200.0,0.9977862144333369
7676.0,1148000.0,0.9977900703754331
7677.0,1147790.0,0.9977852192741343
7678.0,1147570.0,0.9977716564897579
7679.0,1147350.0,0.9977580735763392
7680.0,1147130.0,0.9977444705367811
7681.0,1146930.0,0.9977482459640682
7682.0,1146730.0,0.9977520074711795
7683.0,1146510.0,0.9977383502724781
7684.0,1146280.0,0.9977159690145495
7685.0,1146080.0,0.9977196810372483
7686.0,1145910.0,0.9977495003076832
7687.0,1145730.0,0.9977706063943005
7688.0,1145530.0,0.9977742844945525
7689.0,1145330.0,0.9977779487127431
7690.0,1145110.0,0.9977641725333491
7691.0,1144860.0,0.9977242318245975
7692.0,1144630.0,0.9977016944440426
7693.0,1144450.0,0.9977227234885029
7694.0,1144280.0,0.9977524643727276
7695.0,1144080.0,0.9977560376359818
7696.0,1143870.0,0.997750874463681
7697.0,1143650.0,0.9977369701922594
7698.0,1143360.0,0.9976619659382574
7699.0,1143090.0,0.9976043743442383
7700.0,1142960.0,0.9976689505627233
7701.0,1142850.0,0.9977509955191926
7702.0,1142680.0,0.9977806631049271
7703.0,1142480.0,0.9977841257561677
7704.0,1142280.0,0.9977875746057807
7705.0,1142060.0,0.997773536434851
7706.0,1141850.0,0.9977682164050894
7707.0,1141640.0,0.9977628794682961
7708.0,1141430.0,0.9977575256287535
7709.0,1141220.0,0.9977521548907486
7710.0,1140980.0,0.9977205340064387
7711.0,1140770.0,0.99771512479746
7712.0,1140570.0,0.9977184462440485
7713.0,1140360.0,0.9977130048288237
7714.0,1140100.0,0.9976637931898822
7715.0,1139880.0,0.9976495579700349
7716.0,1139740.0,0.9977053331311444
7717.0,1139590.0,0.9977523579705659
7718.0,1139410.0,0.9977731139500514
7719.0,1139210.0,0.9977763454836065
7720.0,1139000.0,0.9977708032421763
7721.0,1138800.0,0.9977740057842566
7722.0,1138610.0,0.9977859578152648
7723.0,1138400.0,0.9977803697607975
7724.0,1138170.0,0.9977572322204834
7725.0,1137940.0,0.9977340715827933
7726.0,1137720.0,0.9977196573152545
7727.0,1137500.0,0.9977052230922526
7728.0,1137310.0,0.9977170867304785
7729.0,1137130.0,0.9977377140142284
7730.0,1136920.0,0.9977320066816799
7731.0,1136710.0,0.9977262825508336
7732.0,1136530.0,0.9977468782879783
7733.0,1136360.0,0.9977762471253141
7734.0,1136170.0,0.9977880476939228
7735.0,1135970.0,0.9977910541714917
7736.0,1135760.0,0.9977852618458144
7737.0,1135550.0,0.9977794527525824
7738.0,1135330.0,0.9977648385717734
7739.0,1135120.0,0.9977589943823134
7740.0,1134930.0,0.9977707163853857
7741.0,1134730.0,0.9977736348902795
7742.0,1134490.0,0.9977413613033275
7743.0,1134270.0,0.9977266539209064
7744.0,1134100.0,0.9977559155345488
7745.0,1133890.0,0.9977499756142783
7746.0,1133650.0,0.9977176161723044
7747.0,1133390.0,0.9976676255218175
7748.0,1133100.0,0.9975911901057222
7749.0,1132920.0,0.997611575045
7750.0,1132830.0,0.997711217954995
7751.0,1132690.0,0.9977668379389061
7752.0,1132480.0,0.9977607905053933
7753.0,1132280.0,0.9977635383649379
7754.0,1132080.0,0.9977662726980017
7755.0,1131900.0,0.9977866238067798
7756.0,1131710.0,0.9977981509979452
7757.0,1131500.0,0.9977920312209596
7758.0,1131270.0,0.9977682549868333
7759.0,1131040.0,0.9977444557574412
7760.0,1130830.0,0.997738279657942
7761.0,1130650.0,0.9977585608399364
7762.0,1130460.0,0.9977700086476001
7763.0,1130260.0,0.9977726183347528
7764.0,1130040.0,0.9977575557522352
7765.0,1129820.0,0.9977424733634745
7766.0,1129640.0,0.9977627014610365
7767.0,1129470.0,0.9977917566111026
7768.0,1129250.0,0.9977766291068917
7769.0,1129030.0,0.9977614818133174
7770.0,1128820.0,0.9977551536552635
7771.0,1128610.0,0.9977488088911903
7772.0,1128400.0,0.9977424475256707
7773.0,1128200.0,0.9977449132515739
7774.0,1128000.0,0.9977473655647275
7775.0,1127800.0,0.9977498044710524
7776.0,1127590.0,0.9977433815175349
7777.0,1127390.0,0.9977457920368784
7778.0,1127190.0,0.9977481891667408
7779.0,1126960.0,0.9977240132122794
7780.0,1126670.0,0.9976466853693245
7781.0,1126460.0,0.9976401668327944
7782.0,1126340.0,0.9977133538489609
7783.0,1126200.0,0.9977688337880558
7784.0,1126020.0,0.9977888747008153
7785.0,1125790.0,0.9977645946701373
7786.0,1125570.0,0.9977491561183375
7787.0,1125370.0,0.997751429819773
7788.0,1125170.0,0.9977536901905006
7789.0,1124960.0,0.9977470680583412
7790.0,1124770.0,0.9977581709638249
7791.0,1124600.0,0.9977870084958563
7792.0,1124400.0,0.9977892203972499
7793.0,1124180.0,0.9977736678621807
7794.0,1123960.0,0.997758095638921
7795.0,1123750.0,0.9977513824972717
7796.0,1123550.0,0.9977535332394426
7797.0,1123340.0,0.997746788737998
7798.0,1123130.0,0.9977400277641038
7799.0,1122930.0,0.9977421354901466
7800.0,1122740.0,0.9977531167251303
7801.0,1122560.0,0.9977729762807779
7802.0,1122380.0,0.9977928289981837
7803.0,1122180.0,0.9977948917338534
7804.0,1121960.0,0.9977791548771107
7805.0,1121730.0,0.9977545035949329
7806.0,1121520.0,0.9977476222399588
7807.0,1121330.0,0.9977585204418474
7808.0,1121150.0,0.9977783082387994
7809.0,1120970.0,0.9977980892524078
7810.0,1120760.0,0.9977911550662946
7811.0,1120550.0,0.9977842044759622
7812.0,1120340.0,0.9977772374861688
7813.0,1120150.0,0.9977880693598007
7814.0,1119940.0,0.9977810728009724
7815.0,1119720.0,0.9977651490127849
7816.0,1119510.0,0.9977581180815304
7817.0,1119320.0,0.997768898901115
7818.0,1119140.0,0.9977885854614628
7819.0,1118940.0,0.9977904307522538
7820.0,1118740.0,0.9977922629056444
7821.0,1118530.0,0.9977851614235638
7822.0,1118330.0,0.9977869657092256
7823.0,1118140.0,0.9977976806031955
7824.0,1117930.0,0.9977905349287932
7825.0,1117720.0,0.9977833729222486
7826.0,1117520.0,0.997785123154525
7827.0,1117310.0,0.9977779301119308
7828.0,1117120.0,0.997788584340373
7829.0,1116920.0,0.99779029530638
7830.0,1116680.0,0.9977562531003232
7831.0,1116370.0,0.9976596284225769
7832.0,1116060.0,0.9975629551257142
7833.0,1115920.0,0.9976182110269808
7834.0,1115840.0,0.9977271222034775
7835.0,1115670.0,0.9977555711853068
7836.0,1115450.0,0.9977392932096378
7837.0,1115240.0,0.9977319420684352
7838.0,1115080.0,0.9977693144685565
7839.0,1114910.0,0.9977977372183784
7840.0,1114700.0,0.9977903518680754
7841.0,1114500.0,0.9977919030904099
7842.0,1114300.0,0.9977934413106577
7843.0,1114100.0,0.9977949665351188
7844.0,1113890.0,0.9977875210855771
7845.0,1113680.0,0.9977800594086704
7846.0,1113480.0,0.9977815424384968
7847.0,1113280.0,0.9977830124968584
7848.0,1113050.0,0.9977575770629608
7849.0,1112820.0,0.9977321189264768
7850.0,1112580.0,0.9976976706483693
7851.0,1112380.0,0.9976990725157097
7852.0,1112190.0,0.9977094319080221
7853.0,1112000.0,0.9977197813063764
7854.0,1111820.0,0.9977390945423591
7855.0,1111620.0,0.997740449741541
7856.0,1111430.0,0.9977507685883359
7857.0,1111250.0,0.9977700558692948
7858.0,1111070.0,0.9977893359373748
7859.0,1110840.0,0.9977636983741562
7860.0,1110570.0,0.997702102343609
7861.0,1110330.0,0.9976674254550053
7862.0,1110190.0,0.9977225909462758
7863.0,1110050.0,0.9977777617889763
7864.0,1109880.0,0.9978059672497884
7865.0,1109690.0,0.997816184403822
7866.0,1109480.0,0.9978084033671106
7867.0,1109250.0,0.99778261425013
7868.0,1109050.0,0.9977837908731892
7869.0,1108860.0,0.9977939510810494
7870.0,1108660.0,0.9977950996574074
7871.0,1108420.0,0.9977602266717714
7872.0,1108090.0,0.9976442960190156
7873.0,1107770.0,0.9975373125867015
7874.0,1107580.0,0.9975473597544908
7875.0,1107460.0,0.9976204520992287
7876.0,1107310.0,0.9976665256748253
7877.0,1107110.0,0.9976675427465778
7878.0,1106900.0,0.9976595310459374
7879.0,1106710.0,0.9976695297611058
7880.0,1106510.0,0.9976704995077484
7881.0,1106300.0,0.9976624352732039
7882.0,1106090.0,0.9976543516910139
7883.0,1105890.0,0.9976552699499913
7884.0,1105710.0,0.9976742177986844
7885.0,1105520.0,0.9976841312745864
7886.0,1105340.0,0.997703057778626
7887.0,1105130.0,0.9976948907336455
7888.0,1104910.0,0.9976776742534165
7889.0,1104710.0,0.9976784967158762
7890.0,1104500.0,0.9976702695428918
7891.0,1104310.0,0.997680090967944
7892.0,1104100.0,0.9976718264957302
7893.0,1103790.0,0.9975731645014352
7894.0,1103400.0,0.9974021342580244
7895.0,1103150.0,0.9973575981131272
7896.0,1103040.0,0.9974396250431421
7897.0,1102900.0,0.9974945311640177
7898.0,1102730.0,0.9975223015730649
7899.0,1102570.0,0.9975591116826817
7900.0,1102390.0,0.9975778186550179
7901.0,1102170.0,0.9975603107607444
7902.0,1101990.0,0.9975789883128718
7903.0,1101840.0,0.9976248168173336
7904.0,1101610.0,0.9975981969945479
7905.0,1101390.0,0.9975806063944729
7906.0,1101240.0,0.9976264045752031
7907.0,1101040.0,0.9976268968581686
7908.0,1100700.0,0.9975004966188347
7909.0,1100350.0,0.9973649673327274
7910.0,1100230.0,0.9974378812446905
7911.0,1100180.0,0.9975742742329518
7912.0,1099940.0,0.9975383862411251
7913.0,1099600.0,0.9974117590924012
7914.0,1099440.0,0.9974483683607066
7915.0,1099350.0,0.9975484893840625
7916.0,1099140.0,0.9975397196686068
7917.0,1098850.0,0.9974583087437013
7918.0,1098580.0,0.9973950062682314
7919.0,1098460.0,0.9974678698942121
7920.0,1098340.0,0.9975407401403131
