wave,flux,norm
5175.0,415022.0,0.9927218485666416
5176.0,418021.0,0.9993449372364496
5177.0,418630.0,1.0002514780267577
5178.0,418957.0,1.0004848808389868
5179.0,419235.0,1.000602375687075
5180.0,419286.0,1.0001795606458854
5181.0,418107.0,0.9968260375565683
5182.0,411554.0,0.9806720393311309
5183.0,398812.0,0.9497972987046346
5184.0,396490.0,0.9437596791297653
5185.0,407502.0,0.9694515728606455
5186.0,414801.0,0.9862887890039641
5187.0,415802.0,0.9881424131946486
5188.0,412273.0,0.9792357678242921
5189.0,411074.0,0.975871288729521
5190.0,414708.0,0.9839790604934419
5191.0,414666.0,0.9833622724112182
5192.0,411935.0,0.9763740877204407
5193.0,412562.0,0.9773496987960335
5194.0,413945.0,0.9801157886962728
5195.0,414307.0,0.9804642922371429
5196.0,417139.0,0.9866562245630499
5197.0,419197.0,0.9910135146863082
5198.0,419472.0,0.9911549015106754
5199.0,420369.0,0.9927666667824464
5200.0,421151.0,0.9941069262115677
5201.0,421099.0,0.9934798118546341
5202.0,420153.0,0.9907468453907583
5203.0,417455.0,0.9838890223208332
5204.0,411136.0,0.9685097645076187
5205.0,405939.0,0.9557892922070195
5206.0,407298.0,0.9585116336889434
5207.0,411303.0,0.9674567584183399
5208.0,411144.0,0.9666050721280643
5209.0,412868.0,0.9701806792897062
5210.0,418081.0,0.9819491030134914
5211.0,421602.0,0.9897356782837402
5212.0,424011.0,0.9949072103791076
5213.0,425490.0,0.9978943941053791
5214.0,425268.0,0.9968930887837539
5215.0,422592.0,0.9901447677421794
5216.0,419648.0,0.9827770898054337
5217.0,420937.0,0.9853268307023155
5218.0,424699.0,0.9936620258849057
5219.0,426773.0,0.9980436801283853
5220.0,427265.0,0.9987251967418609
5221.0,427478.0,0.9987561217873215
5222.0,427761.0,0.9989523990233761
5223.0,427910.0,0.9988376094068078
5224.0,426888.0,0.9959926977198015
5225.0,421368.0,0.9826625893262799
5226.0,408836.0,0.9530014618915403
5227.0,401592.0,0.9356899130900752
5228.0,411774.0,0.9589791440685012
5229.0,423900.0,0.9867744238591043
5230.0,427800.0,0.9954062180561479
5231.0,427501.0,0.9942661933294042
5232.0,423967.0,0.9856084588364055
5233.0,420898.0,0.9780406708455387
5234.0,422966.0,0.9824128711998362
5235.0,426723.0,0.990704217460088
5236.0,429273.0,0.9961890036205732
5237.0,430258.0,0.9980404943160653
5238.0,430336.0,0.997789083360631
5239.0,429974.0,0.9965198206296271
5240.0,429956.0,0.9960502438270121
5241.0,430694.0,0.997333353313633
5242.0,431234.0,0.9981587135104173
5243.0,431498.0,0.9983464337541621
5244.0,431780.0,0.9985772466470605
5245.0,431754.0,0.998097463337301
5246.0,431190.0,0.9963764899902023
5247.0,430678.0,0.9947786438087773
5248.0,431080.0,0.9952939695582999
5249.0,431145.0,0.9950326646230814
5250.0,430303.0,0.9926807254374799
5251.0,430636.0,0.9930417775988505
5252.0,432046.0,0.9958865814752346
5253.0,432612.0,0.996785901178244
5254.0,431869.0,0.9946711222159241
5255.0,431205.0,0.9927414039272319
5256.0,432218.0,0.9946740188618535
5257.0,433545.0,0.9973288610947033
5258.0,434054.0,0.9981020431095831
5259.0,434195.0,0.9980301627564836
5260.0,434045.0,0.9972911332520982
5261.0,433131.0,0.9947993607616211
5262.0,431830.0,0.991422431688528
5263.0,431234.0,0.9896674635819048
5264.0,431069.0,0.9889039614112737
5265.0,430324.0,0.9868123437358354
5266.0,428895.0,0.9831557341716036
5267.0,428689.0,0.9823056515428923
5268.0,423260.0,0.9694940222820452
5269.0,406211.0,0.9300875315075888
5270.0,398735.0,0.9126228943114356
5271.0,414201.0,0.9476623338348493
5272.0,429811.0,0.9830058202655071
5273.0,434277.0,0.992846443962294
5274.0,434720.0,0.9934869540457253
5275.0,433961.0,0.9913822391690486
5276.0,433357.0,0.9896342605426716
5277.0,435280.0,0.9936574047005975
5278.0,437387.0,0.9980986343490915
5279.0,438157.0,0.9994879093703145
5280.0,437891.0,0.9985149544216839
5281.0,436722.0,0.9954855176155859
5282.0,435746.0,0.9928991959387389
5283.0,435273.0,0.9914616004204946
5284.0,435675.0,0.9920184968737719
5285.0,437622.0,0.9960927321972237
5286.0,439177.0,0.9992731902503297
5287.0,439650.0,0.9999914149263883
5288.0,439836.0,1.0000576350628918
5289.0,440064.0,1.0002203193903845
5290.0,440318.0,1.0004429999238065
5291.0,440552.0,1.000621122105931
5292.0,440618.0,1.0004186890137245
5293.0,440513.0,0.9998292805978066
5294.0,440625.0,0.9997336230403917
5295.0,440817.0,0.9998204551319224
5296.0,440405.0,0.9985387277648868
5297.0,439604.0,0.9963771566956802
5298.0,439468.0,0.9957247389984755
5299.0,440544.0,0.997818835379846
5300.0,441438.0,0.9995003186411884
5301.0,441043.0,0.9982640041741236
5302.0,440629.0,0.9969864305445607
5303.0,441576.0,0.9987890098313139
5304.0,442866.0,1.0013667843631024
5305.0,443135.0,1.0016358554226648
5306.0,442548.0,0.9999713855208536
5307.0,441968.0,0.998324674500102
5308.0,442379.0,0.9989176177678527
5309.0,443365.0,1.0008089121515977
5310.0,443842.0,1.001551147613739
5311.0,444110.0,1.001822203563234
5312.0,444546.0,1.0024726922568732
5313.0,444532.0,1.002109066947546
5314.0,443991.0,1.0005587983154618
5315.0,442665.0,0.9972418207276328
5316.0,440226.0,0.9914211811213105
5317.0,440194.0,0.991024021623338
5318.0,443192.0,0.9974471182471114
5319.0,444800.0,1.0007393832361702
5320.0,444839.0,1.0005012809640625
5321.0,445187.0,1.0009587424864022
5322.0,445431.0,1.0011827905147874
5323.0,443702.0,0.9969740996186356
5324.0,441222.0,0.9910818296858914
5325.0,441714.0,0.9918675732103873
5326.0,440493.0,0.9888080970967986
5327.0,428094.0,0.9606670942434121
5328.0,414532.0,0.9299356520691121
5329.0,422635.0,0.947810779994695
5330.0,439229.0,0.9847110659519048
5331.0,445939.0,0.9994364164692467
5332.0,446340.0,1.000017717686745
5333.0,446050.0,0.9990514724836616
5334.0,446773.0,1.0003545068254056
5335.0,446753.0,0.9999940988816749
5336.0,444652.0,0.9949778277038362
5337.0,443721.0,0.9925824019173951
5338.0,445859.0,0.9970519729427303
5339.0,446033.0,0.9971285554799076
5340.0,442436.0,0.9887778926460762
5341.0,440787.0,0.9847849810911754
5342.0,444723.0,0.9932687983754451
5343.0,448760.0,1.0019732212347199
5344.0,449651.0,1.003650524688418
5345.0,448732.0,1.0012883638762744
5346.0,447999.0,0.9993429242622296
5347.0,448446.0,1.0000304152890485
5348.0,448834.0,1.0005862771347471
5349.0,449244.0,1.001191138085073
5350.0,450198.0,1.0030079188629377
5351.0,451038.0,1.0045699645163053
5352.0,451144.0,1.0044970353870402
5353.0,450860.0,1.003556327168332
5354.0,450947.0,1.0034419949251197
5355.0,451429.0,1.004206654311351
5356.0,451954.0,1.0050666994420392
5357.0,452226.0,1.0053639804115515
5358.0,452185.0,1.004965653735171
5359.0,451928.0,1.0040878580490058
5360.0,451783.0,1.0034595438356524
5361.0,451943.0,1.0035090141216996
5362.0,451860.0,1.0030192109158416
5363.0,451691.0,1.0023390102935905
5364.0,451685.0,1.0020209570214467
5365.0,451299.0,1.0008604800821248
5366.0,451233.0,1.0004102762312375
5367.0,451814.0,1.001394445065303
5368.0,452501.0,1.0026129681946003
5369.0,451358.0,0.9997772979743063
5370.0,444125.0,0.9834578832304737
5371.0,432447.0,0.9573084985378136
5372.0,432954.0,0.9581407666219719
5373.0,445640.0,0.9859169103478175
5374.0,453398.0,1.0027770450212867
5375.0,454988.0,1.0059893908471158
5376.0,454619.0,1.0048696983913985
5377.0,454012.0,1.0032247555051084
5378.0,454055.0,1.0030166363582051
5379.0,454175.0,1.0029786409848391
5380.0,453342.0,1.0008366870426135
5381.0,452546.0,0.9987776178562655
5382.0,452665.0,0.9987385244257804
5383.0,452824.0,0.9987875899646332
5384.0,453940.0,1.0009467260393146
5385.0,455831.0,1.0048128163552474
5386.0,456721.0,1.0064705515673682
5387.0,456601.0,1.0059020927525255
5388.0,456100.0,1.0044947277167349
5389.0,455920.0,1.0037947924234851
5390.0,456379.0,1.0045015599928735
5391.0,456867.0,1.0052715234673049
5392.0,456382.0,1.0039005203465619
5393.0,455446.0,1.0015383748284996
5394.0,455386.0,1.0011032025072848
5395.0,453692.0,0.9970770253257136
5396.0,445958.0,0.9797829841192842
5397.0,438683.0,0.9635073072581812
5398.0,444224.0,0.9753812975380715
5399.0,453621.0,0.9957118444552833
5400.0,457419.0,1.0037435123487224
5401.0,458164.0,1.0050726398443028
5402.0,457883.0,1.0041505949378984
5403.0,456197.0,1.0001485161227557
5404.0,451603.0,0.9897750939131739
5405.0,443255.0,0.9711825437496736
5406.0,440376.0,0.9645800419674296
5407.0,448747.0,0.9826151841117705
5408.0,455302.0,0.9966636693275429
5409.0,455792.0,0.997430841865627
5410.0,455640.0,0.9967926497393591
5411.0,457464.0,1.0004759522114806
5412.0,458806.0,1.003102750045973
5413.0,458608.0,1.0023615719615613
5414.0,458487.0,1.0017886386435195
5415.0,458976.0,1.0025480235680844
5416.0,460005.0,1.0044856276184413
5417.0,460310.0,1.0048410768470277
5418.0,458817.0,1.0012720449100065
5419.0,457644.0,0.9984028265187688
5420.0,459199.0,1.0014844625060328
5421.0,461340.0,1.0058412822272165
5422.0,461883.0,1.0067118717365215
5423.0,460042.0,1.0023868529484972
5424.0,458048.0,0.9977306918732906
5425.0,459291.0,1.000125563042044
5426.0,461702.0,1.0050609170562677
5427.0,461825.0,1.0050134767355674
5428.0,456276.0,0.9926260414829811
5429.0,444833.0,0.9674274370901119
5430.0,442178.0,0.9613502910721308
5431.0,452990.0,0.9845460537312091
5432.0,459661.0,0.9987291467188111
5433.0,455436.0,0.9892357903279316
5434.0,447172.0,0.9709775976110164
5435.0,447719.0,0.9718562198476207
5436.0,456420.0,0.990427710010678
5437.0,461881.0,1.0019581167605716
5438.0,463193.0,1.0044828813950946
5439.0,463470.0,1.0047614979917454
5440.0,463494.0,1.004490874650464
5441.0,463351.0,1.0038578497253665
5442.0,463535.0,1.0039326770826775
5443.0,463826.0,1.0042383342891676
5444.0,463358.0,1.0029001996654758
5445.0,459654.0,0.9945603386485913
5446.0,450199.0,0.9737856006414579
5447.0,444460.0,0.9610587094715187
5448.0,452722.0,0.978603874551143
5449.0,462442.0,0.9992873092418461
5450.0,465630.0,1.005846004823887
5451.0,464990.0,1.0041330486735378
5452.0,464076.0,1.0018288284790435
5453.0,464405.0,1.0022076803974946
5454.0,460955.0,0.994432812508745
5455.0,451621.0,0.9739726623068885
5456.0,448971.0,0.9679352249989069
5457.0,457506.0,0.9860065568690718
5458.0,464610.0,1.000981841717224
5459.0,466570.0,1.0048673206637653
5460.0,466606.0,1.0046068176530851
5461.0,465921.0,1.002793700377035
5462.0,465036.0,1.0005504931340774
5463.0,465518.0,1.0012479708067359
5464.0,466698.0,1.0034447166510336
5465.0,466381.0,1.0024213355128935
5466.0,465855.0,1.0009485421122426
5467.0,465998.0,1.0009126380084399
5468.0,466128.0,1.0008477770852322
5469.0,466087.0,1.0004148447527232
5470.0,467132.0,1.002311319072477
5471.0,468463.0,1.0048188265223832
5472.0,467583.0,1.002582691605645
5473.0,466347.0,0.9995839247238246
5474.0,466903.0,1.0004258080331463
5475.0,466868.0,1.000000073697289
5476.0,463124.0,0.9916318453707224
5477.0,459605.0,0.983749948106873
5478.0,462532.0,0.9896647563468413
5479.0,467738.0,1.0004487695800792
5480.0,469943.0,1.0048073390504249
5481.0,468920.0,1.0022621091329436
5482.0,467227.0,0.9982859390112009
5483.0,467686.0,0.9989077407636037
5484.0,468829.0,1.000988248005419
5485.0,469014.0,1.0010213281851459
5486.0,468646.0,0.9998732710540019
5487.0,467553.0,0.9971785189681129
5488.0,467256.0,0.9961815028690039
5489.0,468137.0,0.9976944768029925
5490.0,468075.0,0.9971960488957629
5491.0,467446.0,0.9954891715929137
5492.0,466945.0,0.9940547460959593
5493.0,467207.0,0.9942438079502213
5494.0,468952.0,0.9975861987994001
5495.0,469534.0,0.9984517548485533
5496.0,465556.0,0.9896223283051789
5497.0,460226.0,0.9779254599545524
5498.0,461413.0,0.9800788306610815
5499.0,466255.0,0.9899899932392474
5500.0,465772.0,0.9885903073235017
5501.0,461115.0,0.9783346688830232
5502.0,462264.0,0.9803994329152105
5503.0,468332.0,0.9928900644914769
5504.0,470842.0,0.9978297693480412
5505.0,468453.0,0.9923863839343562
5506.0,463478.0,0.9814699283624219
5507.0,463061.0,0.9802092039886766
5508.0,467864.0,0.9899938599447388
5509.0,470580.0,0.995355562610136
5510.0,469707.0,0.9931236929038019
5511.0,469332.0,0.9919450823306056
5512.0,471157.0,0.9954143401560055
5513.0,472466.0,0.9977901824532427
5514.0,471182.0,0.9946892440233638
5515.0,469953.0,0.9917058453834544
5516.0,471960.0,0.9955498555473192
5517.0,473428.0,0.9982534057227551
5518.0,472206.0,0.9952841157005614
5519.0,470774.0,0.9918738288035821
5520.0,471499.0,0.9930081500831422
5521.0,472975.0,0.9957217420654793
5522.0,473190.0,0.9957786917527717
5523.0,471774.0,0.9924038615532949
5524.0,470778.0,0.989914046519488
5525.0,471675.0,0.9914042788993481
5526.0,470882.0,0.9893417800670744
5527.0,467611.0,0.982075872544951
5528.0,466604.0,0.9795679825905237
5529.0,469891.0,0.9860723897913942
5530.0,472819.0,0.991817786193797
5531.0,472698.0,0.9911646319511765
5532.0,471694.0,0.9886605602625439
5533.0,472287.0,0.9895037572934351
5534.0,473230.0,0.9910786089265814
5535.0,472304.0,0.9887389016328656
5536.0,470665.0,0.984908439196136
5537.0,470843.0,0.9848811573396518
5538.0,470978.0,0.9847633869922943
5539.0,468776.0,0.9797607006486868
5540.0,467301.0,0.976280354491513
5541.0,470487.0,0.9825360336053834
5542.0,474838.0,0.9912179930916379
5543.0,475917.0,0.9930648683151991
5544.0,475113.0,0.9909821885892701
5545.0,476106.0,0.992647325366152
5546.0,476981.0,0.9940646895404976
5547.0,475874.0,0.991351470606308
5548.0,475174.0,0.989487538571616
5549.0,476665.0,0.9921852891934096
5550.0,477567.0,0.9936548866859453
5551.0,475703.0,0.989370116501739
5552.0,474988.0,0.9874771803258992
5553.0,477294.0,0.991863345957437
5554.0,477927.0,0.992770305854631
5555.0,475787.0,0.9879183377514236
5556.0,475694.0,0.9873186365377945
5557.0,477651.0,0.990972192039711
5558.0,477047.0,0.9893113616506528
5559.0,475656.0,0.9860201735143714
5560.0,477081.0,0.9885664883202332
5561.0,477663.0,0.9893643613253961
5562.0,475685.0,0.9848610808724498
5563.0,475982.0,0.9850695044387109
5564.0,477938.0,0.9887095000268742
5565.0,476735.0,0.9858139583685951
5566.0,475197.0,0.9822281654539187
5567.0,476873.0,0.9852857175349268
5568.0,477085.0,0.9853169987366809
5569.0,475040.0,0.9806886717752785
5570.0,475870.0,0.9819968217783487
5571.0,477081.0,0.984089666859994
5572.0,474385.0,0.9781249085145409
5573.0,473365.0,0.9756192576796164
5574.0,475683.0,0.9799924697579779
5575.0,475300.0,0.9787997556436068
5576.0,474017.0,0.9757553357797306
5577.0,475739.0,0.9788965724591983
5578.0,476979.0,0.9810438237244341
5579.0,476973.0,0.9806275933957457
5580.0,478104.0,0.9825483477881869
5581.0,477326.0,0.9805459776416657
5582.0,474575.0,0.9744939182768595
5583.0,472602.0,0.9700437673730442
5584.0,468867.0,0.9619822040239852
5585.0,466964.0,0.9576845309965382
5586.0,472387.0,0.9684090102556497
5587.0,477197.0,0.9778686383955936
5588.0,478755.0,0.9806593829228292
5589.0,481076.0,0.9850102231129334
5590.0,482602.0,0.9877305365089213
5591.0,483785.0,0.9897470584791298
5592.0,485216.0,0.9922692648313961
5593.0,484149.0,0.9896832587018652
5594.0,483405.0,0.9877595580612705
5595.0,483853.0,0.9882723032272787
5596.0,484221.0,0.9886215233106542
5597.0,484833.0,0.9894686657113284
5598.0,483767.0,0.9868922282198523
5599.0,483546.0,0.9860412632700094
5600.0,484737.0,0.9880694365921157
5601.0,484498.0,0.9871825857576555
5602.0,484458.0,0.9867020677308169
5603.0,484242.0,0.9858639443787317
5604.0,484912.0,0.9868299062541537
5605.0,485796.0,0.9882307705014997
5606.0,485772.0,0.9877845163084853
5607.0,485757.0,0.9873572934866683
5608.0,485193.0,0.9858153479694852
5609.0,485165.0,0.9853636531407067
5610.0,485132.0,0.9849025885934283
5611.0,485428.0,0.9851099864053098
5612.0,485527.0,0.9849180405944965
5613.0,485350.0,0.9841670502802284
5614.0,483626.0,0.980281453444588
5615.0,480150.0,0.9728496361633151
5616.0,479420.0,0.9709857743368172
5617.0,482663.0,0.9771673672081429
5618.0,484601.0,0.9807036284735933
5619.0,484576.0,0.9802666167699807
5620.0,484594.0,0.9799174552938811
5621.0,484826.0,0.9800017040291099
5622.0,484519.0,0.9789973886171985
5623.0,483372.0,0.9762978509021892
5624.0,481544.0,0.9722261050831683
5625.0,480527.0,0.9697949031594927
5626.0,482486.0,0.9733700212150644
5627.0,485418.0,0.9789051822028917
5628.0,486323.0,0.9803506032287236
5629.0,486346.0,0.9800182965599372
5630.0,485905.0,0.9787523064817852
5631.0,484562.0,0.975671804502358
5632.0,482286.0,0.9707164950443444
5633.0,477908.0,0.9615365448360036
5634.0,471833.0,0.9489513325051451
5635.0,471586.0,0.9480932695862672
5636.0,482024.0,0.9687099458990887
5637.0,492395.0,0.9891771538093077
5638.0,496180.0,0.9964039949287071
5639.0,496699.0,0.9970700581405058
5640.0,496699.0,0.9966950131487602
5641.0,496697.0,0.9963170898981653
5642.0,496967.0,0.9964857114618461
5643.0,497431.0,0.9970439368545247
5644.0,497713.0,0.9972379766888809
5645.0,497752.0,0.9969460750652073
5646.0,497746.0,0.9965652127287057
5647.0,498180.0,0.9970661887433444
5648.0,498726.0,0.9977918193726224
5649.0,498742.0,0.9974579064006319
5650.0,498848.0,0.9973051422191395
5651.0,499317.0,0.9978789288352272
5652.0,499316.0,0.9975143522663671
5653.0,499143.0,0.9968075651243538
5654.0,499636.0,0.9974318645169392
5655.0,499944.0,0.9976875706415058
5656.0,499347.0,0.9961387802966777
5657.0,498102.0,0.9932999449921252
5658.0,497189.0,0.991126042463524
5659.0,497884.0,0.9921591199697611
5660.0,499316.0,0.9946607076657823
5661.0,499996.0,0.9956641580751833
5662.0,500023.0,0.9953681461654874
5663.0,500078.0,0.9951292082539804
5664.0,500618.0,0.9958563865171076
5665.0,501050.0,0.9963694691515099
5666.0,501087.0,0.996098174816805
5667.0,501040.0,0.9956613463638354
5668.0,501178.0,0.9955935375055964
5669.0,501313.0,0.9955210461817805
5670.0,501483.0,0.9955193264402711
5671.0,501944.0,0.9960963458657697
5672.0,502499.0,0.9968607216074873
5673.0,502933.0,0.99738590567577
5674.0,502735.0,0.9966591110597385
5675.0,502368.0,0.9955991862146202
5676.0,502691.0,0.995908285389624
5677.0,503328.0,0.9968403919014207
5678.0,503657.0,0.9971634407842245
5679.0,503360.0,0.9962486640320527
5680.0,503084.0,0.9953774113848328
5681.0,503496.0,0.9958689151852663
5682.0,504037.0,0.9966165702294626
5683.0,504005.0,0.9962325491499829
5684.0,503311.0,0.9945420924671363
5685.0,503213.0,0.9940314760951231
5686.0,503953.0,0.9951774674258396
5687.0,504670.0,0.9962787731093826
5688.0,505080.0,0.9967749569267251
5689.0,504887.0,0.9960826083919101
5690.0,504612.0,0.9952303811587231
5691.0,504892.0,0.9954743573895214
5692.0,505557.0,0.9964784322535145
5693.0,506051.0,0.9971463299987738
5694.0,505910.0,0.9965643448426553
5695.0,505484.0,0.9954228450119094
5696.0,505507.0,0.9951673163375253
5697.0,506118.0,0.9960705056249772
5698.0,506776.0,0.997066960187567
5699.0,506800.0,0.9968171423328561
5700.0,506257.0,0.9954538972159855
5701.0,505790.0,0.9942421587919149
5702.0,506054.0,0.9944689480134241
5703.0,506935.0,0.9959090282311073
5704.0,507478.0,0.9966857138269142
5705.0,507394.0,0.9962321461636761
5706.0,507191.0,0.9955465170431507
5707.0,507121.0,0.9951235146056173
5708.0,507023.0,0.9946470617311106
5709.0,506763.0,0.9938543945970152
5710.0,506833.0,0.9937103988522089
5711.0,507211.0,0.9941713923436892
5712.0,507584.0,0.9946235248567343
5713.0,508041.0,0.995241145055224
5714.0,508504.0,0.9958713493145017
5715.0,508859.0,0.9962909202353453
5716.0,509119.0,0.996525470162305
5717.0,509323.0,0.9966514590904072
5718.0,509321.0,0.9963755249488323
5719.0,509268.0,0.9960011276689839
5720.0,509316.0,0.9958255304226757
5721.0,509296.0,0.9955182184560756
5722.0,509367.0,0.995390000824899
5723.0,509721.0,0.9958158241939205
5724.0,509906.0,0.9959124223355196
5725.0,509955.0,0.995744484835856
