wave,flux,norm
5170.0,1613470.0,0.9806110033586938
5171.0,1611030.0,0.9791813133808172
5172.0,1582790.0,0.9620695385041685
5173.0,1580470.0,0.9607118679261731
5174.0,1614700.0,0.9815728396501717
5175.0,1638890.0,0.9963325920573242
5176.0,1644540.0,0.9998224251583099
5177.0,1645020.0,1.0001694174282638
5178.0,1645040.0,1.0002368795848826
5179.0,1644980.0,1.0002558304642613
5180.0,1644610.0,1.0000863993733098
5181.0,1641190.0,0.9980622698779201
5182.0,1622560.0,0.9867878181079619
5183.0,1586380.0,0.9648383001412085
5184.0,1580340.0,0.9612186601946688
5185.0,1613950.0,0.9817166240550129
5186.0,1636440.0,0.9954526823046589
5187.0,1639990.0,0.9976684932035024
5188.0,1636290.0,0.9954739817289457
5189.0,1634670.0,0.9945448366199048
5190.0,1636960.0,0.9959947214262809
5191.0,1635050.0,0.9948892993938057
5192.0,1631620.0,0.9928589432231357
5193.0,1633430.0,0.9940172646695937
5194.0,1635630.0,0.9954131948048525
5195.0,1635520.0,0.9954035123340874
5196.0,1637660.0,0.9967634235161457
5197.0,1639610.0,0.9980079717414723
5198.0,1639920.0,0.998254491616089
5199.0,1640670.0,0.9987690241589436
5200.0,1641400.0,0.9992715720698679
5201.0,1641030.0,0.9991045997207862
5202.0,1639530.0,0.998249724200217
5203.0,1636160.0,0.9962562394438779
5204.0,1628970.0,0.9919365218276303
5205.0,1622040.0,0.9877747601573179
5206.0,1621110.0,0.9872666787554244
5207.0,1623270.0,0.9886406105504802
5208.0,1620680.0,0.9871217130955915
5209.0,1623580.0,0.9889468082567194
5210.0,1633330.0,0.9949449388469734
5211.0,1638800.0,0.9983365955607496
5212.0,1640620.0,0.9995051242687333
5213.0,1641070.0,0.9998392406487107
5214.0,1640100.0,0.9993083300602109
5215.0,1637330.0,0.9976806896181225
5216.0,1634740.0,0.9961626746355973
5217.0,1635650.0,0.9967775378187109
5218.0,1638540.0,0.9985993112627891
5219.0,1640200.0,0.9996717795918793
5220.0,1640570.0,0.9999582356385468
5221.0,1640560.0,1.0000132319963493
5222.0,1640460.0,1.0000135085689967
5223.0,1640210.0,0.9999224776924859
5224.0,1639160.0,0.999343838376497
5225.0,1633420.0,0.9959057448295574
5226.0,1617260.0,0.9861138364220966
5227.0,1604380.0,0.978320935179305
5228.0,1615350.0,0.9850713898372385
5229.0,1631590.0,0.9950367671848374
5230.0,1636930.0,0.998355667233805
5231.0,1635880.0,0.997777646983234
5232.0,1629270.0,0.993808251898914
5233.0,1624040.0,0.9906803110388375
5234.0,1628460.0,0.9934390804197828
5235.0,1634650.0,0.9972781900540386
5236.0,1637510.0,0.9990862074652995
5237.0,1638320.0,0.9996437581604538
5238.0,1638380.0,0.9997438683312789
5239.0,1638230.0,0.9997159815047424
5240.0,1638110.0,0.999706540768129
5241.0,1638090.0,0.9997582722489072
5242.0,1637910.0,0.9997124946995214
5243.0,1637790.0,0.9997034771071511
5244.0,1637840.0,0.9997983748747731
5245.0,1637730.0,0.9997957509921853
5246.0,1637340.0,0.9996223243738155
5247.0,1636940.0,0.9994429114349053
5248.0,1636920.0,0.9994956427193342
5249.0,1636830.0,0.9995057773524959
5250.0,1636240.0,0.9992107164253444
5251.0,1636110.0,0.9991966859345403
5252.0,1636560.0,0.9995370312364299
5253.0,1636640.0,0.9996515665242
5254.0,1636290.0,0.9995035968409198
5255.0,1636010.0,0.9993985076629731
5256.0,1636200.0,0.9995806734362159
5257.0,1636440.0,0.999793549147864
5258.0,1636420.0,0.9998477315391749
5259.0,1636210.0,0.9997859612695305
5260.0,1635740.0,0.9995654392897593
5261.0,1634460.0,0.9988500177585907
5262.0,1632760.0,0.9978779492433488
5263.0,1631680.0,0.9972848306781178
5264.0,1630770.0,0.9967956786996548
5265.0,1628670.0,0.9955791680927553
5266.0,1625790.0,0.9938857940837663
5267.0,1624830.0,0.9933661477315385
5268.0,1615400.0,0.9876679411422092
5269.0,1587630.0,0.9707551142570723
5270.0,1575510.0,0.9634099474436988
5271.0,1599860.0,0.978366500166816
5272.0,1624410.0,0.9934475405282899
5273.0,1631690.0,0.9979681633128807
5274.0,1632320.0,0.9984220101737993
5275.0,1631240.0,0.9978300430251363
5276.0,1630190.0,0.9972564773736876
5277.0,1631690.0,0.998243013920983
5278.0,1633500.0,0.9994194832780852
5279.0,1633870.0,0.9997151533947591
5280.0,1633180.0,0.9993623673697115
5281.0,1631550.0,0.9984344241099894
5282.0,1629830.0,0.9974514004206428
5283.0,1628700.0,0.9968294711897607
5284.0,1629110.0,0.9971501901243166
5285.0,1631360.0,0.9985973926131261
5286.0,1632840.0,0.9995735554806142
5287.0,1633060.0,0.999778595658606
5288.0,1632900.0,0.9997511343811841
5289.0,1632780.0,0.9997482873223631
5290.0,1632740.0,0.9997945529804879
5291.0,1632660.0,0.9998164552248006
5292.0,1632510.0,0.9997956156461744
5293.0,1632340.0,0.9997626483504897
5294.0,1632180.0,0.9997359258278515
5295.0,1631860.0,0.9996113139123604
5296.0,1631090.0,0.9992111362402007
5297.0,1630120.0,0.9986884949313584
5298.0,1629680.0,0.9984906276662515
5299.0,1630230.0,0.9988994622006818
5300.0,1630760.0,0.9992962220018121
5301.0,1630230.0,0.9990435675843048
5302.0,1629330.0,0.9985642367444518
5303.0,1629590.0,0.9987959357339262
5304.0,1630520.0,0.9994384699244997
5305.0,1630790.0,0.9996766366894254
5306.0,1630390.0,0.9995042170779053
5307.0,1629810.0,0.9992215354393156
5308.0,1629770.0,0.9992700248005096
5309.0,1630140.0,0.9995700439376959
5310.0,1630280.0,0.9997291835272045
5311.0,1630190.0,0.9997474122551278
5312.0,1630030.0,0.9997228291946048
5313.0,1629790.0,0.9996492908993202
5314.0,1629430.0,0.9995022498970337
5315.0,1627970.0,0.9986805070876854
5316.0,1625030.0,0.9969507833425729
5317.0,1624350.0,0.996607524352242
5318.0,1626940.0,0.9982707619863721
5319.0,1628670.0,0.9994066369301241
5320.0,1628890.0,0.9996161398800145
5321.0,1628650.0,0.9995434747766848
5322.0,1627630.0,0.9989921712765008
5323.0,1624180.0,0.9969493233505035
5324.0,1620360.0,0.9946791526754457
5325.0,1621440.0,0.995416908343722
5326.0,1619750.0,0.9944542304814336
5327.0,1601790.0,0.9835017121235634
5328.0,1583240.0,0.9721853629804278
5329.0,1595120.0,0.9795543056837285
5330.0,1617380.0,0.9932992550504485
5331.0,1625910.0,0.9986136030637033
5332.0,1626530.0,0.9990702756787491
5333.0,1626110.0,0.9988882753403254
5334.0,1626400.0,0.9991425292782616
5335.0,1626270.0,0.9991388936712337
5336.0,1624980.0,0.9984226371983154
5337.0,1624210.0,0.9980259029738944
5338.0,1624740.0,0.9984280860233687
5339.0,1623570.0,0.9977856814802867
5340.0,1619930.0,0.9956251984982204
5341.0,1618400.0,0.9947614164566051
5342.0,1621660.0,0.9968420428112306
5343.0,1624920.0,0.9989230959816161
5344.0,1625470.0,0.9993384691588434
5345.0,1624520.0,0.9988317409465999
5346.0,1623850.0,0.9984972096586905
5347.0,1624070.0,0.9987100299294711
5348.0,1623890.0,0.9986769911599196
5349.0,1623570.0,0.9985579455923805
5350.0,1624000.0,0.9989002996034557
5351.0,1624630.0,0.9993658369326994
5352.0,1624710.0,0.999493199308905
5353.0,1624440.0,0.9994053531897931
5354.0,1624390.0,0.9994529566022168
5355.0,1624490.0,0.9995929681372747
5356.0,1624470.0,0.9996592578042371
5357.0,1624370.0,0.9996764248135082
5358.0,1624190.0,0.9996444571843539
5359.0,1623940.0,0.9995694981146482
5360.0,1623710.0,0.999506938304288
5361.0,1623410.0,0.9994013746205632
5362.0,1622840.0,0.9991296629592478
5363.0,1622300.0,0.9988764782212237
5364.0,1621870.0,0.9986910855768644
5365.0,1621420.0,0.9984934449098809
5366.0,1621320.0,0.9985114222629322
5367.0,1621010.0,0.9984001578639635
5368.0,1620690.0,0.9982828126818976
5369.0,1618510.0,0.9970197647209217
5370.0,1608550.0,0.9909636617848874
5371.0,1593260.0,0.9816228185327522
5372.0,1594440.0,0.9824287098701454
5373.0,1610730.0,0.9925457364253188
5374.0,1619850.0,0.9982459131060152
5375.0,1621590.0,0.9993987497079707
5376.0,1621700.0,0.9995472030045941
5377.0,1621400.0,0.9994430465616696
5378.0,1620870.0,0.999197181046577
5379.0,1620000.0,0.9987417558139421
5380.0,1618880.0,0.9981322095804513
5381.0,1618450.0,0.9979481151747935
5382.0,1618220.0,0.997887413661718
5383.0,1617230.0,0.9973580954056428
5384.0,1617770.0,0.9977724210243187
5385.0,1619570.0,0.9989640827458427
5386.0,1620280.0,0.9994836530802252
5387.0,1620100.0,0.999454348881286
5388.0,1619730.0,0.9993079067754899
5389.0,1619430.0,0.9992047202004734
5390.0,1619320.0,0.9992188466768133
5391.0,1619150.0,0.999196036843479
5392.0,1618290.0,0.9987474690002123
5393.0,1617290.0,0.9982125047535665
5394.0,1617310.0,0.998307148409086
5395.0,1615400.0,0.9972104764159108
5396.0,1606060.0,0.9915266806316042
5397.0,1596630.0,0.9857864625686058
5398.0,1602550.0,0.9895235139317645
5399.0,1613420.0,0.9963179894135883
5400.0,1617320.0,0.9988092098786955
5401.0,1617750.0,0.9991577805127466
5402.0,1617390.0,0.999018531163909
5403.0,1615100.0,0.9976871335319003
5404.0,1608460.0,0.9936682707029447
5405.0,1597100.0,0.98673267286563
5406.0,1593710.0,0.9847204965567989
5407.0,1605010.0,0.9917854714317126
5408.0,1613720.0,0.997251134421749
5409.0,1614130.0,0.9975881074840323
5410.0,1612880.0,0.9968991944189625
5411.0,1613810.0,0.9975577875625044
5412.0,1615410.0,0.9986307589080838
5413.0,1615820.0,0.9989682821637947
5414.0,1614730.0,0.998378500066812
5415.0,1613440.0,0.9976650282010228
5416.0,1614070.0,0.9981388400290409
5417.0,1615280.0,0.9989715116641472
5418.0,1615260.0,0.9990436429243997
5419.0,1614910.0,0.9989117405335372
5420.0,1615090.0,0.9991077552101026
5421.0,1615310.0,0.9993286263173728
5422.0,1614980.0,0.9992093191070996
5423.0,1613510.0,0.9983846747179558
5424.0,1612080.0,0.9975847183617028
5425.0,1612730.0,0.9980719527746255
5426.0,1613970.0,0.9989245100944875
5427.0,1613500.0,0.9987188372620386
5428.0,1607690.0,0.9952075857079795
5429.0,1594890.0,0.987368421061122
5430.0,1591070.0,0.9850878239700093
5431.0,1602580.0,0.9922990676248664
5432.0,1610410.0,0.9972328105171022
5433.0,1607440.0,0.9954790891201223
5434.0,1599190.0,0.9904549811969356
5435.0,1598820.0,0.9903109616861218
5436.0,1606900.0,0.9954013780910947
5437.0,1611810.0,0.9985289017405675
5438.0,1612820.0,0.999240745942114
5439.0,1612850.0,0.9993455605199334
5440.0,1612700.0,0.9993389225217215
5441.0,1612550.0,0.9993323526012294
5442.0,1612450.0,0.9993568391602464
5443.0,1612210.0,0.9992946223583027
5444.0,1611230.0,0.9987737495966253
5445.0,1606880.0,0.9961636679479788
5446.0,1595950.0,0.9894736635908451
5447.0,1589350.0,0.985467354949451
5448.0,1598400.0,0.9911649520733612
5449.0,1608360.0,0.9974279448583588
5450.0,1611150.0,0.9992452157431302
5451.0,1611170.0,0.9993447478840458
5452.0,1610900.0,0.9992644712729304
5453.0,1610010.0,0.9987996168008488
5454.0,1605050.0,0.9958096245397314
5455.0,1595370.0,0.9898905212050457
5456.0,1593780.0,0.9889905437947843
5457.0,1602780.0,0.9946624746305572
5458.0,1608790.0,0.9984797481896759
5459.0,1609980.0,0.9993060055894257
5460.0,1609950.0,0.9993751560979663
5461.0,1609580.0,0.999233307130781
5462.0,1608780.0,0.9988245253760543
5463.0,1608130.0,0.9985088694765117
5464.0,1608350.0,0.9987334603595068
5465.0,1608730.0,0.9990575145258802
5466.0,1608730.0,0.9991456762233232
5467.0,1608670.0,0.9991966449140071
5468.0,1608650.0,0.9992725290710045
5469.0,1608540.0,0.999292573471738
5470.0,1608470.0,0.9993375315224738
5471.0,1608420.0,0.9993949824217347
5472.0,1608130.0,0.9993033632740039
5473.0,1607720.0,0.9991372094969098
5474.0,1607320.0,0.9989772980976077
5475.0,1605880.0,0.9981709791143477
5476.0,1602040.0,0.9958726658740962
5477.0,1599810.0,0.9945749090601825
5478.0,1602840.0,0.9965473206230336
5479.0,1606080.0,0.998650714885419
5480.0,1606890.0,0.9992434446282044
5481.0,1606680.0,0.9992019912469495
5482.0,1606390.0,0.9991108272943751
5483.0,1606250.0,0.9991130027068915
5484.0,1606250.0,0.9992023214024992
5485.0,1606220.0,0.9992730447702003
5486.0,1605920.0,0.999175843566128
5487.0,1605260.0,0.9988546708177226
5488.0,1604910.0,0.9987264031002797
5489.0,1605020.0,0.9988844444108841
5490.0,1604890.0,0.9988931872283149
5491.0,1604680.0,0.9988521848696118
5492.0,1604620.0,0.9989046026450557
5493.0,1604510.0,0.9989259505985065
5494.0,1604500.0,0.9990096144435012
5495.0,1604330.0,0.9989937122897429
5496.0,1602900.0,0.9981932006171025
5497.0,1600460.0,0.9967635663685873
5498.0,1600310.0,0.9967600581631721
5499.0,1602240.0,0.9980522503878568
5500.0,1602410.0,0.9982483010661639
5501.0,1600810.0,0.9973416825638411
5502.0,1600780.0,0.9974131808612514
5503.0,1602310.0,0.9984568296039799
5504.0,1602940.0,0.9989398395367016
5505.0,1601930.0,0.9984008544190939
5506.0,1599340.0,0.9968769948538215
5507.0,1598310.0,0.9963253488790036
5508.0,1600310.0,0.9976626060854163
5509.0,1601830.0,0.9987008840372865
5510.0,1601930.0,0.9988539818555916
5511.0,1601740.0,0.9988263131632925
5512.0,1601500.0,0.9987675035948054
5513.0,1601310.0,0.998739914963172
5514.0,1601270.0,0.9988059317928221
5515.0,1601320.0,0.9989281508876787
5516.0,1601460.0,0.9991065877745389
5517.0,1601460.0,0.9991977542717958
5518.0,1601290.0,0.9991829070554807
5519.0,1601060.0,0.9991306619802507
5520.0,1600880.0,0.9991096599607271
5521.0,1600730.0,0.9991074265575173
5522.0,1600590.0,0.9991114827731445
5523.0,1600370.0,0.9990656460273908
5524.0,1600080.0,0.9989761460348272
5525.0,1599660.0,0.9988055077518448
5526.0,1598400.0,0.9981103541484614
5527.0,1595370.0,0.9963097551778913
5528.0,1591940.0,0.9942590508338327
5529.0,1593010.0,0.9950187881251144
5530.0,1597060.0,0.9976402394988901
5531.0,1598900.0,0.9988815680717618
5532.0,1598990.0,0.9990297955366133
5533.0,1598810.0,0.9990093914930704
5534.0,1598500.0,0.9989077959045264
5535.0,1598120.0,0.9987624840872886
5536.0,1598020.0,0.9987922005639758
5537.0,1598060.0,0.9989094832815937
5538.0,1597940.0,0.9989268164370967
5539.0,1597670.0,0.9988504243711315
5540.0,1597480.0,0.9988240886600447
5541.0,1597540.0,0.9989541256598111
5542.0,1597600.0,0.9990842375654216
5543.0,1597380.0,0.9990393059244825
5544.0,1597090.0,0.9989506333293023
5545.0,1597030.0,0.9990058696770862
5546.0,1596950.0,0.9990486557261655
5547.0,1596700.0,0.9989851397349848
5548.0,1596450.0,0.9989216636176086
5549.0,1596380.0,0.9989708665859497
5550.0,1596320.0,0.9990263890129766
5551.0,1596040.0,0.9989442782886911
5552.0,1595820.0,0.9988997613836419
5553.0,1595790.0,0.9989742297448908
5554.0,1595630.0,0.9989673761962531
5555.0,1595330.0,0.9988729168566814
5556.0,1595220.0,0.998897467224058
5557.0,1595220.0,0.9989909616232855
5558.0,1595060.0,0.9989843188702366
5559.0,1594850.0,0.9989464103026355
5560.0,1594710.0,0.9989523972256062
5561.0,1594440.0,0.9988769971089374
5562.0,1593960.0,0.9986700644506057
5563.0,1593710.0,0.9986072631460949
5564.0,1593700.0,0.9986949004819111
5565.0,1593450.0,0.9986321979122209
5566.0,1593210.0,0.9985758055583541
5567.0,1593240.0,0.99868870082156
5568.0,1592770.0,0.9984882280435331
5569.0,1591520.0,0.9977987535134346
5570.0,1591160.0,0.9976672392429473
5571.0,1591440.0,0.9979370770401864
5572.0,1589980.0,0.9971158239362825
5573.0,1588900.0,0.9965328007101727
5574.0,1590350.0,0.9975366484842345
5575.0,1591380.0,0.9982772747842014
5576.0,1591230.0,0.9982778096640821
5577.0,1591450.0,0.9985105466686222
5578.0,1591760.0,0.9987998572679703
5579.0,1591690.0,0.9988508134737903
5580.0,1591470.0,0.9988076956636309
5581.0,1590900.0,0.9985449450594002
5582.0,1590330.0,0.9982822011283652
5583.0,1590330.0,0.9983772985455931
5584.0,1590110.0,0.9983343463018682
5585.0,1588710.0,0.9975505213437161
5586.0,1585750.0,0.9957869869750775
5587.0,1583340.0,0.9943685838349673
5588.0,1582670.0,0.9940428255256326
5589.0,1583430.0,0.9946153021935987
5590.0,1586430.0,0.9965951137732484
5591.0,1588890.0,0.9982361020286671
5592.0,1589460.0,0.9986899376414624
5593.0,1588310.0,0.9980631040846227
5594.0,1586340.0,0.99692088713755
5595.0,1586350.0,0.9970229417726184
5596.0,1587950.0,0.9981244877321667
5597.0,1588080.0,0.9983022299219044
5598.0,1586750.0,0.9975621887022217
5599.0,1586540.0,0.9975262564817954
5600.0,1587350.0,0.998131756532747
5601.0,1587180.0,0.9981211456549464
5602.0,1586440.0,0.9977521049864598
5603.0,1586200.0,0.9976975457676182
5604.0,1587030.0,0.9983161159570766
5605.0,1587770.0,0.9988782462020214
5606.0,1587850.0,0.9990252942853138
5607.0,1587710.0,0.9990340007848367
5608.0,1587500.0,0.9989987192080725
5609.0,1587330.0,0.998988665570106
5610.0,1587180.0,0.9989912591026425
5611.0,1587030.0,0.9989939141565094
5612.0,1586840.0,0.9989714494899784
5613.0,1586290.0,0.9987223870824551
5614.0,1583840.0,0.9972769880738782
5615.0,1579040.0,0.9943515292229123
5616.0,1577950.0,0.9937620468298362
5617.0,1582170.0,0.9965169715250467
5618.0,1585070.0,0.9984410235943302
5619.0,1585540.0,0.9988346989110571
5620.0,1585430.0,0.9988630981317974
5621.0,1585290.0,0.9988726627635122
5622.0,1585070.0,0.9988318799190339
5623.0,1584500.0,0.9985705777535729
5624.0,1583590.0,0.9980949942362359
5625.0,1583330.0,0.9980290984868594
5626.0,1583890.0,0.9984801788780475
5627.0,1584250.0,0.9988053194372399
5628.0,1584210.0,0.9988783789280277
5629.0,1584030.0,0.9988632348063563
5630.0,1583840.0,0.9988418450912002
5631.0,1583640.0,0.9988142080752277
5632.0,1583380.0,0.9987487835423033
5633.0,1582990.0,0.9986014021650879
5634.0,1582520.0,0.9984035845104896
5635.0,1582350.0,0.9983950794514921
5636.0,1582630.0,0.9986705962577278
5637.0,1582840.0,0.9989020567672219
5638.0,1582750.0,0.9989442847914168
5639.0,1582630.0,0.9989676501729805
5640.0,1582460.0,0.9989595220451047
5641.0,1582210.0,0.9989009511860332
5642.0,1582080.0,0.9989182017905914
5643.0,1581970.0,0.9989481507933141
5644.0,1581760.0,0.9989150195876879
5645.0,1581590.0,0.9989072112459335
5646.0,1581470.0,0.9989310499542745
5647.0,1581410.0,0.9989928624341826
5648.0,1581340.0,0.9990484360815711
5649.0,1581200.0,0.9990598589918409
5650.0,1581050.0,0.9990650320501261
5651.0,1580910.0,0.9990765927846103
5652.0,1580770.0,0.9990882229972422
5653.0,1580590.0,0.9990746392674774
5654.0,1580370.0,0.999035834149883
5655.0,1580100.0,0.9989654780196235
5656.0,1579790.0,0.998869884299981
5657.0,1579050.0,0.9985024314333873
5658.0,1577920.0,0.9978883337343205
5659.0,1577690.0,0.9978434045016066
5660.0,1578490.0,0.9984500454610612
5661.0,1578840.0,0.9987722078478833
5662.0,1578460.0,0.998632660206602
5663.0,1578230.0,0.9985880621421116
5664.0,1578400.0,0.9987966402240166
5665.0,1578460.0,0.9989357156107376
5666.0,1578270.0,0.9989166587429718
5667.0,1578000.0,0.9988470287911069
5668.0,1577720.0,0.9987711238002147
5669.0,1577520.0,0.9987459220155445
5670.0,1577530.0,0.99885375187173
5671.0,1577550.0,0.9989680060668044
5672.0,1577460.0,0.9990126901759658
5673.0,1577310.0,0.9990194515627197
5674.0,1577110.0,0.9989946131190057
5675.0,1576880.0,0.9989508352844133
5676.0,1576730.0,0.9989578043270407
5677.0,1576620.0,0.9989901908292113
5678.0,1576450.0,0.998984633479261
5679.0,1576250.0,0.9989601334995263
5680.0,1576090.0,0.9989610527754577
5681.0,1575900.0,0.9989430271514339
5682.0,1575620.0,0.9988680137989785
5683.0,1575320.0,0.9987803765249459
5684.0,1575040.0,0.9987054748697327
5685.0,1574920.0,0.9987320935836633
5686.0,1574850.0,0.9987905007028749
5687.0,1574690.0,0.998791907220674
5688.0,1574530.0,0.9987933866083385
5689.0,1574410.0,0.99882031540416
5690.0,1574280.0,0.9988409778971875
5691.0,1574160.0,0.9988680631020274
5692.0,1574050.0,0.9989015731604526
5693.0,1573920.0,0.998922470067194
5694.0,1573740.0,0.9989117079303144
5695.0,1573550.0,0.9988946691812655
5696.0,1573400.0,0.9989030954646948
5697.0,1573250.0,0.9989115974524991
5698.0,1573060.0,0.9988947752719162
5699.0,1572840.0,0.9988589718372929
5700.0,1572520.0,0.9987597220339732
5701.0,1572110.0,0.9986033581597403
5702.0,1571950.0,0.9986058527927782
5703.0,1572030.0,0.9987609024622597
5704.0,1571990.0,0.9988398117216596
5705.0,1571780.0,0.9988107836335998
5706.0,1571520.0,0.998750048229197
5707.0,1571220.0,0.9986639516636371
5708.0,1570590.0,0.9983681434192572
5709.0,1569790.0,0.9979642746037694
5710.0,1569500.0,0.997884653770382
5711.0,1569650.0,0.9980848726470042
5712.0,1569940.0,0.9983742401955225
5713.0,1570220.0,0.9986573849935121
5714.0,1570210.0,0.9987562069817392
5715.0,1570020.0,0.9987406226467309
5716.0,1569900.0,0.9987696458293779
5717.0,1569790.0,0.998805114798332
5718.0,1569620.0,0.9988024883722392
5719.0,1569470.0,0.9988126667163315
5720.0,1569280.0,0.9987974659241645
