wave,flux,norm
5000.0,2045670.0,0.9993026911973264
5001.0,2045490.0,0.9992870772874863
5002.0,2045390.0,0.9993107215191799
5003.0,2045600.0,0.9994860107079909
5004.0,2045500.0,0.9995100217756219
5005.0,2044210.0,0.9989526879451857
5006.0,2042810.0,0.998341687849092
5007.0,2043150.0,0.9985811888901783
5008.0,2044330.0,0.9992314745142017
5009.0,2044790.0,0.9995300793795608
5010.0,2044490.0,0.9994573712018162
5011.0,2043500.0,0.9990474894512545
5012.0,2042470.0,0.9986181608658632
5013.0,2042480.0,0.9986974606931289
5014.0,2042760.0,0.9989089725318908
5015.0,2043050.0,0.9991255762831748
5016.0,2042830.0,0.9990929548513294
5017.0,2040100.0,0.9978328321788452
5018.0,2035820.0,0.9958145109990343
5019.0,2036240.0,0.9960952159034
5020.0,2040280.0,0.998147109541325
5021.0,2042140.0,0.9991328998432012
5022.0,2042130.0,0.9992040255518869
5023.0,2042080.0,0.99925575566712
5024.0,2042120.0,0.9993517034408539
5025.0,2042030.0,0.9993842090729889
5026.0,2041910.0,0.9994022020769704
5027.0,2041770.0,0.9994105735425103
5028.0,2041660.0,0.9994337968613336
5029.0,2041510.0,0.9994376060183523
5030.0,2041190.0,0.9993583486398002
5031.0,2041010.0,0.9993477915069582
5032.0,2040990.0,0.99941574365465
5033.0,2040750.0,0.999376133155795
5034.0,2040340.0,0.9992534218536885
5035.0,2040050.0,0.999189627988311
5036.0,2039900.0,0.9991945614741359
5037.0,2039700.0,0.9991751639736721
5038.0,2039370.0,0.9990922371446852
5039.0,2038970.0,0.9989751619900952
5040.0,2038050.0,0.9986034390275833
5041.0,2036760.0,0.9980505100212153
5042.0,2036810.0,0.9981543297774517
5043.0,2038050.0,0.9988415400342192
5044.0,2038610.0,0.9991957261779133
5045.0,2038450.0,0.9991972012415952
5046.0,2038270.0,0.9991890301873828
5047.0,2038130.0,0.9992006255085562
5048.0,2037630.0,0.999035874341788
5049.0,2036620.0,0.9986211837479747
5050.0,2035760.0,0.9982801383345872
5051.0,2035020.0,0.9979980430331002
5052.0,2034480.0,0.9978141477622857
5053.0,2035330.0,0.9983121608736835
5054.0,2036470.0,0.9989526638340527
5055.0,2036540.0,0.99906851409183
5056.0,2036020.0,0.9988950764394913
5057.0,2035900.0,0.998918024730226
5058.0,2035890.0,0.9989951061346226
5059.0,2035550.0,0.9989104113446224
5060.0,2035380.0,0.998909286440079
5061.0,2035420.0,0.9990113842133987
5062.0,2035190.0,0.9989811199637463
5063.0,2034740.0,0.9988430051613755
5064.0,2034330.0,0.9987246557356684
5065.0,2034190.0,0.9987390006950458
5066.0,2034220.0,0.9988369710443042
5067.0,2033930.0,0.9987779688272503
5068.0,2033560.0,0.9986798181129569
5069.0,2033310.0,0.9986407367143226
5070.0,2033300.0,0.9987196808655949
5071.0,2033500.0,0.9989019432446451
5072.0,2033400.0,0.998937004770184
5073.0,2032950.0,0.9988002625406474
5074.0,2032620.0,0.9987226058613611
5075.0,2032460.0,0.9987286187444394
5076.0,2032310.0,0.998739693138258
5077.0,2032170.0,0.9987558299346619
5078.0,2031900.0,0.9987082180067278
5079.0,2031150.0,0.9984247958928526
5080.0,2030520.0,0.9982004617425614
5081.0,2030630.0,0.9983400473551736
5082.0,2030550.0,0.9983863809709619
5083.0,2030050.0,0.9982263414489572
5084.0,2030140.0,0.9983565601125424
5085.0,2030420.0,0.9985803876991335
5086.0,2030270.0,0.9985928997241861
5087.0,2030150.0,0.9986203126320438
5088.0,2030080.0,0.9986724686515795
5089.0,2029690.0,0.9985673411564474
5090.0,2029420.0,0.9985213788444963
5091.0,2029340.0,0.998569041352591
5092.0,2029220.0,0.9985971677394458
5093.0,2029140.0,0.998645124649649
5094.0,2028860.0,0.9985947900985649
5095.0,2028350.0,0.9984313706832488
5096.0,2028050.0,0.9983714400101086
5097.0,2027800.0,0.998336252971354
5098.0,2027490.0,0.998271655180379
5099.0,2027380.0,0.9983056654726691
5100.0,2027280.0,0.998344743087781
5101.0,2027130.0,0.9983593390486204
5102.0,2027180.0,0.9984725821082798
5103.0,2027120.0,0.9985317963883129
5104.0,2026940.0,0.9985320407952264
5105.0,2026690.0,0.9984979328824855
5106.0,2026040.0,0.9982668660208068
5107.0,2025100.0,0.9978929907797932
5108.0,2024550.0,0.9977113766810004
5109.0,2024490.0,0.997771360015812
5110.0,2024270.0,0.997752623698251
5111.0,2024360.0,0.9978868276085395
5112.0,2024920.0,0.9982528901321563
5113.0,2025130.0,0.998446590462365
5114.0,2024960.0,0.9984530893739572
5115.0,2024710.0,0.9984202709577507
5116.0,2024290.0,0.9983037394927119
5117.0,2023940.0,0.99822184147452
5118.0,2023860.0,0.9982732363349403
5119.0,2023810.0,0.9983395687895783
5120.0,2023620.0,0.9983369743859877
5121.0,2023310.0,0.9982753015848239
5122.0,2022960.0,0.998194008344701
5123.0,2022480.0,0.9980486758520752
5124.0,2022080.0,0.9979429258518769
5125.0,2021820.0,0.99790638290824
5126.0,2021320.0,0.9977514924483722
5127.0,2020510.0,0.9974436651491843
5128.0,2019880.0,0.9972247735942186
5129.0,2019870.0,0.9973120922256421
5130.0,2020610.0,0.9977698991948035
5131.0,2021360.0,0.9982328540302936
5132.0,2021400.0,0.9983453585189663
5133.0,2020930.0,0.9982061014116058
5134.0,2020600.0,0.998136099005516
5135.0,2020720.0,0.99828851833749
5136.0,2020680.0,0.9983620372183089
5137.0,2020140.0,0.9981886328464584
5138.0,2018830.0,0.9976348109239607
5139.0,2017150.0,0.9968981483798364
5140.0,2017200.0,0.9970165341344377
5141.0,2018320.0,0.9976639681371382
5142.0,2018500.0,0.9978469545997523
5143.0,2018380.0,0.9978817762071344
5144.0,2018640.0,0.9981046126038818
5145.0,2018730.0,0.9982435467854309
5146.0,2018540.0,0.9982441554324538
5147.0,2018290.0,0.9982152074411865
5148.0,2018030.0,0.9981814255647385
5149.0,2017780.0,0.9981527015819924
5150.0,2017280.0,0.9980004078205436
5151.0,2016690.0,0.9978036721835607
5152.0,2016470.0,0.9977900987751782
5153.0,2016340.0,0.9978211767593663
5154.0,2016200.0,0.9978474270621619
5155.0,2016240.0,0.997962890747803
5156.0,2016300.0,0.9980883915344396
5157.0,2016230.0,0.9981496733344121
5158.0,2015970.0,0.998117010938451
5159.0,2015650.0,0.9980547466677319
5160.0,2015230.0,0.9979430635141685
5161.0,2014490.0,0.9976729920756638
5162.0,2013430.0,0.9972444859452351
5163.0,2012020.0,0.9966426382624611
5164.0,2010080.0,0.9957782274281829
5165.0,2006840.0,0.9942696872175301
5166.0,1994790.0,0.9883957096706609
5167.0,1975070.0,0.9787199311115035
5168.0,1975100.0,0.9788301818040117
5169.0,1992520.0,0.9875596277941525
5170.0,2003720.0,0.9932077451284018
5171.0,1996250.0,0.9896017887328951
5172.0,1971340.0,0.977348849323749
5173.0,1965990.0,0.9747920010896255
5174.0,1991380.0,0.987477991353074
5175.0,2010010.0,0.9968141273347989
5176.0,2014180.0,0.9989804258779031
5177.0,2014380.0,0.9991780477952451
5178.0,2014230.0,0.9992021898339667
5179.0,2014040.0,0.999206597622692
5180.0,2013600.0,0.9990870692976199
5181.0,2010510.0,0.9976526427911772
5182.0,1994340.0,0.9897268529364198
5183.0,1963130.0,0.9743349853746947
5184.0,1958110.0,0.9719399990004177
5185.0,1987670.0,0.9867106938244953
5186.0,2007530.0,0.9966687175460296
5187.0,2011410.0,0.9986945234386805
5188.0,2010830.0,0.998506159292741
5189.0,2010300.0,0.9983426899993312
5190.0,2010270.0,0.9984276211125164
5191.0,2009210.0,0.998001055636323
5192.0,2008010.0,0.997504958425336
5193.0,2008390.0,0.9977938260039171
5194.0,2008920.0,0.9981573807039738
5195.0,2008760.0,0.9981782381156441
5196.0,2009180.0,0.9984874370331518
5197.0,2009530.0,0.9987620059427186
5198.0,2009330.0,0.9987633438696993
5199.0,2009290.0,0.9988443179913824
5200.0,2009370.0,0.9989850655199259
5201.0,2009120.0,0.9989618580832627
5202.0,2008540.0,0.9987746454865102
5203.0,2007410.0,0.9983139682438872
5204.0,2005160.0,0.9972962446042414
5205.0,2002860.0,0.9962535387475477
5206.0,2002170.0,0.996011636023705
5207.0,2002340.0,0.9961976428341738
5208.0,2001080.0,0.9956722601214495
5209.0,2001880.0,0.9961719573313872
5210.0,2005080.0,0.9978662555170532
5211.0,2006740.0,0.9987945043148948
5212.0,2007080.0,0.9990659781565416
5213.0,2006990.0,0.9991235364905151
5214.0,2006530.0,0.9989969855426449
5215.0,2005590.0,0.9986314965721118
5216.0,2004680.0,0.9982809628355435
5217.0,2004740.0,0.9984135332981635
5218.0,2005360.0,0.9988251448213472
5219.0,2005650.0,0.9990725484503294
5220.0,2005560.0,0.9991307840428637
5221.0,2005390.0,0.9991492622215342
5222.0,2005200.0,0.9991578672689166
5223.0,2004960.0,0.9991416456687325
5224.0,2004500.0,0.9990158635861535
5225.0,2002670.0,0.9982072825765155
5226.0,1997380.0,0.9956738456708968
5227.0,1992580.0,0.9933842546102759
5228.0,1995650.0,0.9950182047273419
5229.0,2000960.0,0.99776954608909
5230.0,2002670.0,0.9987262354447382
5231.0,2002130.0,0.9985610236610032
5232.0,1999740.0,0.997473080152069
5233.0,1997920.0,0.9966693409869003
5234.0,1999420.0,0.9975218852836795
5235.0,2001350.0,0.9985892444108501
5236.0,2001930.0,0.9989832479330888
5237.0,2001880.0,0.9990630090928647
5238.0,2001700.0,0.9990779862543775
5239.0,2001530.0,0.9990980422297251
5240.0,2001350.0,0.999113194030574
5241.0,2001140.0,0.9991134544702518
5242.0,2000880.0,0.9990888321531917
5243.0,2000650.0,0.9990792691981005
5244.0,2000480.0,0.9990997530636421
5245.0,2000280.0,0.9991053396163184
5246.0,2000010.0,0.9990760425163804
5247.0,1999730.0,0.9990418257969381
5248.0,1999550.0,0.9990576482239152
5249.0,1999360.0,0.9990685591329679
5250.0,1999020.0,0.9990045921600614
5251.0,1998780.0,0.9989906733179067
5252.0,1998710.0,0.9990618080712776
5253.0,1998550.0,0.9990880476666895
5254.0,1998290.0,0.9990643779907594
5255.0,1998040.0,0.9990457843206114
5256.0,1997870.0,0.9990672727068983
5257.0,1997730.0,0.9991038497951262
5258.0,1997530.0,0.999110504655841
5259.0,1997290.0,0.9990972320308495
5260.0,1996980.0,0.9990490169274846
5261.0,1996460.0,0.9988958012295371
5262.0,1995850.0,0.9986975974235297
5263.0,1995370.0,0.9985644877657326
5264.0,1994900.0,0.9984364336302642
5265.0,1994050.0,0.9981182225987528
5266.0,1992940.0,0.9976698653531082
5267.0,1991770.0,0.9971914507890047
5268.0,1985050.0,0.9939340718558866
5269.0,1969790.0,0.98639954586717
5270.0,1965300.0,0.9842572799729279
5271.0,1978920.0,0.9911854184415662
5272.0,1990390.0,0.9970381396540304
5273.0,1993390.0,0.9986489013291948
5274.0,1993550.0,0.9988371510338628
5275.0,1993230.0,0.9987849959752109
5276.0,1992880.0,0.9987178721618889
5277.0,1992960.0,0.9988663253015108
5278.0,1993070.0,0.9990299246820278
5279.0,1992930.0,0.9990683093173084
5280.0,1992550.0,0.9989864517953765
5281.0,1991910.0,0.998774284351072
5282.0,1991250.0,0.9985521169748762
5283.0,1990740.0,0.9984052053385248
5284.0,1990690.0,0.9984890634324777
5285.0,1991130.0,0.9988188156452157
5286.0,1991340.0,0.9990333263483286
5287.0,1991200.0,0.9990723483396554
5288.0,1990960.0,0.9990612735307868
5289.0,1990750.0,0.9990653262505359
5290.0,1990560.0,0.9990794921820683
5291.0,1990360.0,0.9990887155381828
5292.0,1990140.0,0.9990879743022844
5293.0,1989890.0,0.9990722442481315
5294.0,1989650.0,0.9990616054010394
5295.0,1989360.0,0.9990259281611248
5296.0,1988930.0,0.9989200024593083
5297.0,1988470.0,0.9987990573337663
5298.0,1988200.0,0.998773604736192
5299.0,1988160.0,0.9988637723100837
5300.0,1988100.0,0.9989439827604946
5301.0,1987760.0,0.9988835781312484
5302.0,1987330.0,0.9987780003909876
5303.0,1987210.0,0.9988282856981461
5304.0,1987290.0,0.9989791903889592
5305.0,1987170.0,0.9990296517878998
5306.0,1986850.0,0.9989796362810519
5307.0,1986500.0,0.9989145949594288
5308.0,1986300.0,0.9989250459383784
5309.0,1986220.0,0.9989959252925523
5310.0,1986080.0,0.9990367095154875
5311.0,1985860.0,0.9990373268534651
5312.0,1985610.0,0.9990229202531231
5313.0,1985340.0,0.9989985163596895
5314.0,1985080.0,0.9989792089330423
5315.0,1984670.0,0.9988844714688019
5316.0,1983980.0,0.9986488421387988
5317.0,1983660.0,0.9985994916339054
5318.0,1983900.0,0.9988321413871908
5319.0,1983980.0,0.9989843476875846
5320.0,1983810.0,0.9990107609494184
5321.0,1983550.0,0.9989919207945098
5322.0,1983070.0,0.9988623314372193
5323.0,1981820.0,0.9983448919824071
5324.0,1980430.0,0.997756870515326
5325.0,1980420.0,0.99786411754103
5326.0,1978650.0,0.9970845536866567
5327.0,1969610.0,0.9926409577907663
5328.0,1961110.0,0.9884686052829392
5329.0,1967080.0,0.9915895905862827
5330.0,1977120.0,0.9967632332485108
5331.0,1980640.0,0.9986506874718559
5332.0,1980800.0,0.9988443104751706
5333.0,1980530.0,0.9988211853826318
5334.0,1980440.0,0.998888908519729
5335.0,1980290.0,0.9989264463041198
5336.0,1979920.0,0.998853069615302
5337.0,1979570.0,0.9987898322279801
5338.0,1979340.0,0.9987871979970873
5339.0,1978670.0,0.9985625757943424
5340.0,1977490.0,0.9980805592202661
5341.0,1976970.0,0.9979316508251673
5342.0,1977670.0,0.998398672171788
5343.0,1978320.0,0.9988406190226107
5344.0,1978250.0,0.9989191655671814
5345.0,1977820.0,0.9988159903668724
5346.0,1977430.0,0.9987330574676045
5347.0,1977250.0,0.9987562446488872
5348.0,1976980.0,0.998734033592536
5349.0,1976680.0,0.9986967228852041
5350.0,1976580.0,0.9987605255110121
5351.0,1976580.0,0.9988749404912837
5352.0,1976410.0,0.9989035235003011
5353.0,1976150.0,0.9988866825058494
5354.0,1975970.0,0.99891034161556
5355.0,1975810.0,0.9989441793478763
5356.0,1975630.0,0.998967973202085
5357.0,1975420.0,0.9989766624811666
5358.0,1975120.0,0.998939896073734
5359.0,1974770.0,0.9988778908689927
5360.0,1974450.0,0.9988311081837058
5361.0,1974230.0,0.9988349686217309
5362.0,1973980.0,0.9988237101694211
5363.0,1973690.0,0.9987922668547187
5364.0,1973300.0,0.9987102647730453
5365.0,1972860.0,0.9986029946934726
5366.0,1972650.0,0.9986121916863835
5367.0,1972430.0,0.998616387000743
5368.0,1972160.0,0.9985953248566246
5369.0,1971070.0,0.998159064669614
5370.0,1966720.0,0.9960716911110024
5371.0,1959950.0,0.9927581077913686
5372.0,1960120.0,0.9929594849074946
5373.0,1966760.0,0.9964389259708407
5374.0,1970410.0,0.9984042041664039
5375.0,1971000.0,0.9988193185068831
5376.0,1970890.0,0.9988798151163156
5377.0,1970500.0,0.9987984577420527
5378.0,1969980.0,0.9986512368079036
5379.0,1969360.0,0.9984533388721044
5380.0,1968760.0,0.9982655923243077
5381.0,1968690.0,0.9983466276808184
5382.0,1968670.0,0.9984530966251595
5383.0,1968220.0,0.9983415371658314
5384.0,1968220.0,0.9984582878086582
5385.0,1968590.0,0.998762840529824
5386.0,1968580.0,0.9988747045520499
5387.0,1968230.0,0.9988141107274704
5388.0,1967850.0,0.998738331802057
5389.0,1967520.0,0.9986879691943613
5390.0,1967330.0,0.9987087198452365
5391.0,1967200.0,0.9987599920831566
5392.0,1966850.0,0.9986996219761067
5393.0,1966410.0,0.9985935872978736
5394.0,1966170.0,0.9985891585036921
5395.0,1965210.0,0.9982190616288262
5396.0,1961850.0,0.9966297187867817
5397.0,1958530.0,0.9950603771106822
5398.0,1960260.0,0.9960567485373505
5399.0,1963680.0,0.9979122398268225
5400.0,1964850.0,0.9986246708786085
5401.0,1964840.0,0.9987375228949991
5402.0,1964520.0,0.9986928606330915
5403.0,1963600.0,0.9983431848086769
5404.0,1961170.0,0.99722566555084
5405.0,1956990.0,0.9952179790910795
5406.0,1955540.0,0.9945983613467422
5407.0,1959250.0,0.996603362991946
5408.0,1962160.0,0.9982019099583445
5409.0,1962270.0,0.9983762849088642
5410.0,1961740.0,0.9982250898453301
5411.0,1961710.0,0.9983283628234029
5412.0,1961880.0,0.9985335040167636
5413.0,1961780.0,0.9986013063207724
5414.0,1961300.0,0.9984757207945258
5415.0,1960780.0,0.998329788965767
5416.0,1960840.0,0.9984792135040618
5417.0,1961060.0,0.9987102060913228
5418.0,1960890.0,0.998742663494668
5419.0,1960550.0,0.9986885807613428
5420.0,1960330.0,0.9986956680331444
5421.0,1960200.0,0.9987486615960266
5422.0,1959920.0,0.9987252798130138
5423.0,1959180.0,0.9984675081255222
5424.0,1958460.0,0.9982199164935716
5425.0,1958510.0,0.9983648263254645
5426.0,1958710.0,0.9985862909500857
5427.0,1958300.0,0.9984968293428563
5428.0,1956080.0,0.9974844009721051
5429.0,1951440.0,0.9952375726901205
5430.0,1949920.0,0.9945816478731366
5431.0,1953740.0,0.9966496740327144
5432.0,1956310.0,0.9980805111993837
5433.0,1955250.0,0.9976595430695062
5434.0,1952590.0,0.9964220269208821
5435.0,1952310.0,0.9963989374420934
5436.0,1954540.0,0.9976570685413496
5437.0,1955830.0,0.9984356850421586
5438.0,1955960.0,0.9986222918975981
5439.0,1955780.0,0.9986506978168739
5440.0,1955530.0,0.9986434077934846
5441.0,1955300.0,0.9986463751474682
5442.0,1955120.0,0.9986749273795023
5443.0,1954850.0,0.9986575529435847
5444.0,1954310.0,0.9985022688258002
5445.0,1952620.0,0.9977593581030825
5446.0,1948740.0,0.9958971188765451
5447.0,1946370.0,0.9948062461340689
5448.0,1949280.0,0.9964141316585745
5449.0,1952490.0,0.9981758187759278
5450.0,1953230.0,0.9986750785694861
5451.0,1952960.0,0.9986580320377482
5452.0,1952650.0,0.9986205668156092
5453.0,1952260.0,0.9985422160594506
5454.0,1950640.0,0.9978346911358699
5455.0,1947550.0,0.9963749776363692
5456.0,1946820.0,0.9961224836924295
5457.0,1949250.0,0.9974870319214509
5458.0,1950850.0,0.9984271663964958
5459.0,1951040.0,0.9986458574208507
5460.0,1950860.0,0.9986752335279414
5461.0,1950520.0,0.9986227407128189
5462.0,1950030.0,0.9984934692595306
5463.0,1949640.0,0.9984154165009608
5464.0,1949520.0,0.9984756689759003
5465.0,1949400.0,0.9985359756902874
5466.0,1949200.0,0.9985553532778135
5467.0,1949010.0,0.9985798982644467
5468.0,1948840.0,0.9986147364887644
5469.0,1948610.0,0.9986188733162956
5470.0,1948450.0,0.9986589275112147
5471.0,1948290.0,0.9986990298435217
5472.0,1947970.0,0.9986571536376119
5473.0,1947570.0,0.9985742868571379
5474.0,1947240.0,0.9985273328983598
5475.0,1946650.0,0.9983470629526595
5476.0,1945430.0,0.997843648595526
5477.0,1944630.0,0.9975555993720447
5478.0,1945230.0,0.9979857759713212
5479.0,1945930.0,0.9984674053767015
5480.0,1946020.0,0.998636156744957
5481.0,1945750.0,0.9986202225314875
5482.0,1945360.0,0.9985427251750746
5483.0,1945060.0,0.9985114468757387
5484.0,1944870.0,0.9985366728832159
5485.0,1944710.0,0.9985773451243122
5486.0,1944410.0,0.9985461660861081
5487.0,1943920.0,0.9984174285117771
5488.0,1943580.0,0.9983657451708495
5489.0,1943460.0,0.9984271059074183
5490.0,1943250.0,0.9984422742431652
5491.0,1942960.0,0.9984163715254087
5492.0,1942670.0,0.9983904965065445
5493.0,1942380.0,0.9983646489872988
5494.0,1942220.0,0.9984056558399146
5495.0,1942040.0,0.9984364243855774
5496.0,1941440.0,0.9982512787163684
5497.0,1940560.0,0.9979221332130704
5498.0,1940330.0,0.997927241101865
5499.0,1940660.0,0.9982204331744287
5500.0,1940490.0,0.9982565152166823
5501.0,1939830.0,0.9980405369782399
5502.0,1939620.0,0.9980560939620106
5503.0,1939830.0,0.9982878336440492
5504.0,1939820.0,0.998406434887198
5505.0,1939390.0,0.9983089050351209
5506.0,1938550.0,0.9980003120630377
5507.0,1938130.0,0.997907929518852
5508.0,1938380.0,0.9981605745745635
5509.0,1938420.0,0.998305167458549
5510.0,1938130.0,0.9982798592918007
5511.0,1937870.0,0.9982700365443434
5512.0,1937700.0,0.9983066173275498
5513.0,1937510.0,0.9983329399330452
5514.0,1937300.0,0.9983490007592698
5515.0,1937090.0,0.9983651040861113
5516.0,1937000.0,0.9984431051761027
5517.0,1936850.0,0.9984902333087634
5518.0,1936570.0,0.9984703860761109
5519.0,1936260.0,0.9984351037776352
5520.0,1936010.0,0.998430795271851
5521.0,1935810.0,0.9984523145820642
5522.0,1935580.0,0.9984584040486693
5523.0,1935240.0,0.9984077853922806
5524.0,1934890.0,0.9983520349205979
5525.0,1934640.0,0.9983479151161718
5526.0,1934190.0,0.9982406147832411
5527.0,1933010.0,0.9977565267274614
5528.0,1931570.0,0.9971381385783639
5529.0,1931700.0,0.997330222862116
5530.0,1932840.0,0.9980439222120047
5531.0,1933200.0,0.9983550303663513
5532.0,1933000.0,0.9983770240791437
5533.0,1932790.0,0.9983939004096255
5534.0,1932550.0,0.9983953252441181
5535.0,1932190.0,0.9983347912791823
5536.0,1931840.0,0.9982794529462408
5537.0,1931610.0,0.9982861621389734
5538.0,1931340.0,0.9982722416013895
5539.0,1931010.0,0.998227344853426
5540.0,1930730.0,0.9982083316047183
5541.0,1930660.0,0.9982979440213684
5542.0,1930610.0,0.9983979665906468
5543.0,1930360.0,0.9983946180744571
5544.0,1930020.0,0.9983447594600285
5545.0,1929810.0,0.9983621875016648
5546.0,1929600.0,0.9983796656100022
5547.0,1929240.0,0.9983195738630233
5548.0,1928890.0,0.9982646883782718
5549.0,1928710.0,0.9982978271450521
5550.0,1928530.0,0.9983310208894813
