wave,flux,norm
5322.0,746669.0,1.0004233956045065
5323.0,743562.0,0.9961109480079039
5324.0,739835.0,0.9909695154478664
5325.0,741012.0,0.9923974580440671
5326.0,739886.0,0.9907413172141467
5327.0,722975.0,0.9679521486645823
5328.0,704270.0,0.9427684017737186
5329.0,715145.0,0.9571835618862831
5330.0,737796.0,0.9873537733256802
5331.0,746948.0,0.9994528292214354
5332.0,747430.0,0.999949264410568
5333.0,746958.0,0.999169561130569
5334.0,747812.0,1.0001636750002636
5335.0,747606.0,0.9997401210333106
5336.0,744598.0,0.9955703688616353
5337.0,743145.0,0.9934807724712775
5338.0,745767.0,0.9968387930205937
5339.0,745877.0,0.996838716073653
5340.0,741131.0,0.9903498096425504
5341.0,738863.0,0.9871736835773499
5342.0,743914.0,0.9937758365553581
5343.0,749146.0,1.0006178759199698
5344.0,750264.0,1.001963798011466
5345.0,749080.0,1.000235558957375
5346.0,748271.0,0.9990085419697032
5347.0,748918.0,0.9997255399690165
5348.0,749217.0,0.9999778974132926
5349.0,749456.0,1.000150149730973
5350.0,750509.0,1.001408509882801
5351.0,751550.0,1.0026505196409417
5352.0,751757.0,1.0027797028330214
5353.0,751527.0,1.0023260296085659
5354.0,751721.0,1.0024379145858175
5355.0,752227.0,1.0029657708897861
5356.0,752645.0,1.0033761568639386
5357.0,752875.0,1.003535824698836
5358.0,752865.0,1.0033755762779533
5359.0,752672.0,1.0029715017451564
5360.0,752519.0,1.0026208172946258
5361.0,752391.0,1.0023035115604526
5362.0,751854.0,1.0014414925189714
5363.0,751469.0,1.0007821155856833
5364.0,751597.0,1.0008059839794878
5365.0,751492.0,1.0005195843117465
5366.0,751635.0,1.0005633461707888
5367.0,751920.0,1.0007960342160456
5368.0,752201.0,1.001023264114813
5369.0,750434.0,0.9985252922169829
5370.0,740915.0,0.9857147001202883
5371.0,725920.0,0.9656235740066836
5372.0,727002.0,0.9669208518745595
5373.0,743410.0,0.98859841538423
5374.0,752995.0,1.0011975093468377
5375.0,754978.0,1.0036865052946962
5376.0,754952.0,1.0035042360170994
5377.0,754510.0,1.0027690254903294
5378.0,754305.0,1.0023488436086507
5379.0,753856.0,1.0016044690874504
5380.0,752253.0,0.9993271546070506
5381.0,751177.0,0.997750361300835
5382.0,751673.0,0.9982615893416289
5383.0,751906.0,0.9984232904189261
5384.0,753148.0,0.999924397426415
5385.0,755377.0,1.0027351049863311
5386.0,756382.0,1.0039202384277033
5387.0,756303.0,1.0036663046828507
5388.0,755933.0,1.0030261486990066
5389.0,755745.0,1.0026274544303426
5390.0,756018.0,1.0028401957224338
5391.0,756299.0,1.0030632893604126
5392.0,755531.0,1.0018950577526142
5393.0,754368.0,1.0002032464116244
5394.0,754448.0,1.000159555887484
5395.0,752393.0,0.9972857516769007
5396.0,742116.0,0.98351608569897
5397.0,732118.0,0.9701200321444367
5398.0,739296.0,0.9794840509711606
5399.0,751784.0,0.9958791082901032
5400.0,756579.0,1.0020796922348894
5401.0,757372.0,1.0029783544133668
5402.0,757074.0,1.0024319104788642
5403.0,754914.0,0.9994202953185113
5404.0,748402.0,0.990648651010566
5405.0,736609.0,0.9748900870289314
5406.0,732881.0,0.9698083226030746
5407.0,744780.0,0.9854036078450114
5408.0,753882.0,0.9972937556328952
5409.0,754069.0,0.9973883231180317
5410.0,753192.0,0.996075453695618
5411.0,755357.0,0.9987850267902679
5412.0,757507.0,1.0014736261603363
5413.0,757790.0,1.0016931665936661
5414.0,757235.0,1.000804770080046
5415.0,756952.0,1.0002757575456862
5416.0,757970.0,1.0014655200596982
5417.0,758727.0,1.002309783958493
5418.0,757595.0,1.000658383822329
5419.0,756745.0,0.9993795686104185
5420.0,758162.0,1.0010941983618042
5421.0,759822.0,1.0031287443848136
5422.0,760127.0,1.003373675755636
5423.0,758443.0,1.0009930772171114
5424.0,756604.0,0.9984083175503765
5425.0,757646.0,0.9996251371804699
5426.0,759765.0,1.0022619357202418
5427.0,759719.0,1.0020419480805933
5428.0,753218.0,0.9933090774325003
5429.0,738949.0,0.9743361499673491
5430.0,735098.0,0.9691032759218695
5431.0,748388.0,0.9864655828984262
5432.0,757037.0,0.9977054851467496
5433.0,752404.0,0.9914397064777792
5434.0,741668.0,0.9771349271657092
5435.0,741750.0,0.9770845740962697
5436.0,752839.0,0.9915306356105289
5437.0,759794.0,1.000527735179379
5438.0,761504.0,1.0026157466915646
5439.0,761834.0,1.0028859717470366
5440.0,761824.0,1.002708139083652
5441.0,761754.0,1.0024509377433515
5442.0,761960.0,1.0025564971368581
5443.0,762138.0,1.002624707144906
5444.0,761357.0,1.0014310142087766
5445.0,756513.0,0.9948939572285876
5446.0,744128.0,0.9784430367728516
5447.0,736756.0,0.9685875436626282
5448.0,747500.0,0.9825473436046939
5449.0,759585.0,0.9982643222995716
5450.0,763273.0,1.0029418168313156
5451.0,763038.0,1.0024632520873753
5452.0,762489.0,1.0015718650672913
5453.0,762135.0,1.0009363480116307
5454.0,756668.0,0.9935865899607533
5455.0,744500.0,0.977441180200957
5456.0,742039.0,0.9740427376409044
5457.0,753544.0,0.9889743337793009
5458.0,761992.0,0.9998888141941195
5459.0,764108.0,1.0024915165888457
5460.0,764289.0,1.0025545112234966
5461.0,763829.0,1.0017762235416547
5462.0,762976.0,1.0004822896052399
5463.0,762908.0,1.000217404518928
5464.0,763785.0,1.001190753588602
5465.0,764040.0,1.0013479707989794
5466.0,763912.0,1.0010026600853763
5467.0,764053.0,1.0010092891272033
5468.0,764237.0,1.0010716279296101
5469.0,764291.0,1.000963069504359
5470.0,764902.0,1.0015832766800392
5471.0,765659.0,1.0023937726021253
5472.0,765148.0,1.0015435863101319
5473.0,764406.0,1.0003907539609158
5474.0,764546.0,1.0003917732887864
5475.0,763370.0,0.9986704990054766
5476.0,758176.0,0.9916936588735875
5477.0,754573.0,0.9867993696101767
5478.0,758934.0,0.9923192938312322
5479.0,764592.0,0.9995320460564312
5480.0,766592.0,1.0019603218593325
5481.0,766118.0,1.001154015614309
5482.0,765204.0,0.9997724429886065
5483.0,765444.0,0.9998981637774369
5484.0,766168.0,1.0006552681979468
5485.0,766440.0,1.0008211587766116
5486.0,766194.0,1.0003099983868704
5487.0,765317.0,0.9989746683402922
5488.0,765046.0,0.998429994728378
5489.0,765591.0,0.998949529606672
5490.0,765324.0,0.9984088349784243
5491.0,764886.0,0.9976445821073684
5492.0,764968.0,0.9975580148843181
5493.0,765366.0,0.9978827807878207
5494.0,766413.0,0.9990527353939909
5495.0,766614.0,0.9991189818182883
5496.0,763213.0,0.994491028370288
5497.0,757964.0,0.9874567349172761
5498.0,758515.0,0.9879792089044103
5499.0,763341.0,0.9940680391214517
5500.0,763500.0,0.9940774319042675
5501.0,759520.0,0.988698347810169
5502.0,760253.0,0.9894547424818628
5503.0,765290.0,0.99581075415173
5504.0,767540.0,0.9985379252149552
5505.0,765474.0,0.9956496879816873
5506.0,760238.0,0.9886397512634271
5507.0,758955.0,0.9867717578274394
5508.0,763820.0,0.9928959070640706
5509.0,767137.0,0.9970052876923615
5510.0,767079.0,0.9967271698624859
5511.0,767001.0,0.9964227783732977
5512.0,767954.0,0.9974572375206089
5513.0,768588.0,0.9980766535022632
5514.0,768079.0,0.9972114816098065
5515.0,767698.0,0.9965124756047709
5516.0,768927.0,0.9979028694594958
5517.0,769793.0,0.9988213856912558
5518.0,769264.0,0.9979295662282237
5519.0,768567.0,0.9968199463508884
5520.0,768896.0,0.9970409585969685
5521.0,769628.0,0.9977841076016274
5522.0,769782.0,0.9977775312790357
5523.0,769101.0,0.9966886607004793
5524.0,768532.0,0.9957451605624839
5525.0,768517.0,0.9955195141650238
5526.0,766752.0,0.9930273609731964
5527.0,763303.0,0.9883555864106519
5528.0,761780.0,0.9861789682932486
5529.0,764707.0,0.9897627928707159
5530.0,768643.0,0.994650717195271
5531.0,769745.0,0.9958700012436654
5532.0,769430.0,0.9952558308094762
5533.0,769704.0,0.9954035811547689
5534.0,769921.0,0.9954775415112362
5535.0,769235.0,0.994384156312134
5536.0,768653.0,0.9934256394158929
5537.0,769046.0,0.9937273908701855
5538.0,769189.0,0.9937060799060442
5539.0,768124.0,0.9921245513276618
5540.0,767460.0,0.9910615774159518
5541.0,769190.0,0.9930899850699249
5542.0,771473.0,0.9958314749480556
5543.0,771928.0,0.9962128185552941
5544.0,771457.0,0.9953993325105984
5545.0,772016.0,0.9959150493146705
5546.0,772530.0,0.9963726785052658
5547.0,772012.0,0.9954995485755892
5548.0,771641.0,0.9948164897256868
5549.0,772440.0,0.9956420034964396
5550.0,773002.0,0.9961619865278223
5551.0,772100.0,0.994795741402647
5552.0,771722.0,0.9941053143599907
5553.0,772879.0,0.9953923751710283
5554.0,773243.0,0.9956581052630719
5555.0,772211.0,0.9941268571583503
5556.0,772185.0,0.9938913943959877
5557.0,773187.0,0.9949792539301429
5558.0,772975.0,0.9945051039783932
5559.0,772362.0,0.9935156981323463
5560.0,773057.0,0.9942092656341276
5561.0,773303.0,0.9943256266505563
5562.0,772218.0,0.9927312831248805
5563.0,772255.0,0.9925801219323509
5564.0,773220.0,0.9936219938463687
5565.0,772634.0,0.9926712113752227
5566.0,771916.0,0.9915517321520636
5567.0,772884.0,0.9925984897923777
5568.0,772809.0,0.992306110481568
5569.0,771054.0,0.9898576403466152
5570.0,771283.0,0.9899571825397836
5571.0,772252.0,0.9910068660966767
5572.0,770075.0,0.9880203416680254
5573.0,768886.0,0.9863029484677769
5574.0,771221.0,0.9891064298295209
5575.0,772056.0,0.9899860421121229
5576.0,771530.0,0.9891211192648204
5577.0,772646.0,0.9903618668956952
5578.0,773618.0,0.9914182712016956
5579.0,773713.0,0.9913512698979444
5580.0,774199.0,0.9917858887684375
5581.0,773619.0,0.9908557253506184
5582.0,772188.0,0.9888368880583923
5583.0,771484.0,0.9877503554428728
5584.0,769780.0,0.985384908023255
5585.0,767939.0,0.9828457808669328
5586.0,768163.0,0.9829507866066955
5587.0,768761.0,0.9835350494323769
5588.0,769552.0,0.9843667973834822
5589.0,771578.0,0.9867785363414011
5590.0,774423.0,0.9902374950837919
5591.0,776628.0,0.9928778747962786
5592.0,777735.0,0.9941147175668733
5593.0,776658.0,0.9925609012762271
5594.0,775200.0,0.9905217377814215
5595.0,775580.0,0.9908323508366782
5596.0,776948.0,0.9924057970565905
5597.0,777461.0,0.992887755038664
5598.0,776308.0,0.9912432730794424
5599.0,776213.0,0.9909510587939533
5600.0,777377.0,0.992266990112574
5601.0,777258.0,0.9919461290115652
5602.0,776797.0,0.9911900389545631
5603.0,776636.0,0.9908180061846555
5604.0,777688.0,0.9919944459223818
5605.0,778815.0,0.9932672459697587
5606.0,779080.0,0.9934415657821314
5607.0,779194.0,0.9934244458274473
5608.0,778977.0,0.9929865441974882
5609.0,778981.0,0.9928316185937782
5610.0,779001.0,0.9926983115333444
5611.0,779169.0,0.9927548119126477
5612.0,779215.0,0.9926570872509323
5613.0,778867.0,0.9920587739845163
5614.0,776402.0,0.9887658401035709
5615.0,771395.0,0.9822383770834968
5616.0,770420.0,0.9808474453681684
5617.0,775251.0,0.9868489059540101
5618.0,778542.0,0.9908898235956975
5619.0,779125.0,0.9914847580576065
5620.0,779199.0,0.9914332129351205
5621.0,779318.0,0.9914402818893651
5622.0,779165.0,0.9911027292412015
5623.0,778385.0,0.989969220718455
5624.0,777059.0,0.9881431114502736
5625.0,776632.0,0.9874619729199692
5626.0,778074.0,0.9891584898866929
5627.0,779728.0,0.991125457602824
5628.0,780258.0,0.9916648072603532
5629.0,780295.0,0.9915789958369088
5630.0,780136.0,0.9912456600108736
5631.0,779613.0,0.9904514785188067
5632.0,778641.0,0.9890886710457565
5633.0,776738.0,0.9865452730636235
5634.0,774038.0,0.9829919145996857
5635.0,773883.0,0.9826726311584085
5636.0,778541.0,0.9884657688928822
5637.0,783142.0,0.9941867267810335
5638.0,784760.0,0.9961215073640496
5639.0,785018.0,0.9963313791346722
5640.0,784916.0,0.996086004896268
5641.0,784753.0,0.9957649562094385
5642.0,785015.0,0.9959848840736195
5643.0,785406.0,0.9963701150649754
5644.0,785534.0,0.9964233731271638
5645.0,785550.0,0.9963363012331674
5646.0,785626.0,0.9963270897368869
5647.0,785922.0,0.9965986198061088
5648.0,786258.0,0.9969225930622648
5649.0,786384.0,0.9969820596256976
5650.0,786490.0,0.9970179747961874
5651.0,786685.0,0.997168525412487
5652.0,786736.0,0.9971383820330669
5653.0,786733.0,0.9970416706069394
5654.0,786894.0,0.9971546754024108
5655.0,786924.0,0.9971035639608149
5656.0,786450.0,0.996415812622528
5657.0,785003.0,0.9944974378699222
5658.0,783436.0,0.9924293106382497
5659.0,784040.0,0.9931133939899628
5660.0,785977.0,0.9954876562009823
5661.0,786845.0,0.9965096807053455
5662.0,786578.0,0.9960962241089028
5663.0,786476.0,0.9958937809516277
5664.0,787123.0,0.9966417701684411
5665.0,787625.0,0.9972081193252458
5666.0,787633.0,0.9971510482466364
5667.0,787466.0,0.9968745291996051
5668.0,787386.0,0.9967102712312481
5669.0,787435.0,0.9967114302193583
5670.0,787795.0,0.9971083482608135
5671.0,788292.0,0.9976807553592237
5672.0,788628.0,0.9980515060465831
5673.0,788809.0,0.998228244574747
5674.0,788742.0,0.9980933340260412
5675.0,788638.0,0.9979138280532412
5676.0,788817.0,0.9980946455823596
5677.0,789085.0,0.9983902956162984
5678.0,789196.0,0.9984895422298502
5679.0,789121.0,0.9983557369622514
5680.0,789098.0,0.9982900164698699
5681.0,789261.0,0.9984619066235106
5682.0,789351.0,0.9985437528139272
5683.0,789109.0,0.9982079133244968
5684.0,788689.0,0.9976491966763156
5685.0,788834.0,0.997807420626857
5686.0,789364.0,0.998454824395862
5687.0,789692.0,0.9988488781219194
5688.0,789857.0,0.9990389005892294
5689.0,789888.0,0.9990615558653309
5690.0,789903.0,0.999066070116588
5691.0,790063.0,0.9992560455558344
5692.0,790346.0,0.9996036233541898
5693.0,790567.0,0.9998747925350139
5694.0,790568.0,0.99986969814045
5695.0,790453.0,0.9997198504459032
5696.0,790497.0,0.9997730257050641
5697.0,790734.0,1.0000721956043725
5698.0,790959.0,1.0003580613173069
5699.0,790961.0,1.000363735004991
5700.0,790662.0,0.9999905352354949
5701.0,790260.0,0.9994888485003122
5702.0,790360.0,0.9996238273081843
5703.0,790956.0,1.0003878716644827
5704.0,791351.0,1.0008994121372794
5705.0,791362.0,1.000926952774688
5706.0,791268.0,1.0008233346077862
5707.0,791145.0,1.0006846519281805
5708.0,790665.0,1.0000959935326077
5709.0,789942.0,0.9992015026162018
5710.0,789945.0,0.9992268476947096
5711.0,790505.0,0.9999582816792767
5712.0,791055.0,1.0006785777613876
5713.0,791642.0,1.0014471662143904
5714.0,792001.0,1.0019287849329872
5715.0,792142.0,1.0021360350152457
5716.0,792319.0,1.0023902094955104
5717.0,792479.0,1.0026242310857207
5718.0,792516.0,1.0027039575844918
5719.0,792542.0,1.002771054810565
5720.0,792578.0,1.0028520647769856
5721.0,792593.0,1.0029077350673423
5722.0,792693.0,1.003072166956443
5723.0,792892.0,1.003363061271839
5724.0,793000.0,1.0035399608124136
5725.0,793032.0,1.0036218073620744
5726.0,793096.0,1.0037452462813303
5727.0,793167.0,1.003878613409815
5728.0,793193.0,1.00395606491631
5729.0,793156.0,1.0039547813189575
5730.0,793068.0,1.0038899134900594
5731.0,792971.0,1.003814591434321
5732.0,793012.0,1.00391487997913
5733.0,793171.0,1.0041654561280178
5734.0,793331.0,1.004418183261106
5735.0,793484.0,1.0046629048133957
5736.0,793621.0,1.0048881958996985
5737.0,793678.0,1.0050129841642073
5738.0,793725.0,1.0051258695024314
5739.0,793802.0,1.0052774781761955
5740.0,793812.0,1.0053449400218417
5741.0,793720.0,1.005283883829954
5742.0,793586.0,1.005170256854425
5743.0,793517.0,1.0051395574148079
5744.0,793653.0,1.0053691176751802
5745.0,793909.0,1.0057512731449094
5746.0,794075.0,1.0060199716417682
5747.0,793997.0,1.005980050097605
5748.0,793903.0,1.005920314772245
5749.0,793959.0,1.0060510775721165
5750.0,794116.0,1.0063102509688993
5751.0,794171.0,1.006440571102975
5752.0,794114.0,1.0064293127380457
5753.0,794035.0,1.0063904911058976
5754.0,793855.0,1.006223938882025
5755.0,793967.0,1.0064277684139968
5756.0,794372.0,1.0070032873421026
5757.0,794292.0,1.0069642263255039
5758.0,793888.0,1.0065145632052381
5759.0,793956.0,1.006663447810897
5760.0,794368.0,1.0072486610958766
5761.0,794569.0,1.0075664793799526
5762.0,794617.0,1.0076903765594734
5763.0,794665.0,1.0078143262132333
5764.0,794957.0,1.0082477661850768
5765.0,795289.0,1.0087319756685653
5766.0,795456.0,1.0090069005629274
5767.0,795577.0,1.0092234295584916
5768.0,795632.0,1.009356150628121
5769.0,795658.0,1.0094519613804744
5770.0,795668.0,1.0095273204171795
5771.0,795667.0,1.009588539576912
5772.0,795843.0,1.0098741476319677
5773.0,795987.0,1.010118933287851
5774.0,795900.0,1.0100703109011795
5775.0,796007.0,1.0102675949733904
5776.0,796295.0,1.0106943013869407
5777.0,796289.0,1.0107475145522655
5778.0,796190.0,1.0106822874013024
5779.0,796284.0,1.010861639608532
5780.0,796111.0,1.0107015935080175
5781.0,795758.0,1.010312517836704
5782.0,795928.0,1.0105869409302295
5783.0,796494.0,1.0113636883923598
5784.0,796733.0,1.0117247213630123
5785.0,796632.0,1.011653430718056
5786.0,796719.0,1.0118202663453177
5787.0,797006.0,1.0122404796657463
5788.0,797095.0,1.0124085740967483
5789.0,796964.0,1.012296535243718
5790.0,797036.0,1.0124416087838866
5791.0,797212.0,1.0127180443842716
5792.0,797244.0,1.012810776540334
5793.0,797151.0,1.0127438865908018
5794.0,797294.0,1.0129759785509413
5795.0,797554.0,1.0133558687478714
5796.0,797543.0,1.0133905405409696
5797.0,797358.0,1.013203173312296
5798.0,797434.0,1.0133464876751812
5799.0,797851.0,1.0139221655257455
5800.0,798017.0,1.0141778783856696
5801.0,797903.0,1.0140766974395172
5802.0,797910.0,1.014128211354663
5803.0,797992.0,1.0142739429227374
5804.0,798101.0,1.0144528624373912
5805.0,798053.0,1.0144310560865548
5806.0,797963.0,1.014354657588867
5807.0,798190.0,1.0146800024767655
5808.0,798484.0,1.0150892867731482
5809.0,798685.0,1.015379078769792
5810.0,798732.0,1.0154717837886424
5811.0,798625.0,1.0153673534530563
5812.0,798647.0,1.0154255562775656
5813.0,798831.0,1.01568833617134
5814.0,799076.0,1.0160272588487465
5815.0,799145.0,1.0161409463498492
5816.0,798876.0,1.0158233584229237
5817.0,798799.0,1.015748381556832
5818.0,799152.0,1.016218649526741
5819.0,799516.0,1.0167013460486976
5820.0,799616.0,1.0168467317903676
5821.0,799469.0,1.016676377779897
5822.0,799342.0,1.0165297866263185
5823.0,799410.0,1.0166294830631701
5824.0,799621.0,1.0169093168844685
5825.0,799840.0,1.017197577457429
5826.0,799842.0,1.0172080883486365
5827.0,799704.0,1.0170387403070973
5828.0,799777.0,1.0171358949043408
5829.0,800023.0,1.0174511985660317
5830.0,800202.0,1.0176793954687235
5831.0,800191.0,1.0176640267915174
5832.0,800083.0,1.0175233395353391
5833.0,800071.0,1.0175027576110947
5834.0,800164.0,1.017613696163746
5835.0,800323.0,1.0178065247413528
5836.0,800603.0,1.018151156176891
5837.0,800771.0,1.0183512450806482
5838.0,800663.0,1.0181982092767683
5839.0,800510.0,1.0179857932794856
5840.0,800477.0,1.017923794340241
5841.0,800606.0,1.0180655830571228
5842.0,800917.0,1.018436547984924
5843.0,801105.0,1.018648817009163
5844.0,801022.0,1.0185141875830999
5845.0,800967.0,1.0184128337012701
5846.0,800971.0,1.0183841386137658
5847.0,801050.0,1.0184484086449366
5848.0,801189.0,1.0185865343642289
5849.0,801203.0,1.0185632883743485
5850.0,801161.0,1.018466376868278
5851.0,801048.0,1.0182767133799133
5852.0,799466.0,1.0162172571647947
5853.0,795740.0,1.0114302993054418
5854.0,794821.0,1.0102089257551516
5855.0,798366.0,1.014658465752405
5856.0,800466.0,1.0172684899093347
5857.0,800006.0,1.0166223616881056
5858.0,799942.0,1.0164768028013433
5859.0,800627.0,1.0172802140447377
5860.0,801077.0,1.017782183505914
5861.0,801367.0,1.018078022230642
5862.0,801525.0,1.0182033123119074
5863.0,801623.0,1.018249518642652
5864.0,801698.0,1.0182636251388313
5865.0,801702.0,1.018184649093448
5866.0,801589.0,1.0179541690283573
5867.0,801638.0,1.0179264733837017
5868.0,801888.0,1.0181509978026066
5869.0,802055.0,1.0182670837481382
5870.0,802059.0,1.0181731760319295
5871.0,801970.0,1.0179581604205659
5872.0,801853.0,1.0177045438432126
5873.0,801758.0,1.0174757645448969
