wave,flux,norm
5598.0,599888.0,0.9903615462462172
5599.0,599707.0,0.9897604891316698
5600.0,600976.0,0.9915527240688793
5601.0,600759.0,0.9908934288430463
5602.0,600485.0,0.9901411254316151
5603.0,600264.0,0.9894772284663036
5604.0,601197.0,0.9907160077771708
5605.0,602295.0,0.9922264619721385
5606.0,602419.0,0.9921325198996811
5607.0,602482.0,0.9919388163446352
5608.0,602058.0,0.9909442821866085
5609.0,602050.0,0.9906354706279005
5610.0,602034.0,0.9903143167530088
5611.0,602284.0,0.9904314197325854
5612.0,602353.0,0.9902515410051163
5613.0,602058.0,0.989474192925628
5614.0,599792.0,0.985459605609874
5615.0,595221.0,0.9776620371058196
5616.0,594306.0,0.9758730009383857
5617.0,598660.0,0.9827350511315075
5618.0,601484.0,0.9870829257307221
5619.0,601786.0,0.9872913619827756
5620.0,601819.0,0.9870591817998794
5621.0,601992.0,0.9870573924967647
5622.0,601729.0,0.9863416339805253
5623.0,600650.0,0.9842898201813602
5624.0,598875.0,0.9810996943625121
5625.0,598060.0,0.9794843814898937
5626.0,599956.0,0.9823094509933478
5627.0,602515.0,0.9862188770159029
5628.0,603322.0,0.9872599097618113
5629.0,603355.0,0.9870349174487648
5630.0,603012.0,0.9861958884486218
5631.0,601951.0,0.9841841797613491
5632.0,600096.0,0.9808765568456539
5633.0,596527.0,0.9747707565531136
5634.0,591536.0,0.9663461310631478
5635.0,591266.0,0.9656371574648869
5636.0,599802.0,0.9793070727271759
5637.0,608291.0,0.9928935323552461
5638.0,611348.0,0.9976093004092569
5639.0,611778.0,0.99803770207822
5640.0,611679.0,0.9976039507006378
5641.0,611555.0,0.9971305214285948
5642.0,611878.0,0.9973868321851106
5643.0,612381.0,0.9979371938534278
5644.0,612614.0,0.9980482531874704
5645.0,612650.0,0.9978392690072145
5646.0,612692.0,0.9976410482293476
5647.0,613082.0,0.9980103160220748
5648.0,613559.0,0.9985218690268868
5649.0,613642.0,0.9983930173557465
5650.0,613759.0,0.998320446109208
5651.0,614115.0,0.9986374764643287
5652.0,614149.0,0.998431783122175
5653.0,614058.0,0.9980239648036262
5654.0,614401.0,0.9983224881207284
5655.0,614570.0,0.9983391450001278
5656.0,613942.0,0.9970623879139409
5657.0,612311.0,0.9941587530593325
5658.0,610816.0,0.9914783175343528
5659.0,611635.0,0.9925553468734339
5660.0,613647.0,0.9955682990050746
5661.0,614536.0,0.9967592362110829
5662.0,614341.0,0.9961927875978671
5663.0,614267.0,0.9958237768869846
5664.0,614969.0,0.9967136559142131
5665.0,615534.0,0.9973821124790563
5666.0,615545.0,0.9971537998453683
5667.0,615377.0,0.9966367209854367
5668.0,615364.0,0.9963718929660357
5669.0,615458.0,0.9962814361286342
5670.0,615812.0,0.996612840646911
5671.0,616385.0,0.9972994705254438
5672.0,616878.0,0.9978574175162923
5673.0,617209.0,0.9981541720963476
5674.0,617077.0,0.9977032661685888
5675.0,616833.0,0.9970726086273337
5676.0,617096.0,0.9972626716315527
5677.0,617575.0,0.9978027179683352
5678.0,617809.0,0.997947845182481
5679.0,617618.0,0.9974076371889752
5680.0,617462.0,0.9969252578779669
5681.0,617767.0,0.9971883008912151
5682.0,618086.0,0.997474872495367
5683.0,617892.0,0.9969346658011717
5684.0,617253.0,0.995677927114448
5685.0,617312.0,0.9955484669748104
5686.0,618049.0,0.9965132689946247
5687.0,618624.0,0.9972175190589134
5688.0,618924.0,0.997479273036485
5689.0,618846.0,0.9971328590172723
5690.0,618724.0,0.9967167216978259
5691.0,618965.0,0.996886401638827
5692.0,619465.0,0.997474045294089
5693.0,619840.0,0.9978611850579824
5694.0,619773.0,0.9975377282532022
5695.0,619499.0,0.9968822843988792
5696.0,619540.0,0.9967348690801783
5697.0,619986.0,0.9972399134295395
5698.0,620446.0,0.99776821043062
5699.0,620456.0,0.9975737180062664
5700.0,620006.0,0.9966408122448004
5701.0,619535.0,0.9956754811874308
5702.0,619727.0,0.9957767868749253
5703.0,620527.0,0.9968557020031259
5704.0,621041.0,0.997475731258235
5705.0,621011.0,0.9972228561270492
5706.0,620853.0,0.996765485663871
5707.0,620743.0,0.9963862443266771
5708.0,620404.0,0.9956405404436771
5709.0,619833.0,0.9945237748252864
5710.0,619863.0,0.9943724453610436
5711.0,620394.0,0.9950255786720459
5712.0,620921.0,0.9956728998816159
5713.0,621508.0,0.9964170143587107
5714.0,621963.0,0.9969501018885036
5715.0,622229.0,0.9971809344243667
5716.0,622463.0,0.9973612424001962
5717.0,622658.0,0.9974798358891098
5718.0,622679.0,0.9973205207882181
5719.0,622671.0,0.9971156478712042
5720.0,622723.0,0.9970077298217934
5721.0,622729.0,0.9968270260560244
5722.0,622826.0,0.9967928313150091
5723.0,623119.0,0.9970730697804836
5724.0,623277.0,0.9971380133795678
5725.0,623321.0,0.9970213679178075
5726.0,623491.0,0.997107044919441
5727.0,623658.0,0.9971886624751258
5728.0,623630.0,0.9969592781869859
5729.0,623442.0,0.9964750001438406
5730.0,623173.0,0.9958622080726109
5731.0,622997.0,0.9953989752554765
5732.0,623129.0,0.995428668157157
5733.0,623397.0,0.9956762968972743
5734.0,623602.0,0.9958239562459004
5735.0,623812.0,0.9959802635301326
5736.0,624048.0,0.9961787309580222
5737.0,624109.0,0.9960985275629429
5738.0,624149.0,0.9959855414749792
5739.0,624305.0,0.9960583628337932
5740.0,624335.0,0.9959308519678446
5741.0,624094.0,0.995371846775078
5742.0,623718.0,0.9945984363971856
5743.0,623502.0,0.9940810590172416
5744.0,623716.0,0.9942499741071995
5745.0,624180.0,0.9948179353044905
5746.0,624520.0,0.9951887524119001
5747.0,624388.0,0.994808069617069
5748.0,624170.0,0.9942911567667808
5749.0,624167.0,0.9941174823767077
5750.0,624395.0,0.9943123441838743
5751.0,624491.0,0.9942975906645132
5752.0,624458.0,0.9940780973831236
5753.0,624549.0,0.9940566456619183
5754.0,624333.0,0.9935472478323653
5755.0,624394.0,0.9934793488556141
5756.0,625042.0,0.9943458850616574
5757.0,625045.0,0.9941867883430596
5758.0,624533.0,0.993209301331469
5759.0,624698.0,0.9933091744090946
5760.0,625264.0,0.9940470871200454
5761.0,625388.0,0.9940827357156543
5762.0,625518.0,0.994128457469976
5763.0,625695.0,0.9942493917866136
5764.0,625987.0,0.9945535331976143
5765.0,626334.0,0.9949454764508312
5766.0,626546.0,0.995123402843615
5767.0,626760.0,0.9953049672162854
5768.0,626861.0,0.9953075691148529
5769.0,626942.0,0.9952789262960828
5770.0,626977.0,0.9951777785728121
5771.0,626947.0,0.9949740006653842
5772.0,627293.0,0.9953673984313847
5773.0,627540.0,0.9956040896903215
5774.0,627295.0,0.9950607369248827
5775.0,627491.0,0.9952174597548007
5776.0,628050.0,0.9959502360478651
5777.0,627954.0,0.9956447165758648
5778.0,627731.0,0.9951384096599637
5779.0,628117.0,0.9955979990974915
5780.0,628121.0,0.9954524893900824
5781.0,627508.0,0.9943297773570358
5782.0,627613.0,0.9943453802004323
5783.0,628492.0,0.9955874831936138
5784.0,628802.0,0.9959284143445611
5785.0,628514.0,0.9953226506667324
5786.0,628662.0,0.9954078220921473
5787.0,629217.0,0.9961377010177183
5788.0,629344.0,0.9961902695197881
5789.0,629029.0,0.9955436670233264
5790.0,629223.0,0.9957030919755929
5791.0,629624.0,0.9961903560537165
5792.0,629646.0,0.9960782765341624
5793.0,629416.0,0.9955679923678938
5794.0,629676.0,0.9958331462418301
5795.0,630135.0,0.9964132417494533
5796.0,630052.0,0.9961365855239165
5797.0,629683.0,0.9954082332698635
5798.0,629815.0,0.9954722910412082
5799.0,630578.0,0.9965338530759601
5800.0,630836.0,0.9967974628520405
5801.0,630514.0,0.9961449685477554
5802.0,630490.0,0.9959637066996151
5803.0,630748.0,0.9962281966332485
5804.0,631096.0,0.9966350316260841
5805.0,630979.0,0.9963078068541817
5806.0,630667.0,0.9956730965031224
5807.0,631018.0,0.9960854105123517
5808.0,631550.0,0.9967835491741687
5809.0,631935.0,0.9972497719192055
5810.0,631960.0,0.9971480862627252
5811.0,631676.0,0.9965591869313651
5812.0,631750.0,0.9965354133418144
5813.0,632150.0,0.9970260500625928
5814.0,632601.0,0.9975972055569424
5815.0,632714.0,0.9976354822059752
5816.0,632192.0,0.9966728672021716
5817.0,631998.0,0.9962277652604979
5818.0,632589.0,0.9970202284023666
5819.0,633269.0,0.9979529239140897
5820.0,633480.0,0.9981465716280589
5821.0,633140.0,0.9974722881089232
5822.0,632814.0,0.9968204270670734
5823.0,632960.0,0.996912322997471
5824.0,633450.0,0.99754608872769
5825.0,633910.0,0.9981326063429558
5826.0,633851.0,0.9979020334857004
5827.0,633480.0,0.9971805472142248
5828.0,633562.0,0.997172388583081
5829.0,634031.0,0.997773393016655
5830.0,634416.0,0.998242193501997
5831.0,634431.0,0.9981288844624987
5832.0,634207.0,0.9976397689182799
5833.0,634128.0,0.9973789638789826
5834.0,634248.0,0.9974312918188923
5835.0,634532.0,0.9977415883487551
5836.0,635074.0,0.9984575328758214
5837.0,635381.0,0.9988039742376151
5838.0,635173.0,0.9983409693264785
5839.0,634900.0,0.9977760446281659
5840.0,634809.0,0.9974973603125729
5841.0,635010.0,0.9976776219317955
5842.0,635589.0,0.9984517396460652
5843.0,635943.0,0.9988723420076674
5844.0,635760.0,0.9984495816944051
5845.0,635636.0,0.9981196809683028
5846.0,635653.0,0.9980113457612991
5847.0,635814.0,0.9981291947492319
5848.0,636096.0,0.9984370337942416
5849.0,636105.0,0.9983164332984699
5850.0,635936.0,0.9979166405997221
5851.0,635856.0,0.9976566900007546
5852.0,634176.0,0.994886843350553
5853.0,629940.0,0.9881085539971654
5854.0,628939.0,0.9864058372515935
5855.0,633159.0,0.9928910002400346
5856.0,635750.0,0.9968203303157129
5857.0,635282.0,0.9959529970110077
5858.0,635019.0,0.9954073253744159
5859.0,635447.0,0.9959448996453757
5860.0,635853.0,0.9964479387952231
5861.0,636356.0,0.9971029163758712
5862.0,636726.0,0.9975494330481744
5863.0,636819.0,0.9975619988972744
5864.0,636815.0,0.9974227148838369
5865.0,636859.0,0.997358719339642
5866.0,636744.0,0.9970458502091333
5867.0,636818.0,0.9970290493405629
5868.0,637175.0,0.9974553484414227
5869.0,637400.0,0.9976750012248224
5870.0,637320.0,0.9974173410490482
5871.0,637057.0,0.9968734639088331
5872.0,636813.0,0.9963595324816191
5873.0,636671.0,0.9960053786748289
5874.0,636873.0,0.9961894716346029
5875.0,637470.0,0.996991359783458
5876.0,637810.0,0.9973912160034817
5877.0,637665.0,0.997032705375159
5878.0,637225.0,0.9962131662242477
5879.0,637047.0,0.9958034576433094
5880.0,637028.0,0.9956424326346038
5881.0,637069.0,0.9955752802945955
5882.0,637530.0,0.9961644760549412
5883.0,637737.0,0.9963567482121315
5884.0,637465.0,0.9958007742250381
5885.0,637732.0,0.9960868837335697
5886.0,638298.0,0.9968399320432292
5887.0,637709.0,0.9957892980770462
5888.0,632779.0,0.9879613717002752
5889.0,619703.0,0.9674188302567555
5890.0,610979.0,0.9536747515681301
5891.0,621464.0,0.9699136544093817
5892.0,634206.0,0.9896703773324091
5893.0,637657.0,0.994925392602856
5894.0,634240.0,0.9894644643614405
5895.0,622972.0,0.9717584381871329
5896.0,615839.0,0.9605063308521004
5897.0,625287.0,0.9751147424520596
5898.0,635704.0,0.9912303154454719
5899.0,638936.0,0.9961398818922375
5900.0,639574.0,0.9970045403349594
5901.0,639400.0,0.9966033936031806
5902.0,639422.0,0.9965078541955947
5903.0,639874.0,0.9970824318230468
5904.0,639913.0,0.9970134317547522
5905.0,639985.0,0.9969959021157698
5906.0,640383.0,0.9974862104462694
5907.0,640256.0,0.9971587784209781
5908.0,639944.0,0.9965433838800638
5909.0,640337.0,0.9970258974993331
5910.0,640717.0,0.9974880861381471
5911.0,640340.0,0.9967718248653645
5912.0,639997.0,0.9961087051753378
5913.0,640423.0,0.9966425310737259
5914.0,640859.0,0.997191814272971
5915.0,640713.0,0.9968355011794766
5916.0,640666.0,0.996633320428094
5917.0,641199.0,0.9973333679632564
5918.0,641613.0,0.9978481951715877
5919.0,641403.0,0.9973925894730596
5920.0,640997.0,0.996632387634555
5921.0,641222.0,0.9968533734524233
5922.0,641578.0,0.9972779585630472
5923.0,641595.0,0.9971755828687145
5924.0,641507.0,0.9969100885917721
5925.0,641995.0,0.9975396841050787
5926.0,642557.0,0.9982841089203487
5927.0,642362.0,0.9978524328960213
5928.0,642034.0,0.9972143138299132
5929.0,642036.0,0.9970888746438535
5930.0,642624.0,0.997873435732247
5931.0,643073.0,0.998442001738181
5932.0,642588.0,0.9975604887481279
5933.0,641942.0,0.9964293149810608
5934.0,642214.0,0.9967231957718335
5935.0,643219.0,0.9981544948895688
5936.0,643713.0,0.9987925675694176
5937.0,643086.0,0.9976913577265959
5938.0,642532.0,0.996703683243162
5939.0,642959.0,0.9972378192550491
5940.0,643707.0,0.9982696409224575
5941.0,643965.0,0.9985414071931918
5942.0,643653.0,0.9979293769530941
5943.0,643427.0,0.9974508316047941
5944.0,643731.0,0.9977939262949291
5945.0,644028.0,0.9981260913903792
5946.0,644299.0,0.998417887443687
5947.0,644253.0,0.9982184478972107
5948.0,643506.0,0.9969330601024315
5949.0,643378.0,0.9966068506223437
5950.0,644153.0,0.9976793160476526
5951.0,644714.0,0.9984201074516423
5952.0,645001.0,0.9987364510545741
5953.0,644929.0,0.9984969149568136
5954.0,644228.0,0.9972837492145976
5955.0,643860.0,0.9965863455080948
5956.0,644185.0,0.9969616573726375
5957.0,644546.0,0.9973926124115675
5958.0,645027.0,0.9980091612779801
5959.0,645235.0,0.9982032508720988
5960.0,644846.0,0.997473871193038
5961.0,644970.0,0.9975381539495707
5962.0,645865.0,0.9987947818260223
5963.0,646433.0,0.9995455223004955
5964.0,646416.0,0.9993916924050917
5965.0,646072.0,0.9987324726165012
5966.0,645550.0,0.9977983630388806
5967.0,645542.0,0.9976589305721447
5968.0,646019.0,0.9982690631385048
5969.0,646497.0,0.9988806668548171
5970.0,646857.0,0.9993099059324788
5971.0,646971.0,0.9993591358819857
5972.0,646720.0,0.9988447126992365
5973.0,646271.0,0.9980247499404223
5974.0,646105.0,0.997642073292642
5975.0,646751.0,0.9985132391933674
5976.0,647429.0,0.9994336932980119
5977.0,647387.0,0.999242708355168
5978.0,646930.0,0.9984114178152779
5979.0,646542.0,0.9976869340644541
5980.0,646767.0,0.9979085681021597
5981.0,647534.0,0.9989664336624776
5982.0,647969.0,0.9995120482854258
5983.0,647631.0,0.9988654384461448
5984.0,647094.0,0.997912247077314
5985.0,647053.0,0.9977242492204871
5986.0,647216.0,0.9978509683471171
5987.0,647284.0,0.9978313623603295
5988.0,647668.0,0.998298995063
5989.0,648095.0,0.9988329458735015
5990.0,648011.0,0.99857948512121
5991.0,647847.0,0.9982029950888917
5992.0,647829.0,0.9980517032697821
5993.0,647319.0,0.9971427425158438
5994.0,646941.0,0.9964375004273861
5995.0,647463.0,0.9971186557355542
5996.0,648319.0,0.9983141454514042
5997.0,648444.0,0.9983840455225893
5998.0,648000.0,0.9975781691465976
5999.0,647942.0,0.9973668582593009
6000.0,647809.0,0.9970403753263875
6001.0,647744.0,0.9968188303736567
6002.0,648181.0,0.997369994108211
6003.0,648256.0,0.9973642951495586
6004.0,647752.0,0.996468118846861
6005.0,647496.0,0.9959538524648979
6006.0,647921.0,0.9964873050738298
6007.0,648103.0,0.9966471827055682
6008.0,647904.0,0.9962214348239801
6009.0,648238.0,0.9966154801906798
6010.0,648979.0,0.997635336330517
6011.0,649333.0,0.9980603620743302
6012.0,649140.0,0.9976448753879922
6013.0,648643.0,0.9967625957780034
6014.0,648303.0,0.9961220227055961
6015.0,648375.0,0.9961148367325033
6016.0,648781.0,0.9966209980453857
6017.0,649176.0,0.9971104222195102
6018.0,649527.0,0.9975324388459292
6019.0,649378.0,0.9971868411329732
6020.0,648965.0,0.996436262474835
6021.0,649266.0,0.9967823176909916
6022.0,649658.0,0.9972682815944287
6023.0,649437.0,0.9968135482970125
6024.0,649396.0,0.9966354745303965
6025.0,649869.0,0.9972465029404847
6026.0,649969.0,0.9972853896449595
6027.0,649962.0,0.9971604285035927
6028.0,650104.0,0.9972643856985475
6029.0,650292.0,0.9974392022392944
6030.0,650382.0,0.9974640113478829
6031.0,650213.0,0.9970919771184567
6032.0,650423.0,0.9973014911350069
6033.0,650701.0,0.9976155544685198
6034.0,650759.0,0.997592641531025
6035.0,651011.0,0.9978674474948385
6036.0,650959.0,0.997676629271626
6037.0,650528.0,0.996905412106423
6038.0,650659.0,0.9969958738962683
6039.0,651335.0,0.9979216869449217
6040.0,651351.0,0.9978365815000395
6041.0,650929.0,0.9970809501331482
6042.0,651022.0,0.9971146447226283
6043.0,651429.0,0.9976295901395316
6044.0,651396.0,0.9974710474887046
6045.0,651300.0,0.9972164704940522
6046.0,651714.0,0.997743129760872
6047.0,651991.0,0.9980603580105687
6048.0,651494.0,0.997193218632986
6049.0,651193.0,0.9966266423563678
6050.0,651811.0,0.9974669443539343
6051.0,652378.0,0.9982294478885504
6052.0,652037.0,0.997602990499574
6053.0,651530.0,0.9967231385110772
6054.0,651771.0,0.9969880836216621
6055.0,652269.0,0.9976464876849928
6056.0,652168.0,0.9973891150494405
6057.0,651501.0,0.9962667159888278
6058.0,651138.0,0.9956098160540353
6059.0,651210.0,0.9956185582786345
6060.0,651772.0,0.9963768231190926
6061.0,652576.0,0.9975053035977582
6062.0,653260.0,0.9984506081125254
6063.0,653357.0,0.9984990999959056
6064.0,652248.0,0.9967051535322292
6065.0,650841.0,0.9944567042143677
6066.0,651194.0,0.9948981125889947
6067.0,652959.0,0.9974969645715865
6068.0,653942.0,0.9989012826843421
6069.0,653885.0,0.9987173636008639
6070.0,653514.0,0.998054429023526
6071.0,653577.0,0.9980548656281331
6072.0,654169.0,0.9988635439342507
6073.0,654569.0,0.9993794332454888
6074.0,654269.0,0.9988270934534013
6075.0,653718.0,0.997892223114579
6076.0,653951.0,0.9981546994522943
6077.0,654624.0,0.999089177782313
6078.0,654884.0,0.9993937454479076
6079.0,654852.0,0.9992532179991815
6080.0,654557.0,0.9987119695128057
6081.0,654265.0,0.9981759343351029
6082.0,654672.0,0.9987068672933103
6083.0,655233.0,0.9994731579466604
6084.0,655168.0,0.9992850652331797
6085.0,654987.0,0.9989206487007354
6086.0,654764.0,0.9984928060823691
6087.0,654633.0,0.9982058850582337
6088.0,655200.0,0.9989838208729359
6089.0,655679.0,0.9996280304982824
6090.0,655666.0,0.9995226804142416
6091.0,655473.0,0.99914354773438
6092.0,655357.0,0.9988824017957524
6093.0,655403.0,0.9988687388978051
6094.0,655635.0,0.9991390531046018
6095.0,656158.0,0.9998532549252018
6096.0,656361.0,1.000080252396115
6097.0,656062.0,0.9995428622907118
6098.0,655648.0,0.9988308192914015
6099.0,655335.0,0.9982731804755042
6100.0,655547.0,0.9985157178693148
6101.0,655703.0,0.9986733242761561
6102.0,654909.0,0.9973844976495326
6103.0,654331.0,0.9964251671175257
6104.0,655109.0,0.9975311075437147
6105.0,655892.0,0.9986448138369192
6106.0,656072.0,0.9988406142741203
6107.0,656120.0,0.9988357276411932
6108.0,656373.0,0.99914317073527
6109.0,656773.0,0.9996745712494105
6110.0,656772.0,0.9995958129698445
6111.0,656412.0,0.9989709377708937
6112.0,656298.0,0.9987207116552737
6113.0,656526.0,0.9989911069799814
6114.0,657070.0,0.9997424269421672
6115.0,657468.0,1.0002716570446841
6116.0,657337.0,0.9999961787692826
6117.0,656861.0,0.9991960529843099
6118.0,656493.0,0.9985604181404933
6119.0,656193.0,0.9980283812699063
6120.0,655029.0,0.9961824947854623
6121.0,652533.0,0.992311348605241
6122.0,650883.0,0.9897272333875801
6123.0,653441.0,0.9935416809318349
6124.0,656725.0,0.9984593219234652
6125.0,657850.0,1.0000939773523665
6126.0,658183.0,1.0005243942475401
6127.0,658292.0,1.0006141973960714
6128.0,658455.0,1.0007859787165778
6129.0,658833.0,1.0012843869936394
6130.0,659020.0,1.0014923440617414
6131.0,658781.0,1.0010528032982673
6132.0,658473.0,1.0005083342188554
6133.0,658437.0,1.0003770316853386
6134.0,658223.0,0.9999751411350685
6135.0,656758.0,0.9976727266210244
6136.0,653333.0,0.9923932608183113
6137.0,651015.0,0.9887957394595069
6138.0,653083.0,0.9918596874520609
6139.0,656036.0,0.9962668574684711
6140.0,653063.0,0.9916744285383983
6141.0,642578.0,0.9756763515819337
6142.0,639183.0,0.970444920129283
6143.0,649368.0,0.9858302911080006
6144.0,657624.0,0.9982846014711569
6145.0,659539.0,1.0011115622869653
6146.0,659315.0,1.000691147657778
6147.0,658908.0,0.9999926491277756
6148.0,658826.0,0.9997870214668818
