wave,flux,norm
5430.0,931359.0,0.9728180987799898
5431.0,945091.0,0.987118497835318
5432.0,954033.0,0.9964147860740602
5433.0,949067.0,0.9911849710461801
5434.0,937642.0,0.9792101855073609
5435.0,937585.0,0.9791078181452962
5436.0,949152.0,0.9911436343108532
5437.0,956410.0,0.9986788679972053
5438.0,958176.0,1.0004788793372776
5439.0,958458.0,1.000729189092262
5440.0,958340.0,1.0005617580569097
5441.0,958218.0,1.0003900678337208
5442.0,958431.0,1.000568020867928
5443.0,958524.0,1.0006205856236603
5444.0,957500.0,0.9995070366913077
5445.0,952207.0,0.9939373921322914
5446.0,939141.0,0.9802548505315087
5447.0,931480.0,0.9722147953584602
5448.0,942805.0,0.9839907428885666
5449.0,955443.0,0.997135810857672
5450.0,959178.0,1.000988492507126
5451.0,958781.0,1.0005287874817312
5452.0,958145.0,0.999819607174905
5453.0,957736.0,0.9993472302637253
5454.0,951863.0,0.9931736342727783
5455.0,938914.0,0.9796177183959943
5456.0,936273.0,0.9768172969485208
5457.0,948312.0,0.9893319993043435
5458.0,957051.0,0.9984028275026386
5459.0,959213.0,1.0006118210404709
5460.0,959400.0,1.0007603268512995
5461.0,958816.0,1.000104476882263
5462.0,957698.0,0.9988915759632984
5463.0,957404.0,0.99853804598888
5464.0,958256.0,0.9993795825532447
5465.0,958568.0,0.9996577426123305
5466.0,958431.0,0.9994675000098976
5467.0,958552.0,0.9995461553600375
5468.0,958739.0,0.9996934664455746
5469.0,958752.0,0.9996591811041715
5470.0,959293.0,1.0001752404317328
5471.0,959997.0,1.000861025856364
5472.0,959430.0,1.0002215417846967
5473.0,958590.0,0.9992973594781865
5474.0,958536.0,0.99919243629454
5475.0,956999.0,0.9975415260802115
5476.0,951275.0,0.9915264392711054
5477.0,947482.0,0.9875243766886016
5478.0,952198.0,0.9923907016329478
5479.0,958126.0,0.9985194633728145
5480.0,960181.0,1.0006113546759112
5481.0,959693.0,1.000052907432617
5482.0,958658.0,0.9989243541440537
5483.0,958708.0,0.9989262431212126
5484.0,959351.0,0.9995457931869952
5485.0,959662.0,0.999819207842151
5486.0,959316.0,0.9994079611036363
5487.0,958180.0,0.9981736102834129
5488.0,957767.0,0.9976923566551825
5489.0,958421.0,0.998322410579683
5490.0,958378.0,0.9982262597306057
5491.0,957941.0,0.9977196024111299
5492.0,957740.0,0.997458633328837
5493.0,957869.0,0.9975412117402814
5494.0,958739.0,0.9983952883730884
5495.0,958883.0,0.9984931467376285
5496.0,955489.0,0.9949069025023768
5497.0,950191.0,0.9893384593209849
5498.0,950593.0,0.9897050005739808
5499.0,955318.0,0.9945720134887511
5500.0,955474.0,0.9946819056481734
5501.0,951488.0,0.990479932917146
5502.0,952115.0,0.9910800814130997
5503.0,956946.0,0.9960558756564833
5504.0,959098.0,0.9982426976077133
5505.0,957054.0,0.9960621651499795
5506.0,951768.0,0.9905078121285862
5507.0,950376.0,0.9890062439736023
5508.0,955125.0,0.9938950240171663
5509.0,958316.0,0.9971620433667023
5510.0,958181.0,0.9969679980025165
5511.0,958051.0,0.9967791017233699
5512.0,958887.0,0.9975951512481194
5513.0,959389.0,0.9980635828864464
5514.0,958893.0,0.9974937271950612
5515.0,958569.0,0.9971027896739922
5516.0,959746.0,0.9982730955051332
5517.0,960537.0,0.9990417516144757
5518.0,960007.0,0.9984363988364562
5519.0,959285.0,0.9976313952376101
5520.0,959498.0,0.9977987644799722
5521.0,960138.0,0.9984101029223245
5522.0,960225.0,0.9984463337953448
5523.0,959457.0,0.9975935509571029
5524.0,958821.0,0.9968780789939776
5525.0,958959.0,0.9969673452894056
5526.0,957718.0,0.995623010199946
5527.0,954090.0,0.9917974735969647
5528.0,951233.0,0.9887737761072483
5529.0,953651.0,0.9912332884150816
5530.0,958117.0,0.9958211300050359
5531.0,959514.0,0.9972188811213979
5532.0,959214.0,0.996852902518515
5533.0,959498.0,0.9970938619045258
5534.0,959755.0,0.9973067581834543
5535.0,959014.0,0.996482663042687
5536.0,958235.0,0.9956192024186977
5537.0,958419.0,0.9957563829159566
5538.0,958415.0,0.995698270817867
5539.0,957363.0,0.9945514954548131
5540.0,956748.0,0.9938588385001036
5541.0,958378.0,0.9954982583467369
5542.0,960494.0,0.9976423495952884
5543.0,960817.0,0.9979240192971899
5544.0,960303.0,0.9973364403644188
5545.0,960800.0,0.9977989208281461
5546.0,961203.0,0.9981638051840117
5547.0,960576.0,0.9974591737661829
5548.0,960112.0,0.9969239437880112
5549.0,960831.0,0.9976171434255149
5550.0,961348.0,0.9981006308074266
5551.0,960444.0,0.997108908439211
5552.0,959979.0,0.9965731186890787
5553.0,960960.0,0.997538523686899
5554.0,961224.0,0.9977596739499524
5555.0,960158.0,0.9966004257829459
5556.0,959998.0,0.9963817459325791
5557.0,960833.0,0.9971958576313735
5558.0,960623.0,0.9969255092000927
5559.0,960029.0,0.9962568191864595
5560.0,960579.0,0.9967754319774272
5561.0,960702.0,0.9968510523260651
5562.0,959567.0,0.9956215298614894
5563.0,959435.0,0.9954329043669896
5564.0,960177.0,0.996151184612262
5565.0,959474.0,0.9953704741907337
5566.0,958759.0,0.9945775447093599
5567.0,959773.0,0.9955783515897627
5568.0,959697.0,0.9954486070573261
5569.0,957782.0,0.9934116256207783
5570.0,957867.0,0.9934493109993429
5571.0,958821.0,0.9943883966838168
5572.0,956416.0,0.9918441341706284
5573.0,954941.0,0.9902647054766676
5574.0,957403.0,0.9927680423613576
5575.0,958477.0,0.9938321147023793
5576.0,957978.0,0.9932653280796485
5577.0,959059.0,0.994336908969676
5578.0,960041.0,0.9953059443950888
5579.0,960053.0,0.9952695042687254
5580.0,960317.0,0.9954945039857523
5581.0,959591.0,0.9946934761895099
5582.0,958185.0,0.9931878986971915
5583.0,957608.0,0.9925419259407726
5584.0,956063.0,0.9908929712675263
5585.0,954009.0,0.9887168810101282
5586.0,953267.0,0.9879008934608874
5587.0,953027.0,0.9876054289733583
5588.0,953524.0,0.9880739324192112
5589.0,955561.0,0.9901383571065148
5590.0,958947.0,0.9936005821139576
5591.0,961577.0,0.9962794511111942
5592.0,962679.0,0.997375255138019
5593.0,961375.0,0.9959786153065603
5594.0,959523.0,0.9940146661140206
5595.0,959874.0,0.9943332478123578
5596.0,961528.0,0.996001786769609
5597.0,961997.0,0.9964430188090518
5598.0,960594.0,0.9949455454315734
5599.0,960422.0,0.9947234515528176
5600.0,961653.0,0.9959547071715332
5601.0,961484.0,0.9957362709287318
5602.0,960836.0,0.9950221049995759
5603.0,960612.0,0.9947473652878968
5604.0,961793.0,0.9959278153926889
5605.0,963028.0,0.9971643852820558
5606.0,963298.0,0.9974019969734482
5607.0,963361.0,0.9974255837809931
5608.0,963100.0,0.9971140444561545
5609.0,963056.0,0.9970275079995645
5610.0,963038.0,0.9969682212208222
5611.0,963119.0,0.997011753684497
5612.0,963060.0,0.9969106963657162
5613.0,962569.0,0.99636281907715
5614.0,959706.0,0.9933601483328731
5615.0,953943.0,0.9873564812092669
5616.0,952759.0,0.9860928321695491
5617.0,958190.0,0.9916758053544626
5618.0,961921.0,0.9954993661690367
5619.0,962581.0,0.9961449183804884
5620.0,962587.0,0.9961140098485957
5621.0,962620.0,0.9961114134950175
5622.0,962412.0,0.9958598161060092
5623.0,961550.0,0.9949319106765271
5624.0,960112.0,0.9934084784968235
5625.0,959688.0,0.992934668380684
5626.0,961106.0,0.9943670271019023
5627.0,962614.0,0.9958927915980512
5628.0,963047.0,0.9963067236796357
5629.0,962991.0,0.9962151594108564
5630.0,962775.0,0.9959584933849949
5631.0,962266.0,0.9953991663218938
5632.0,961344.0,0.9944130836037645
5633.0,959622.0,0.9925999901601844
5634.0,957204.0,0.9900675379563981
5635.0,957003.0,0.989828713562179
5636.0,961019.0,0.9939518430733181
5637.0,964950.0,0.997987244084563
5638.0,966260.0,0.9993121867343108
5639.0,966464.0,0.9994936965242265
5640.0,966401.0,0.9993995271890458
5641.0,966208.0,0.99917138058199
5642.0,966287.0,0.9992249749602528
5643.0,966471.0,0.999387602897455
5644.0,966442.0,0.9993304379410513
5645.0,966348.0,0.9992065344010215
5646.0,966360.0,0.9991927113347011
5647.0,966613.0,0.9994285472140857
5648.0,966936.0,0.999737226313146
5649.0,967070.0,0.9998509682231776
5650.0,967124.0,0.9998824837183958
5651.0,967209.0,0.9999465399554945
5652.0,967202.0,0.9999159784837073
5653.0,967155.0,0.9998445675107063
5654.0,967191.0,0.9998594683001755
5655.0,967123.0,0.9997673671262671
5656.0,966765.0,0.9993760007265187
5657.0,965696.0,0.9982501994927386
5658.0,964241.0,0.996725960631559
5659.0,964356.0,0.9968251670983616
5660.0,965892.0,0.9983937132356079
5661.0,966666.0,0.9991751063723886
5662.0,966428.0,0.9989109930335413
5663.0,966345.0,0.9988076369745519
5664.0,966829.0,0.9992908667366561
5665.0,967151.0,0.9996071929822768
5666.0,967121.0,0.9995602555395733
5667.0,966984.0,0.9994032896586289
5668.0,966898.0,0.9992995989148141
5669.0,966892.0,0.9992791561969264
5670.0,967079.0,0.9994587433248431
5671.0,967373.0,0.9997494676651689
5672.0,967561.0,0.9999311907791332
5673.0,967624.0,0.9999842731204137
5674.0,967502.0,0.9998467050079307
5675.0,967364.0,0.9996931322058786
5676.0,967460.0,0.9997818987188922
5677.0,967617.0,0.9999342105652351
5678.0,967631.0,0.9999392461838356
5679.0,967526.0,0.9998218023262777
5680.0,967480.0,0.9997658136124838
5681.0,967531.0,0.9998105376506918
5682.0,967491.0,0.9997616928086779
5683.0,967265.0,0.9995211045547241
5684.0,966962.0,0.9992014022435222
5685.0,967014.0,0.9992489790079987
5686.0,967290.0,0.9995284535346793
5687.0,967432.0,0.9996698839730929
5688.0,967501.0,0.9997362965675035
5689.0,967509.0,0.9997400837255039
5690.0,967488.0,0.9997143036530755
5691.0,967555.0,0.9997798448815435
5692.0,967713.0,0.9999397978437569
5693.0,967830.0,1.000057757778533
5694.0,967787.0,1.0000107543843868
5695.0,967655.0,0.9998721442218956
5696.0,967640.0,0.9998547773903592
5697.0,967752.0,0.9999689775588636
5698.0,967840.0,1.0000587090161008
5699.0,967772.0,0.9999875693316806
5700.0,967438.0,0.9996418886639574
5701.0,966965.0,0.9991528861380062
5702.0,966977.0,0.9991653243407583
5703.0,967482.0,0.9996874611085924
5704.0,967789.0,1.0000052864628965
5705.0,967742.0,0.9999575986042988
5706.0,967597.0,0.9998089103978406
5707.0,967402.0,0.9996088108652054
5708.0,966768.0,0.9989553398337676
5709.0,965861.0,0.9980200131597874
5710.0,965774.0,0.9979322146515488
5711.0,966306.0,0.9984842477132596
5712.0,966846.0,0.9990447605669938
5713.0,967420.0,0.9996406110445465
5714.0,967701.0,0.9999338992988521
5715.0,967736.0,0.9999731799647364
5716.0,967839.0,1.000082903175646
5717.0,967937.0,1.0001876288616702
5718.0,967925.0,1.0001788496011568
5719.0,967901.0,1.0001578216213227
5720.0,967857.0,1.000116269588604
5721.0,967800.0,1.0000614180478569
5722.0,967843.0,1.0001100255956081
5723.0,967958.0,1.000233151384535
5724.0,967994.0,1.0002747523120472
5725.0,967961.0,1.0002451523014724
5726.0,967934.0,1.0002218436532857
5727.0,967921.0,1.0002130848047859
5728.0,967900.0,1.0001961333373084
5729.0,967844.0,1.0001430795398167
5730.0,967733.0,1.000033246795525
5731.0,967573.0,0.9998728260109008
5732.0,967498.0,0.9998002817957277
5733.0,967553.0,0.9998621095775551
5734.0,967645.0,0.9999621968404545
5735.0,967732.0,1.0000571327009555
5736.0,967781.0,1.0001128060740454
5737.0,967769.0,1.0001054393184168
5738.0,967764.0,1.0001052954048835
5739.0,967765.0,1.0001113324773487
5740.0,967720.0,1.0000698037847122
5741.0,967620.0,0.9999713991744694
5742.0,967496.0,0.9998481458865207
5743.0,967405.0,0.9997589413458163
5744.0,967453.0,0.9998133231158277
5745.0,967581.0,0.9999503109265
5746.0,967620.0,0.9999952428641077
5747.0,967488.0,0.9998633651073059
5748.0,967375.0,0.9997510256503394
5749.0,967395.0,0.9997760321019841
5750.0,967469.0,0.9998567330371971
5751.0,967442.0,0.9998329310378483
5752.0,967298.0,0.9996880805264707
5753.0,967081.0,0.9994676451007146
5754.0,966843.0,0.999225357079516
5755.0,966930.0,0.9993187975952604
5756.0,967251.0,0.9996539131194399
5757.0,967164.0,0.9995671882624472
5758.0,966809.0,0.9992033013959462
5759.0,966790.0,0.9991864813205816
5760.0,967026.0,0.9994330079693863
5761.0,967103.0,0.9995149997103948
5762.0,966987.0,0.9993973071945031
5763.0,966899.0,0.9993083283115944
5764.0,967158.0,0.9995777478386176
5765.0,967458.0,0.9998893011269785
5766.0,967562.0,0.999998034534861
5767.0,967604.0,1.0000424309633145
5768.0,967604.0,1.000043152150563
5769.0,967560.0,0.9999981317582847
5770.0,967477.0,0.9999125755913033
5771.0,967393.0,0.9998258052123234
5772.0,967443.0,0.9998773942061213
5773.0,967490.0,0.9999257970499668
5774.0,967391.0,0.9998232671394702
5775.0,967404.0,0.9998364944406358
5776.0,967543.0,0.9999799597784864
5777.0,967502.0,0.9999374088093705
5778.0,967393.0,0.9998246007443231
5779.0,967364.0,0.9997945015940295
5780.0,967120.0,0.9995422259379387
5781.0,966783.0,0.9991938681400481
5782.0,966864.0,0.9992775635032917
5783.0,967247.0,0.9996734275191019
5784.0,967392.0,0.9998233613636566
5785.0,967280.0,0.9997077323804587
5786.0,967291.0,0.9997192842354633
5787.0,967441.0,0.9998745577465934
5788.0,967453.0,0.9998872708518343
5789.0,967301.0,0.9997305560935312
5790.0,967268.0,0.9996969055268109
5791.0,967323.0,0.9997542843245194
5792.0,967334.0,0.9997662713636426
5793.0,967247.0,0.9996770603835458
5794.0,967282.0,0.9997140318768704
5795.0,967386.0,0.9998224134126886
5796.0,967317.0,0.999752095059932
5797.0,967148.0,0.9995785284517842
5798.0,967182.0,0.9996148781477344
5799.0,967444.0,0.9998869876348747
5800.0,967524.0,0.9999711124328673
5801.0,967402.0,0.9998465853457623
5802.0,967339.0,0.9997831635271455
5803.0,967304.0,0.9997488118211098
5804.0,967286.0,0.999732165738516
5805.0,967215.0,0.9996608815232341
5806.0,967137.0,0.9995825063522981
5807.0,967251.0,0.9997027210296459
5808.0,967405.0,0.9998644313082207
5809.0,967486.0,0.9999508501092297
5810.0,967477.0,0.9999444107079933
5811.0,967367.0,0.9998337474667
5812.0,967294.0,0.9997614957357065
5813.0,967328.0,0.999800010004614
5814.0,967456.0,0.9999358593179952
5815.0,967463.0,0.9999468302272219
5816.0,967184.0,0.9996623849241424
5817.0,967074.0,0.9995528051108892
5818.0,967328.0,0.9998196470956682
5819.0,967561.0,1.0000649866652795
5820.0,967563.0,1.0000717723147692
5821.0,967410.0,0.9999185588978619
5822.0,967290.0,0.9997996667920842
5823.0,967277.0,0.9997915882720119
5824.0,967318.0,0.9998395475817582
5825.0,967384.0,0.9999135748733805
5826.0,967351.0,0.9998855045578615
5827.0,967220.0,0.9997563727492212
5828.0,967228.0,0.9997711558506648
5829.0,967360.0,0.9999143562394319
5830.0,967421.0,0.9999844172657723
5831.0,967329.0,0.9998965810520183
5832.0,967186.0,0.9997562833171353
5833.0,967134.0,0.9997103101486292
5834.0,967165.0,0.9997503985234403
5835.0,967231.0,0.9998269372837107
5836.0,967379.0,0.9999885160761851
5837.0,967447.0,1.0000676792062728
5838.0,967285.0,0.9999093687524317
5839.0,967079.0,0.9997058527117942
5840.0,966998.0,0.9996318314697753
5841.0,967070.0,0.9997162524570894
5842.0,967266.0,0.9999291397049431
5843.0,967351.0,1.0000275576815865
5844.0,967231.0,0.9999143250260426
5845.0,967139.0,0.9998303091557372
5846.0,967087.0,0.9997879152376608
5847.0,967076.0,0.9997881769797332
5848.0,967093.0,0.9998176544722751
5849.0,967035.0,0.9997698606522485
5850.0,966997.0,0.9997430082000672
5851.0,966936.0,0.9996926396731819
5852.0,965934.0,0.9986696414817483
5853.0,963583.0,0.9962521407383914
5854.0,962934.0,0.9955945618109623
5855.0,964972.0,0.9977153968704849
5856.0,965876.0,0.9986640512513922
5857.0,965012.0,0.9977849435679557
5858.0,964946.0,0.9977311763642484
5859.0,965785.0,0.9986134211033262
5860.0,966252.0,0.9991112915075712
5861.0,966430.0,0.9993105930272477
5862.0,966466.0,0.9993633143404104
5863.0,966529.0,0.9994442024699504
5864.0,966585.0,0.9995180988694863
5865.0,966502.0,0.9994485020866836
5866.0,966319.0,0.9992757336894009
5867.0,966297.0,0.9992696929819762
5868.0,966455.0,0.9994500354868296
5869.0,966553.0,0.9995685713800092
5870.0,966541.0,0.9995735872496353
5871.0,966467.0,0.9995147169883271
5872.0,966317.0,0.9993774766857245
5873.0,966152.0,0.9992249486640341
5874.0,966135.0,0.9992257133332776
5875.0,966325.0,0.9994407995556274
5876.0,966452.0,0.9995909598168772
5877.0,966360.0,0.9995148368480805
5878.0,966134.0,0.999300334126878
5879.0,965959.0,0.99913879658811
5880.0,965856.0,0.9990519474770094
5881.0,965834.0,0.9990490991603339
5882.0,965950.0,0.9991892165771844
5883.0,965918.0,0.999176459412709
5884.0,965716.0,0.9989880588462892
5885.0,965804.0,0.9990998608020091
5886.0,966024.0,0.9993484321267229
5887.0,965259.0,0.9985782230077188
5888.0,959210.0,0.9923416766461315
5889.0,942220.0,0.9747859137185446
5890.0,930784.0,0.9629756761143418
5891.0,944179.0,0.9768554766057845
5892.0,960151.0,0.9934023343569721
5893.0,964347.0,0.997766038680048
5894.0,959882.0,0.9931687924464042
5895.0,945395.0,0.9782017538196819
5896.0,936131.0,0.9686385917634105
5897.0,947958.0,0.9808990779242914
5898.0,961221.0,0.9946462609168805
5899.0,965159.0,0.9987447883359309
5900.0,965686.0,0.9993139195848174
5901.0,965569.0,0.9992168248725205
5902.0,965499.0,0.9991685517064377
5903.0,965681.0,0.9993812561718509
5904.0,965712.0,0.9994378818628395
5905.0,965660.0,0.9994087923355404
5906.0,965690.0,0.9994647505390195
5907.0,965576.0,0.9993718511970656
5908.0,965449.0,0.9992656700667539
5909.0,965567.0,0.9994132483152851
5910.0,965609.0,0.9994823432928029
5911.0,965385.0,0.9992762772624607
5912.0,965199.0,0.9991097078553827
5913.0,965150.0,0.9990851174464292
5914.0,965054.0,0.9990120411213738
5915.0,965039.0,0.9990229810479097
5916.0,965179.0,0.9991945503684128
5917.0,965371.0,0.9994201276496915
5918.0,965421.0,0.999498867945396
5919.0,965289.0,0.999389344836981
5920.0,965123.0,0.9992447739479072
5921.0,965117.0,0.9992660151910601
5922.0,965135.0,0.9993122647206482
5923.0,965130.0,0.9993348574155605
5924.0,965181.0,0.9994155919087315
5925.0,965378.0,0.999647666490283
5926.0,965474.0,0.999775317113428
5927.0,965265.0,0.9995872797783001
5928.0,965103.0,0.9994480525975139
5929.0,965061.0,0.9994332382004265
5930.0,965160.0,0.9995645943636777
5931.0,965294.0,0.9997323505743314
5932.0,965131.0,0.9995926539365739
5933.0,964767.0,0.9992449067707232
5934.0,964693.0,0.9991976509941258
5935.0,965057.0,0.9996042097172216
5936.0,965333.0,0.9999197758583368
5937.0,965083.0,0.9996906333659047
5938.0,964755.0,0.9993808109739802
5939.0,964842.0,0.999501009325589
5940.0,965090.0,0.9997881336549406
5941.0,965101.0,0.999829875790217
5942.0,964898.0,0.9996500402716807
5943.0,964809.0,0.9995884290052025
5944.0,964911.0,0.9997248294650855
5945.0,964937.0,0.9997826166008927
5946.0,964960.0,0.9998374196997928
5947.0,964799.0,0.9997016868422464
5948.0,964292.0,0.9992075301967803
5949.0,964219.0,0.9991631797167133
5950.0,964633.0,0.999623595908596
5951.0,964791.0,0.9998188467929697
5952.0,964747.0,0.9998048654108459
5953.0,964672.0,0.9997588472448987
5954.0,964422.0,0.9995315427105436
5955.0,964230.0,0.9993644202207886
5956.0,964183.0,0.9993476542247445
5957.0,964127.0,0.9993216332613023
5958.0,964330.0,0.9995641442290075
5959.0,964587.0,0.9998627117977357
5960.0,964483.0,0.9997871464459323
5961.0,964407.0,0.9997406597941326
5962.0,964657.0,1.0000321784444026
5963.0,964845.0,1.0002594895312926
5964.0,964822.0,1.000268108565584
5965.0,964617.0,1.000088076405243
5966.0,964316.0,0.9998085357032926
5967.0,964289.0,0.9998131031595661
5968.0,964415.0,0.9999763405995424
5969.0,964499.0,1.0000960623848298
5970.0,964602.0,1.000235513431886
5971.0,964639.0,1.0003065485592924
5972.0,964506.0,1.000201307896429
5973.0,964244.0,0.9999622886729691
5974.0,964010.0,0.9997522945657924
5975.0,964133.0,0.9999125335577392
5976.0,964345.0,1.000165082986183
5977.0,964294.0,1.0001448608706853
5978.0,964094.0,0.9999700784274302
5979.0,963920.0,0.9998222343418064
5980.0,964001.0,0.9999388641145094
