wave,flux,norm
5190.0,1281760.0,0.9977061643591094
5191.0,1281160.0,0.9972357371956637
5192.0,1279760.0,0.9961428337830566
5193.0,1280440.0,0.9966691945388569
5194.0,1281250.0,0.99729696829869
5195.0,1281220.0,0.9972711299080894
5196.0,1282350.0,0.9981484332124957
5197.0,1283290.0,0.9988780694913878
5198.0,1283340.0,0.9989151802916492
5199.0,1283670.0,0.9991704626617419
5200.0,1284120.0,0.9995193768195592
5201.0,1284050.0,0.9994637670765458
5202.0,1283430.0,0.9989802838723717
5203.0,1281860.0,0.9977575813467898
5204.0,1278380.0,0.9950484282423132
5205.0,1274960.0,0.9923862068782601
5206.0,1274420.0,0.9919659092284367
5207.0,1275370.0,0.9927056054942682
5208.0,1273980.0,0.9916241511014668
5209.0,1275510.0,0.9928157568103341
5210.0,1280560.0,0.9967474494623986
5211.0,1283400.0,0.9989591834322242
5212.0,1284340.0,0.9996922491807775
5213.0,1284610.0,0.9999040383092219
5214.0,1284240.0,0.9996178997497999
5215.0,1282980.0,0.9986392369792979
5216.0,1281700.0,0.9976452327224151
5217.0,1282160.0,0.9980058325597044
5218.0,1283650.0,0.9991683969474733
5219.0,1284490.0,0.9998252499944935
5220.0,1284680.0,0.9999763877240478
5221.0,1284730.0,1.0000187834841288
5222.0,1284760.0,1.000045843251025
5223.0,1284700.0,1.0000030794164094
5224.0,1284210.0,0.9996258361201265
5225.0,1281320.0,0.9973806590887868
5226.0,1272830.0,0.9907766269377585
5227.0,1265750.0,0.9852703158934288
5228.0,1271470.0,0.9897278531320595
5229.0,1280420.0,0.9966999480326261
5230.0,1283490.0,0.9990952317590507
5231.0,1283050.0,0.9987584966960347
5232.0,1280020.0,0.9964058499321081
5233.0,1277720.0,0.9946216561117329
5234.0,1279900.0,0.9963250729784092
5235.0,1282810.0,0.9985969996830661
5236.0,1284050.0,0.9995691674531109
5237.0,1284350.0,0.9998098219869703
5238.0,1284380.0,0.9998405162440065
5239.0,1284360.0,0.9998325076189035
5240.0,1284380.0,0.9998558569983361
5241.0,1284450.0,0.999918349077885
5242.0,1284440.0,0.9999187807856603
5243.0,1284430.0,0.9999194291616554
5244.0,1284470.0,0.999959218335846
5245.0,1284450.0,0.9999525127988005
5246.0,1284310.0,0.9998525996535133
5247.0,1284160.0,0.9997451127221264
5248.0,1284210.0,0.9997935417715215
5249.0,1284210.0,0.9998032565184475
5250.0,1283970.0,0.9996263317505731
5251.0,1283940.0,0.9996131090167447
5252.0,1284190.0,0.9998180915901167
5253.0,1284270.0,0.9998909301310921
5254.0,1284130.0,0.9997926908553686
5255.0,1284010.0,0.9997102275982301
5256.0,1284120.0,0.9998070445412216
5257.0,1284280.0,0.9999429985415609
5258.0,1284310.0,0.9999779401824921
5259.0,1284250.0,0.9999430099338336
5260.0,1284110.0,0.9998459907493193
5261.0,1283680.0,0.9995233652884409
5262.0,1283090.0,0.9990763485857523
5263.0,1282700.0,0.9987852519576272
5264.0,1282350.0,0.9985254933181711
5265.0,1281530.0,0.9978999467962341
5266.0,1280270.0,0.996931957584149
5267.0,1279080.0,0.9960186473379226
5268.0,1271090.0,0.9898102803234862
5269.0,1251800.0,0.9748023938581847
5270.0,1245290.0,0.9697464677017537
5271.0,1262600.0,0.9832402318768628
5272.0,1278270.0,0.9954574137247095
5273.0,1282760.0,0.9989685466946714
5274.0,1283230.0,0.9993492913917675
5275.0,1282880.0,0.9990916306082949
5276.0,1282520.0,0.9988263626299566
5277.0,1283120.0,0.9993089335110245
5278.0,1283810.0,0.999861800285432
5279.0,1283980.0,1.0000098757059372
5280.0,1283720.0,0.9998232363230172
5281.0,1283090.0,0.9993485969087693
5282.0,1282440.0,0.9988585482174787
5283.0,1282030.0,0.998555598817335
5284.0,1282230.0,0.9987279496182201
5285.0,1283140.0,0.9994535147566628
5286.0,1283740.0,0.9999378176122278
5287.0,1283830.0,1.000025057554145
5288.0,1283800.0,1.0000190047760573
5289.0,1283810.0,1.0000442881318297
5290.0,1283850.0,1.0000931186319892
5291.0,1283870.0,1.0001265470190874
5292.0,1283840.0,1.0001212014058227
5293.0,1283760.0,1.0000770788426634
5294.0,1283680.0,1.000033128147012
5295.0,1283560.0,0.9999581864312745
5296.0,1283240.0,0.9997276006537098
5297.0,1282860.0,0.9994504322916601
5298.0,1282750.0,0.9993837789784692
5299.0,1283030.0,0.9996211450326545
5300.0,1283270.0,0.9998275235829975
5301.0,1283080.0,0.9996990474510105
5302.0,1282780.0,0.9994850258122796
5303.0,1282970.0,0.9996529552170016
5304.0,1283380.0,0.9999924773203438
5305.0,1283480.0,1.0000906245251582
5306.0,1283280.0,0.9999551735644528
5307.0,1282990.0,0.9997497484238584
5308.0,1282990.0,0.9997704589869824
5309.0,1283230.0,0.999978355134401
5310.0,1283370.0,1.0001084916014025
5311.0,1283370.0,1.0001296907092418
5312.0,1283310.0,1.0001042899870156
5313.0,1283180.0,1.000024492256734
5314.0,1283020.0,0.9999214671140803
5315.0,1282560.0,0.9995847830931093
5316.0,1281510.0,0.99878840252375
5317.0,1281300.0,0.9986468376774557
5318.0,1282320.0,0.9994641043930855
5319.0,1282970.0,0.9999931685084954
5320.0,1283010.0,1.0000469411127169
5321.0,1282950.0,1.0000229196105497
5322.0,1282630.0,0.9997963795415732
5323.0,1281240.0,0.9987359051475301
5324.0,1279600.0,0.9974806482438342
5325.0,1279830.0,0.9976832262054814
5326.0,1277560.0,0.9959370550135077
5327.0,1265070.0,0.98622363590397
5328.0,1253100.0,0.9769152902914022
5329.0,1261630.0,0.9835887994318165
5330.0,1276310.0,0.9950575323651967
5331.0,1281740.0,0.9993151505783325
5332.0,1282220.0,0.999713729918239
5333.0,1282080.0,0.9996290593290206
5334.0,1282280.0,0.9998096263260753
5335.0,1282330.0,0.9998733811910064
5336.0,1281820.0,0.9995006164472524
5337.0,1281470.0,0.9992527333564308
5338.0,1281690.0,0.9994494543820116
5339.0,1281180.0,0.9990770592627354
5340.0,1279510.0,0.9978001768991344
5341.0,1278830.0,0.9972954140785987
5342.0,1280400.0,0.9985454651484991
5343.0,1281940.0,0.9997723157551159
5344.0,1282220.0,1.0000166739778422
5345.0,1281850.0,0.9997542202094468
5346.0,1281540.0,0.9995386791440409
5347.0,1281590.0,0.9996040450784333
5348.0,1281570.0,0.9996149426580414
5349.0,1281490.0,0.9995791668368534
5350.0,1281700.0,0.9997697249609311
5351.0,1281990.0,1.0000228228543142
5352.0,1282020.0,1.000073238910775
5353.0,1281900.0,1.0000067665783476
5354.0,1281940.0,1.000065232229336
5355.0,1282020.0,1.0001550284566572
5356.0,1282090.0,1.0002371489445174
5357.0,1282110.0,1.0002803849188582
5358.0,1281970.0,1.0001989098131556
5359.0,1281710.0,1.00002392142003
5360.0,1281520.0,0.999903658164301
5361.0,1281500.0,0.9999161507577745
5362.0,1281430.0,0.9998897452762798
5363.0,1281310.0,0.9998244375662617
5364.0,1281100.0,0.9996890099895129
5365.0,1280800.0,0.999483455663919
5366.0,1280780.0,0.9994965086674772
5367.0,1280850.0,0.9995799102816614
5368.0,1280830.0,0.9995931890567473
5369.0,1279520.0,0.9985997995520294
5370.0,1273040.0,0.9935714236026287
5371.0,1262570.0,0.9854286894923382
5372.0,1262980.0,0.9857776113922467
5373.0,1273800.0,0.9942520820721399
5374.0,1279990.0,0.9991131499349585
5375.0,1281210.0,1.000095095943847
5376.0,1281230.0,1.0001404727141519
5377.0,1280880.0,0.9998971211251809
5378.0,1280510.0,0.9996382440975563
5379.0,1280120.0,0.999363839304482
5380.0,1279580.0,0.9989724129727735
5381.0,1279590.0,0.9990104624409599
5382.0,1279820.0,0.9992203781394488
5383.0,1279610.0,0.9990868637665014
5384.0,1279920.0,0.9993594534738928
5385.0,1280710.0,1.000006950841244
5386.0,1280970.0,1.0002407348935198
5387.0,1280740.0,1.0000920014794543
5388.0,1280430.0,0.9998808810797977
5389.0,1280230.0,0.9997557415714556
5390.0,1280260.0,0.9998103032567467
5391.0,1280420.0,0.9999664853309346
5392.0,1280210.0,0.999833800493714
5393.0,1279830.0,0.9995684240224958
5394.0,1279710.0,0.9995061901896138
5395.0,1278250.0,0.9983974119803071
5396.0,1272530.0,0.993961204544216
5397.0,1266990.0,0.989665402000004
5398.0,1270590.0,0.992509032718898
5399.0,1277150.0,0.9976651777315024
5400.0,1279650.0,0.9996501035257704
5401.0,1279990.0,0.9999478141968143
5402.0,1279810.0,0.9998393808289723
5403.0,1278770.0,0.9990591329826184
5404.0,1275160.0,0.9962709970059285
5405.0,1268130.0,0.9908106576144537
5406.0,1265650.0,0.9889051461387768
5407.0,1272330.0,0.9941569107740399
5408.0,1277720.0,0.9984010978927491
5409.0,1278380.0,0.9989495298968484
5410.0,1278030.0,0.9987088144639815
5411.0,1278490.0,0.9991011477607696
5412.0,1279000.0,0.9995326549781975
5413.0,1279010.0,0.9995735025424145
5414.0,1278750.0,0.9994034067198445
5415.0,1278570.0,0.9992958962402694
5416.0,1278920.0,0.9996026960469737
5417.0,1279310.0,0.9999408503809479
5418.0,1279120.0,0.9998257378239499
5419.0,1278810.0,0.9996168836835633
5420.0,1278940.0,0.9997520316805134
5421.0,1279250.0,1.0000279658302018
5422.0,1279220.0,1.0000381862956045
5423.0,1278430.0,0.9994543166953971
5424.0,1277610.0,0.9988470165159801
5425.0,1277960.0,0.9991544850045161
5426.0,1278600.0,0.999688775728714
5427.0,1278240.0,0.9994412747362303
5428.0,1274600.0,0.9966291347160421
5429.0,1266680.0,0.9904701504404322
5430.0,1264390.0,0.9887132863753698
5431.0,1271600.0,0.9943853147299937
5432.0,1276510.0,0.998259136714949
5433.0,1274730.0,0.9969013718847799
5434.0,1269990.0,0.9932286234135767
5435.0,1269900.0,0.993192453911708
5436.0,1274610.0,0.99691055789017
5437.0,1277520.0,0.9992210881764656
5438.0,1278160.0,0.9997562718645079
5439.0,1278220.0,0.9998378605716074
5440.0,1278120.0,0.9997943463473772
5441.0,1278040.0,0.9997665230817422
5442.0,1278100.0,0.9998482666744876
5443.0,1278060.0,0.9998518309401377
5444.0,1277530.0,0.9994720914184132
5445.0,1274880.0,0.9974337364533319
5446.0,1268220.0,0.9922578512164416
5447.0,1264250.0,0.9891863817560578
5448.0,1269860.0,0.9936106758995774
5449.0,1276110.0,0.9985361123269182
5450.0,1277880.0,0.9999562827901516
5451.0,1277680.0,0.9998349906882185
5452.0,1277400.0,0.9996511239761481
5453.0,1277180.0,0.9995142384110296
5454.0,1274680.0,0.9975930019008737
5455.0,1269290.0,0.9934098077207428
5456.0,1268160.0,0.9925605601120928
5457.0,1273050.0,0.9964231739199463
5458.0,1276540.0,0.9991902692667417
5459.0,1277360.0,0.9998676224579308
5460.0,1277420.0,0.9999501367399374
5461.0,1277160.0,0.9997821871737851
5462.0,1276690.0,0.9994498590556519
5463.0,1276540.0,0.9993680563598905
5464.0,1276750.0,0.9995681210351912
5465.0,1276770.0,0.999619471804298
5466.0,1276680.0,0.9995847283951882
5467.0,1276690.0,0.999628307436936
5468.0,1276720.0,0.9996875754913181
5469.0,1276680.0,0.9996920597541722
5470.0,1276830.0,0.9998453512943833
5471.0,1277040.0,1.0000456627134975
5472.0,1276770.0,0.9998701108971747
5473.0,1276400.0,0.9996162525782185
5474.0,1276290.0,0.9995660235937633
5475.0,1275750.0,0.9991790307484463
5476.0,1273980.0,0.9978286470041908
5477.0,1272790.0,0.9969324779834338
5478.0,1274150.0,0.9980336604137003
5479.0,1275910.0,0.9994482671764999
5480.0,1276530.0,0.9999699721279169
5481.0,1276330.0,0.9998493589620853
5482.0,1275880.0,0.9995328991246569
5483.0,1275770.0,0.9994827971663774
5484.0,1275920.0,0.9996364040139287
5485.0,1276010.0,0.9997430235951918
5486.0,1275830.0,0.99963811080195
5487.0,1275330.0,0.9992824644399319
5488.0,1275110.0,0.9991462023454606
5489.0,1275290.0,0.9993233800313674
5490.0,1275250.0,0.9993281780948144
5491.0,1275040.0,0.9991997600518885
5492.0,1274850.0,0.9990870116604461
5493.0,1274790.0,0.9990761427687844
5494.0,1275020.0,0.9992925633327782
5495.0,1275080.0,0.9993757621902549
5496.0,1274100.0,0.9986438169115949
5497.0,1272620.0,0.9975199089966871
5498.0,1272700.0,0.9976187485734138
5499.0,1273900.0,0.9985955585049537
5500.0,1273880.0,0.9986160696136613
5501.0,1272760.0,0.997774252294196
5502.0,1272870.0,0.9978966725100678
5503.0,1274080.0,0.9988815158145193
5504.0,1274600.0,0.9993254621782404
5505.0,1274030.0,0.9989148300125155
5506.0,1272620.0,0.9978455490443973
5507.0,1272260.0,0.9975995277784475
5508.0,1273380.0,0.9985140390586784
5509.0,1274000.0,0.9990365476791878
5510.0,1273770.0,0.9988925412393123
5511.0,1273680.0,0.9988583357937522
5512.0,1273960.0,0.9991143237874599
5513.0,1274110.0,0.9992683941992511
5514.0,1273910.0,0.9991479873028848
5515.0,1273760.0,0.9990668118288503
5516.0,1274100.0,0.9993699972424029
5517.0,1274310.0,0.9995712574101911
5518.0,1274080.0,0.9994274085961112
5519.0,1273770.0,0.9992208192149773
5520.0,1273780.0,0.999265278537205
5521.0,1273940.0,0.9994274472247272
5522.0,1273920.0,0.9994484390973325
5523.0,1273570.0,0.9992105533661675
5524.0,1273260.0,0.999004065649465
5525.0,1273290.0,0.9990643699902699
5526.0,1272940.0,0.9988265407673491
5527.0,1271640.0,0.9978432726028119
5528.0,1270410.0,0.996914897269031
5529.0,1271110.0,0.9975010529877486
5530.0,1272650.0,0.9987465016529224
5531.0,1273100.0,0.9991366417219798
5532.0,1272940.0,0.9990481000549074
5533.0,1272990.0,0.9991244130753812
5534.0,1273030.0,0.9991929235138056
5535.0,1272690.0,0.9989632100589715
5536.0,1272320.0,0.9987099734957027
5537.0,1272280.0,0.9987158053050483
5538.0,1272190.0,0.9986824314263655
5539.0,1271790.0,0.9984057380537401
5540.0,1271540.0,0.9982468306090838
5541.0,1272050.0,0.9986846333502063
5542.0,1272720.0,0.9992481375326736
5543.0,1272760.0,0.9993170838787546
5544.0,1272490.0,0.9991426774467229
5545.0,1272570.0,0.9992431346556877
5546.0,1272630.0,0.9993279464025238
5547.0,1272310.0,0.9991144125283686
5548.0,1272030.0,0.9989323284820784
5549.0,1272220.0,0.9991193929541604
5550.0,1272360.0,0.9992672589703577
5551.0,1271970.0,0.9989989334037228
5552.0,1271740.0,0.9988563128925251
5553.0,1272050.0,0.9991378855552311
5554.0,1272130.0,0.9992388775370984
5555.0,1271710.0,0.9989471800715312
5556.0,1271540.0,0.9988519077372833
5557.0,1271730.0,0.9990394972924959
5558.0,1271620.0,0.9989914827347114
5559.0,1271380.0,0.9988413958691512
5560.0,1271490.0,0.998966345443156
5561.0,1271460.0,0.9989813730700633
5562.0,1271020.0,0.9986743207398384
5563.0,1270880.0,0.9986030394928641
5564.0,1271010.0,0.9987439840443726
5565.0,1270640.0,0.9984921000373974
5566.0,1270340.0,0.9982952763508037
5567.0,1270720.0,0.9986329068620081
5568.0,1270750.0,0.9986955675579029
5569.0,1270130.0,0.9982474447503912
5570.0,1270110.0,0.99827094422929
5571.0,1270330.0,0.9984831614494494
5572.0,1269480.0,0.9978544151663507
5573.0,1268910.0,0.9974457944620913
5574.0,1269590.0,0.998019839559987
5575.0,1269870.0,0.99827955812167
5576.0,1269660.0,0.998154159443962
5577.0,1269950.0,0.9984219265360259
5578.0,1270200.0,0.9986583478707409
5579.0,1270110.0,0.9986275448434269
5580.0,1270080.0,0.9986440000309045
5581.0,1269760.0,0.9984325094810136
5582.0,1269260.0,0.9980795448257997
5583.0,1269010.0,0.9979232329245714
5584.0,1268430.0,0.997507480020339
5585.0,1267690.0,0.9969659507639052
5586.0,1267420.0,0.996794109877336
5587.0,1267260.0,0.9967088607894399
5588.0,1267260.0,0.9967495419421547
5589.0,1267830.0,0.9972386639221336
5590.0,1268930.0,0.9981448186941213
5591.0,1269770.0,0.9988466164173303
5592.0,1270060.0,0.9991158992275763
5593.0,1269560.0,0.998763806497691
5594.0,1268900.0,0.9982859040664394
5595.0,1268950.0,0.9983666634876469
5596.0,1269410.0,0.9987701156567762
5597.0,1269500.0,0.9988825733335392
5598.0,1268990.0,0.9985230222787292
5599.0,1268860.0,0.9984625635253787
5600.0,1269180.0,0.9987563207132332
5601.0,1269080.0,0.9987196812295764
5602.0,1268840.0,0.9985729633474499
5603.0,1268710.0,0.9985129115279995
5604.0,1268990.0,0.9987756567268123
5605.0,1269300.0,0.9990621442159814
5606.0,1269320.0,0.9991204962891724
5607.0,1269260.0,0.9991159891829696
5608.0,1269100.0,0.9990328718074027
5609.0,1269030.0,0.9990207089903476
5610.0,1268960.0,0.9990086569007866
5611.0,1268910.0,0.9990124624768237
5612.0,1268810.0,0.9989770153426175
5613.0,1268570.0,0.9988314481955922
5614.0,1267540.0,0.9980639360582158
5615.0,1265510.0,0.9965090366007623
5616.0,1265020.0,0.9961668238822322
5617.0,1266790.0,0.9976044622424123
5618.0,1268010.0,0.9986091989219628
5619.0,1268170.0,0.9987793146325408
5620.0,1268090.0,0.9987605400939894
5621.0,1268030.0,0.9987576388659409
5622.0,1267900.0,0.9986997227786168
5623.0,1267570.0,0.9984843823943151
5624.0,1267080.0,0.9981431074984023
5625.0,1266880.0,0.9980303856937371
5626.0,1267210.0,0.9983353258398664
5627.0,1267600.0,0.9986876925851296
5628.0,1267660.0,0.9987802152267541
5629.0,1267550.0,0.9987389279935656
5630.0,1267390.0,0.9986583693057182
5631.0,1267170.0,0.998530654690964
5632.0,1266810.0,0.9982927356329218
5633.0,1266200.0,0.9978579097948829
5634.0,1265340.0,0.9972261507749233
5635.0,1265200.0,0.9971619333295337
5636.0,1266420.0,0.9981697737628326
5637.0,1267610.0,0.9991541983143665
5638.0,1267960.0,0.9994767179267651
5639.0,1267960.0,0.9995235043735455
5640.0,1267870.0,0.9994994855890766
5641.0,1267740.0,0.9994440708624458
5642.0,1267660.0,0.9994282130294373
5643.0,1267620.0,0.9994440342116835
5644.0,1267520.0,0.9994126919718708
5645.0,1267400.0,0.9993657211635443
5646.0,1267320.0,0.9993504337147686
5647.0,1267350.0,0.9994220365388531
5648.0,1267430.0,0.9995332253143994
5649.0,1267430.0,0.9995814799027433
5650.0,1267390.0,0.9995983403938161
5651.0,1267340.0,0.9996074655051578
5652.0,1267260.0,0.9995930793906277
5653.0,1267180.0,0.9995788441875504
5654.0,1267110.0,0.9995726494497786
5655.0,1267010.0,0.9995429413332403
5656.0,1266860.0,0.9994739385303629
5657.0,1266530.0,0.9992630691130754
5658.0,1266090.0,0.9989655439773155
5659.0,1266010.0,0.9989522071078075
5660.0,1266320.0,0.9992467747774791
5661.0,1266450.0,0.9993994875421897
5662.0,1266320.0,0.9993471911194901
5663.0,1266230.0,0.9993266197084215
5664.0,1266280.0,0.9994167044529669
5665.0,1266280.0,0.9994674972473422
5666.0,1266190.0,0.9994474196831229
5667.0,1266080.0,0.9994117180854347
5668.0,1265930.0,0.9993446026677658
5669.0,1265810.0,0.9993013314175865
5670.0,1265820.0,0.9993608583810961
5671.0,1265870.0,0.9994521408923323
5672.0,1265860.0,0.9994962255870548
5673.0,1265790.0,0.9994931046543728
5674.0,1265680.0,0.9994585634611877
5675.0,1265570.0,0.9994241846994513
5676.0,1265520.0,0.9994373525739845
5677.0,1265500.0,0.999474380553459
5678.0,1265420.0,0.9994641874481972
5679.0,1265320.0,0.9994383600746253
5680.0,1265230.0,0.9994205928220713
5681.0,1265160.0,0.9994187860479281
5682.0,1265070.0,0.999401341970532
5683.0,1264940.0,0.999352456805658
5684.0,1264790.0,0.9992879266227863
5685.0,1264720.0,0.9992867608762112
5686.0,1264710.0,0.9993331660399388
5687.0,1264670.0,0.9993560304419531
5688.0,1264610.0,0.9993632523157722
5689.0,1264530.0,0.9993548286302153
5690.0,1264450.0,0.9993465631566381
5691.0,1264390.0,0.9993542631383661
5692.0,1264340.0,0.9993700264698886
5693.0,1264290.0,0.9993859493071551
5694.0,1264210.0,0.9993783157332559
5695.0,1264110.0,0.9993550269449584
5696.0,1264030.0,0.9993477040181129
5697.0,1263980.0,0.9993642556486584
5698.0,1263930.0,0.9993809645964385
5699.0,1263840.0,0.9993662009102395
5700.0,1263680.0,0.9992962353051389
5701.0,1263470.0,0.999186874457348
5702.0,1263400.0,0.9991883769235446
5703.0,1263450.0,0.9992849428103232
5704.0,1263450.0,0.9993421242689563
5705.0,1263350.0,0.9993203636788588
5706.0,1263230.0,0.9992829312779428
5707.0,1263100.0,0.9992377348694184
5708.0,1262850.0,0.9990977466450305
5709.0,1262520.0,0.9988945972666741
5710.0,1262370.0,0.9988339968335126
5711.0,1262410.0,0.9989238825503426
5712.0,1262520.0,0.9990693207706997
5713.0,1262630.0,0.9992149245212466
5714.0,1262620.0,0.9992657227411377
5715.0,1262550.0,0.9992691864105772
5716.0,1262500.0,0.999288627955268
5717.0,1262450.0,0.9993082184931199
5718.0,1262370.0,0.9993042093016279
5719.0,1262280.0,0.9992924288406084
5720.0,1262180.0,0.9992728752477508
5721.0,1262080.0,0.9992534641664168
5722.0,1262010.0,0.9992579491067376
5723.0,1261970.0,0.9992863338992602
5724.0,1261910.0,0.9992990276932969
5725.0,1261820.0,0.9992881077693205
5726.0,1261730.0,0.9992773290688706
5727.0,1261650.0,0.999274611522086
5728.0,1261560.0,0.9992641144040896
5729.0,1261460.0,0.9992458358206183
5730.0,1261340.0,0.9992118520423854
5731.0,1261180.0,0.9991463150783273
5732.0,1261040.0,0.9990967554302079
5733.0,1260980.0,0.9991107152764536
5734.0,1260960.0,0.9991565107778025
5735.0,1260930.0,0.9991945260441015
5736.0,1260860.0,0.9992009849048054
5737.0,1260780.0,0.9991996567740172
5738.0,1260700.0,0.999198465473051
5739.0,1260620.0,0.9991974105568003
5740.0,1260530.0,0.999188564846449
