wave,flux,norm
5080.0,491844.0,0.949214021713549
5081.0,495686.0,0.9561902792656594
5082.0,495239.0,0.9548907105865088
5083.0,490382.0,0.9450934815477497
5084.0,493735.0,0.9511211494671313
5085.0,498230.0,0.9593426184932172
5086.0,496844.0,0.956238265805605
5087.0,496422.0,0.9549916240961838
5088.0,497490.0,0.9566115979797247
5089.0,496086.0,0.9534793124026294
5090.0,497909.0,0.9565497728924822
5091.0,499323.0,0.9588324837071431
5092.0,496886.0,0.9537219547791114
5093.0,497193.0,0.9538809179454371
5094.0,497209.0,0.9534821306515303
5095.0,494038.0,0.9469752799369249
5096.0,493586.0,0.9456841750528749
5097.0,492821.0,0.9437952548373517
5098.0,491332.0,0.9405225777593292
5099.0,494539.0,0.9462384941693243
5100.0,496141.0,0.9488801783799135
5101.0,495789.0,0.9477845810401575
5102.0,498075.0,0.9517311799245597
5103.0,497628.0,0.9504548110973203
5104.0,496589.0,0.9480498675092955
5105.0,496500.0,0.9474604179131969
5106.0,492092.0,0.9386337801378127
5107.0,487624.0,0.9297010451932864
5108.0,486909.0,0.9279289867732583
5109.0,486062.0,0.9259075507518439
5110.0,482947.0,0.9195699528033178
5111.0,483700.0,0.9206001877339727
5112.0,491017.0,0.9341174905046556
5113.0,495967.0,0.9431224739240094
5114.0,495730.0,0.9422609405905387
5115.0,495670.0,0.9417370007787971
5116.0,494171.0,0.9384812700897938
5117.0,493553.0,0.9369013137733451
5118.0,494784.0,0.9388316958603306
5119.0,494305.0,0.9375177361366022
5120.0,493426.0,0.9354471650681649
5121.0,491742.0,0.9318534860421157
5122.0,490212.0,0.9285551928247147
5123.0,487578.0,0.9231700338483204
5124.0,485981.0,0.9197526777613768
5125.0,485761.0,0.918943798445479
5126.0,482235.0,0.9118847181228888
5127.0,475243.0,0.8982809910536806
5128.0,466474.0,0.8813320518852745
5129.0,465549.0,0.8792118544168288
5130.0,478404.0,0.9031072511735416
5131.0,492810.0,0.9299097625043167
5132.0,498494.0,0.9402392552282344
5133.0,499209.0,0.9411923345024993
5134.0,498709.0,0.9398555216685958
5135.0,499029.0,0.9400652084981324
5136.0,498897.0,0.9394242826743506
5137.0,497349.0,0.9361193552470226
5138.0,494073.0,0.9295667441971327
5139.0,490538.0,0.9225331718642464
5140.0,491347.0,0.9236723040498679
5141.0,493684.0,0.9276824590118598
5142.0,492754.0,0.9255535162037792
5143.0,492581.0,0.9248483442480026
5144.0,494929.0,0.9288758436075863
5145.0,496126.0,0.9307414715312491
5146.0,496246.0,0.9305866590888845
5147.0,496052.0,0.9298441199158887
5148.0,495346.0,0.9281435777982463
5149.0,494594.0,0.9263590049672501
5150.0,491950.0,0.921034403006236
5151.0,489054.0,0.9152432448246225
5152.0,489712.0,0.9161059841520923
5153.0,489932.0,0.9161497503203501
5154.0,489055.0,0.9141437292862826
5155.0,491215.0,0.9178145878242924
5156.0,493572.0,0.9218512365413263
5157.0,493507.0,0.9213636556709616
5158.0,491549.0,0.917344476604302
5159.0,489428.0,0.9130251968261947
5160.0,485587.0,0.9055027369296842
5161.0,476726.0,0.8886295844293033
5162.0,461650.0,0.8601900880949016
5163.0,438231.0,0.8162342383762967
5164.0,413666.0,0.7701797809190002
5165.0,420464.0,0.782532053980396
5166.0,455774.0,0.8479189827721162
5167.0,471535.0,0.8769012736316516
5168.0,476838.0,0.8864210181209303
5169.0,492141.0,0.9145166626501324
5170.0,510216.0,0.9477406461283915
5171.0,511753.0,0.9502320185727288
5172.0,499636.0,0.9273790690884225
5173.0,501844.0,0.931123062426517
5174.0,520383.0,0.9651542054541911
5175.0,533554.0,0.9892082451827939
5176.0,537312.0,0.9957999760519357
5177.0,538011.0,0.9967206052355471
5178.0,538363.0,0.9969989103846938
5179.0,538634.0,0.9971280442437146
5180.0,538642.0,0.9967713849374892
5181.0,537107.0,0.9935616861284245
5182.0,528525.0,0.9773243758835798
5183.0,511792.0,0.9460331633340122
5184.0,508614.0,0.9398127916985108
5185.0,522743.0,0.9655659561768936
5186.0,532030.0,0.9823608014298252
5187.0,533186.0,0.9841364845105631
5188.0,528319.0,0.9747988933128565
5189.0,526682.0,0.9714265966224311
5190.0,531591.0,0.9801270256012996
5191.0,531452.0,0.9795182660304188
5192.0,527871.0,0.972569319243964
5193.0,528992.0,0.9742864353884744
5194.0,530944.0,0.9775333517896415
5195.0,531241.0,0.9777330434520675
5196.0,534577.0,0.9835248704645798
5197.0,536932.0,0.9875094615475928
5198.0,537262.0,0.9877693269054045
5199.0,538558.0,0.9898054990742107
5200.0,539581.0,0.9913397863763921
5201.0,539544.0,0.9909273198587398
5202.0,538428.0,0.9885352500357413
5203.0,534972.0,0.9818512771030837
5204.0,526788.0,0.9664985590215655
5205.0,519833.0,0.9534115578354946
5206.0,521221.0,0.955631048935752
5207.0,526262.0,0.96454543948656
5208.0,525884.0,0.9635261962607126
5209.0,528143.0,0.9673386579422256
5210.0,535199.0,0.9799328485380493
5211.0,539852.0,0.9881214031103226
5212.0,542824.0,0.9932298570645908
5213.0,544530.0,0.9960204078600173
5214.0,544064.0,0.994838730665219
5215.0,540586.0,0.9881533083364213
5216.0,536889.0,0.9810732952312068
5217.0,538505.0,0.9837045440610376
5218.0,543164.0,0.9918922165127941
5219.0,545738.0,0.9962695260362711
5220.0,546388.0,0.9971340186251092
5221.0,546665.0,0.9973187023192295
5222.0,546955.0,0.9975282207300868
5223.0,547024.0,0.9973359275782084
5224.0,545655.0,0.9945240789378358
5225.0,538467.0,0.9811127722753545
5226.0,521957.0,0.950731384980253
5227.0,512434.0,0.9330929333100394
5228.0,525714.0,0.956975787326238
5229.0,541324.0,0.9850850194042919
5230.0,546263.0,0.9937652797733727
5231.0,545799.0,0.992615248040501
5232.0,540872.0,0.9833529966140515
5233.0,536467.0,0.9750463473157169
5234.0,539022.0,0.9793921013296154
5235.0,544016.0,0.9881666432756983
5236.0,547605.0,0.9943857224393866
5237.0,549046.0,0.9967028684770367
5238.0,549208.0,0.9966986503265065
5239.0,548786.0,0.9956360463255269
5240.0,548733.0,0.9952444579029017
5241.0,549616.0,0.9965513483798043
5242.0,550256.0,0.9974180998324168
5243.0,550555.0,0.9976675069027627
5244.0,550884.0,0.9979722008052598
5245.0,550861.0,0.9976403008122993
5246.0,550195.0,0.9961454866310921
5247.0,549542.0,0.9946761201700458
5248.0,549950.0,0.9951285095555445
5249.0,550045.0,0.995015463727672
5250.0,549098.0,0.9930190943136576
5251.0,549453.0,0.9933788108831854
5252.0,551022.0,0.9959335435487032
5253.0,551629.0,0.9967495689065416
5254.0,550821.0,0.9950100448348813
5255.0,550117.0,0.9934602822409918
5256.0,551215.0,0.9951656833855269
5257.0,552665.0,0.9975064134613753
5258.0,553228.0,0.9982462848609828
5259.0,553333.0,0.9981604939402856
5260.0,553053.0,0.9973813623393906
5261.0,551695.0,0.9946600282152029
5262.0,549794.0,0.9909623659702594
5263.0,548969.0,0.9892064873326561
5264.0,548684.0,0.9884252197272116
5265.0,547504.0,0.9860333808308479
5266.0,545476.0,0.982116880574443
5267.0,545311.0,0.9815567134800334
5268.0,538901.0,0.9697597143441514
5269.0,517705.0,0.9313692878556225
5270.0,508096.0,0.9138399150315755
5271.0,527292.0,0.948114326788032
5272.0,546923.0,0.9831533748767519
5273.0,552516.0,0.9929465758765497
5274.0,552874.0,0.993329877813849
5275.0,551405.0,0.990432099185627
5276.0,550197.0,0.9880052754592077
5277.0,552934.0,0.992662778520554
5278.0,556083.0,0.9980580705564024
5279.0,557108.0,0.9996401404927816
5280.0,556672.0,0.9986012692093114
5281.0,555108.0,0.9955406718870345
5282.0,553648.0,0.9926688118446287
5283.0,552778.0,0.9908566857405068
5284.0,553272.0,0.9914905171340758
5285.0,555956.0,0.9960482940152396
5286.0,558037.0,0.999524374232616
5287.0,558628.0,1.0003312288698696
5288.0,558801.0,1.0003900051011276
5289.0,559002.0,1.00049950517281
5290.0,559242.0,1.0006793643901026
5291.0,559466.0,1.000831131021368
5292.0,559514.0,1.0006686629467931
5293.0,559411.0,1.000236884471299
5294.0,559539.0,1.0002188392901656
5295.0,559644.0,1.0001602787454482
5296.0,558994.0,0.9987533601724112
5297.0,557951.0,0.9966456906710665
5298.0,557719.0,0.9959879037619309
5299.0,558941.0,0.9979269313048508
5300.0,560032.0,0.9996317156253056
5301.0,559602.0,0.9986219353424914
5302.0,558976.0,0.9972634730496565
5303.0,559922.0,0.9987100797208622
5304.0,561450.0,1.0011943195347353
5305.0,561893.0,1.0017435073311136
5306.0,561282.0,1.000414282517458
5307.0,560511.0,0.998801045324773
5308.0,560880.0,0.9992199660933527
5309.0,562043.0,1.0010533208691352
5310.0,562670.0,1.0019317953763476
5311.0,562931.0,1.0021587047694303
5312.0,563236.0,1.002464233611598
5313.0,563156.0,1.0020849502488538
5314.0,562595.0,1.0008505470468128
5315.0,560631.0,0.9971217759217268
5316.0,556597.0,0.9897143568524975
5317.0,556120.0,0.9886341820536844
5318.0,560527.0,0.9962352908769831
5319.0,563211.0,1.0007715824427434
5320.0,563535.0,1.0011135776314908
5321.0,563835.0,1.0014131140979
5322.0,563748.0,1.0010256470401062
5323.0,561164.0,0.996205870333613
5324.0,557829.0,0.9900557241031259
5325.0,558706.0,0.9913825964425291
5326.0,557576.0,0.9891486802227918
5327.0,542357.0,0.9619277242879717
5328.0,525485.0,0.9317884855785792
5329.0,535342.0,0.9490482392450564
5330.0,555878.0,0.9852275300322795
5331.0,564180.0,0.9997120879486786
5332.0,564570.0,1.0001735763896213
5333.0,564117.0,0.9991419748174742
5334.0,564976.0,1.0004342773482635
5335.0,564780.0,0.9998584599372218
5336.0,561761.0,0.994286530089487
5337.0,560345.0,0.991553891279992
5338.0,563146.0,0.996283115982606
5339.0,563515.0,0.9967087729651369
5340.0,559069.0,0.9886198577518025
5341.0,556979.0,0.9846999990093639
5342.0,561842.0,0.9930716692206001
5343.0,566838.0,1.0016746767381444
5344.0,567902.0,1.0033271168580598
5345.0,566725.0,1.0010205679906596
5346.0,565868.0,0.9992802464202077
5347.0,566477.0,1.0001290483005587
5348.0,566856.0,1.0005715532453798
5349.0,567214.0,1.000976855309966
5350.0,568319.0,1.002699972603085
5351.0,569348.0,1.0042882896402514
5352.0,569504.0,1.0043363564705177
5353.0,569204.0,1.0035804329749973
5354.0,569361.0,1.0036304281770623
5355.0,569914.0,1.004378284023463
5356.0,570429.0,1.0050588382947256
5357.0,570701.0,1.0053110118560327
5358.0,570676.0,1.0050399837313406
5359.0,570432.0,1.0043834365668562
5360.0,570253.0,1.0038415597085082
5361.0,570204.0,1.003528662557702
5362.0,569739.0,1.0024838666154392
5363.0,569386.0,1.001636490487109
5364.0,569566.0,1.0017268268058361
5365.0,569409.0,1.0012244599118272
5366.0,569482.0,1.0011265453315001
5367.0,569950.0,1.0017227972765461
5368.0,570476.0,1.002420570724776
5369.0,568978.0,0.9995621965879328
5370.0,560309.0,0.9841100415823417
5371.0,546533.0,0.9596969779762963
5372.0,547368.0,0.9609455182911012
5373.0,562432.0,0.9871677423228087
5374.0,571415.0,1.0027070892805843
5375.0,573276.0,1.0057444957405486
5376.0,573072.0,1.0051583482709538
5377.0,572491.0,1.0039111552164157
5378.0,572350.0,1.0034357108345628
5379.0,572035.0,1.0026552686917238
5380.0,570463.0,0.999672192375046
5381.0,569350.0,0.9974943904566955
5382.0,569922.0,0.9982687519851168
5383.0,570363.0,0.9988130888010773
5384.0,571705.0,1.0009343619435422
5385.0,573941.0,1.004619226420798
5386.0,574960.0,1.006172374565934
5387.0,574832.0,1.005717730817035
5388.0,574339.0,1.0046245286265687
5389.0,574145.0,1.0040543903436447
5390.0,574559.0,1.004547195757553
5391.0,574982.0,1.00505516323781
5392.0,574282.0,1.0036000190452308
5393.0,573106.0,1.0013135323715323
5394.0,573106.0,1.0010819292044124
5395.0,571189.0,0.9975022797292111
5396.0,561877.0,0.9810125572434985
5397.0,552975.0,0.9652457751613163
5398.0,559588.0,0.9765618452403134
5399.0,570937.0,0.9961353177305752
5400.0,575422.0,1.0037261535502584
5401.0,576226.0,1.0048936275420377
5402.0,575890.0,1.0040725025065398
5403.0,573839.0,1.0002618810773176
5404.0,568090.0,0.9900080962852478
5405.0,557784.0,0.9718190704743598
5406.0,554440.0,0.9657650787209512
5407.0,564868.0,0.9836969032515228
5408.0,572850.0,0.9973611452221594
5409.0,573050.0,0.9974727583868883
5410.0,572485.0,0.996252529257299
5411.0,574705.0,0.999877726356298
5412.0,576608.0,1.0029492702069152
5413.0,576622.0,1.0027338666753132
5414.0,576257.0,1.0018590934401546
5415.0,576407.0,1.001879318485728
5416.0,577511.0,1.0035567503414133
5417.0,577992.0,1.0041504453392995
5418.0,576402.0,1.001146161717023
5419.0,575248.0,0.998899828595096
5420.0,576996.0,1.0016919812045952
5421.0,579161.0,1.0052059105405013
5422.0,579651.0,1.0058110332836734
5423.0,577751.0,1.002269100841231
5424.0,575648.0,0.9983761785022434
5425.0,576841.0,1.0001995290433436
5426.0,579309.0,1.0042315270030848
5427.0,579436.0,1.0042037389416882
5428.0,573195.0,0.9931418112909581
5429.0,559850.0,0.9697790392011612
5430.0,556479.0,0.9636999785050522
5431.0,568973.0,0.9850911184111297
5432.0,576875.0,0.9985224956954805
5433.0,572193.0,0.9901700246072174
5434.0,562298.0,0.9728022759021752
5435.0,562648.0,0.9731624103269709
5436.0,572968.0,0.9907614914345223
5437.0,579475.0,1.0017592330167808
5438.0,581090.0,1.0042957871941294
5439.0,581421.0,1.0046116935220841
5440.0,581410.0,1.0043358638349549
5441.0,581272.0,1.0038400419466482
5442.0,581485.0,1.003949668847036
5443.0,581759.0,1.0041637041911495
5444.0,581109.0,1.0027823063657073
5445.0,576648.0,0.994826090017391
5446.0,565333.0,0.9750518014925111
5447.0,558561.0,0.9631204240886114
5448.0,568429.0,0.9798790996188774
5449.0,579769.0,0.9991649499128482
5450.0,583352.0,1.0050749978996663
5451.0,582835.0,1.003918878713586
5452.0,582018.0,1.002245857490228
5453.0,582052.0,1.002037856804551
5454.0,577451.0,0.993851736985504
5455.0,566221.0,0.9742629375936603
5456.0,563503.0,0.9693258842995012
5457.0,573939.0,0.9870117009116448
5458.0,582102.0,1.0007791709730889
5459.0,584264.0,1.004223793901525
5460.0,584374.0,1.0041395785843055
5461.0,583741.0,1.0027780580356023
5462.0,582787.0,1.0008650058906932
5463.0,583008.0,1.0009693615820483
5464.0,584129.0,1.002617433854551
5465.0,584096.0,1.002283356778372
5466.0,583736.0,1.001387469184206
5467.0,583886.0,1.0013656891610812
5468.0,584046.0,1.001360015729653
5469.0,584038.0,1.001065326735888
5470.0,584940.0,1.0023290734217705
5471.0,586086.0,1.0040090186454185
5472.0,585307.0,1.0023901899065422
5473.0,584212.0,1.0002301599705863
5474.0,584615.0,1.0006342534287294
5475.0,583985.0,0.9992694141209253
5476.0,579131.0,0.9906785395854613
5477.0,575240.0,0.9837383573928556
5478.0,579178.0,0.9901858403971132
5479.0,585089.0,1.0000005821781885
5480.0,587379.0,1.003621449221424
5481.0,586544.0,1.0019010815702065
5482.0,585105.0,0.9991491320126143
5483.0,585498.0,0.9995250958124668
5484.0,586534.0,1.000997009123778
5485.0,586777.0,1.0011138905179917
5486.0,586431.0,1.0002248842243693
5487.0,585357.0,0.9980938755590764
5488.0,585044.0,0.9972601137496999
5489.0,585784.0,0.9982200123580253
5490.0,585511.0,0.9974523819702816
5491.0,584892.0,0.9960947197325196
5492.0,584714.0,0.9954874690932166
5493.0,585128.0,0.9958869683850867
5494.0,586696.0,0.9982485412701106
5495.0,587134.0,0.9986854218257579
5496.0,583046.0,0.9914247757267213
5497.0,577190.0,0.9811621082145122
5498.0,578146.0,0.9824808204575051
5499.0,583489.0,0.991250431192258
5500.0,583298.0,0.9906151093881727
5501.0,578506.0,0.9821677418018608
5502.0,579547.0,0.9836246463077865
5503.0,585688.0,0.9937327913978748
5504.0,588313.0,0.9978698897440098
5505.0,585853.0,0.9933812127094842
5506.0,580230.0,0.9835329570469175
5507.0,579292.0,0.981628987131118
5508.0,584600.0,0.9903060279948627
5509.0,587902.0,0.995579600136904
5510.0,587361.0,0.9943431346924757
5511.0,587106.0,0.993590669348296
5512.0,588656.0,0.9958916118673675
5513.0,589726.0,0.9973784933780798
5514.0,588714.0,0.9953436086224177
5515.0,587816.0,0.9935020006574204
5516.0,589618.0,0.9962228305644864
5517.0,590909.0,0.9980780969357599
5518.0,589928.0,0.9960952113082683
5519.0,588745.0,0.9937720201475455
5520.0,589324.0,0.9944229292625246
5521.0,590525.0,0.996122032929255
5522.0,590715.0,0.9961146110223449
5523.0,589554.0,0.9938292207971029
5524.0,588685.0,0.9920368801082268
5525.0,589110.0,0.9924251121097574
5526.0,587523.0,0.9894242731825215
5527.0,583774.0,0.9827852249946892
5528.0,582626.0,0.9805274770646316
5529.0,586189.0,0.9861965344094176
5530.0,589900.0,0.9921103436300117
5531.0,590378.0,0.992584304378937
5532.0,589650.0,0.9910306577939993
5533.0,590120.0,0.9914905312033853
5534.0,590688.0,0.992114385566928
5535.0,589746.0,0.9902021949291739
5536.0,588565.0,0.9878898539173531
5537.0,588950.0,0.9882064171317905
5538.0,589112.0,0.9881484927883669
5539.0,587269.0,0.9847284319370261
5540.0,586070.0,0.9823899638241198
5541.0,588815.0,0.986661750996083
5542.0,592496.0,0.9924984515987484
5543.0,593310.0,0.9935301852790045
5544.0,592562.0,0.9919463483566969
5545.0,593413.0,0.9930393157340686
5546.0,594206.0,0.9940344688924047
5547.0,593301.0,0.9921893214618818
5548.0,592678.0,0.9908168267418351
5549.0,593941.0,0.9925971458002417
5550.0,594768.0,0.9936479024352682
5551.0,593233.0,0.9907532514642516
5552.0,592612.0,0.9893865527607137
5553.0,594521.0,0.9922433721125579
5554.0,595071.0,0.9928310135476445
5555.0,593323.0,0.989585631667887
5556.0,593275.0,0.9891769962821164
5557.0,594915.0,0.9915823021403245
5558.0,594437.0,0.9904571746496352
5559.0,593311.0,0.9882536619928147
5560.0,594500.0,0.9899065689122507
5561.0,594968.0,0.9903584951682478
5562.0,593256.0,0.9871828642213448
5563.0,593428.0,0.9871435850018092
5564.0,595039.0,0.9894975821956992
5565.0,594036.0,0.9875049491042379
5566.0,592791.0,0.9851118262909278
5567.0,594268.0,0.9872426456816488
5568.0,594332.0,0.987025859264689
5569.0,592212.0,0.9831837859858461
5570.0,592800.0,0.9838389888337681
5571.0,594010.0,0.9855261932849524
5572.0,591331.0,0.9807626151806271
5573.0,590119.0,0.9784349633466771
5574.0,592656.0,0.9823232847763982
5575.0,592852.0,0.9823306994073007
5576.0,591837.0,0.9803327466286287
5577.0,593424.0,0.9826452937660509
5578.0,594651.0,0.9843610333165788
5579.0,594690.0,0.9841103651727869
5580.0,595581.0,0.9852699710979754
5581.0,594813.0,0.9836858981933718
5582.0,592475.0,0.9795079250693073
5583.0,590977.0,0.9767215999284217
5584.0,587919.0,0.9713603317914021
5585.0,585835.0,0.9676119278238909
5586.0,589074.0,0.9726557718741548
5587.0,592167.0,0.97745623916379
5588.0,593502.0,0.9793535863482471
5589.0,595911.0,0.983022263332676
5590.0,598250.0,0.9865740741243384
5591.0,600057.0,0.9892475094748536
5592.0,601441.0,0.9912230540150413
5593.0,600252.0,0.9889590978152113
5594.0,599065.0,0.986700767384469
5595.0,599523.0,0.987153377504088
5596.0,600452.0,0.9883819875302037
5597.0,601085.0,0.989123765771266
5598.0,599888.0,0.9868556462184933
5599.0,599707.0,0.9862608203931935
5600.0,600976.0,0.9880513257941226
5601.0,600759.0,0.9873994727967523
5602.0,600485.0,0.9866554547653256
5603.0,600264.0,0.9860000592937187
5604.0,601197.0,0.987241206724379
5605.0,602295.0,0.9887536582706212
5606.0,602419.0,0.9886679160199116
5607.0,602482.0,0.9884833481668452
5608.0,602058.0,0.9875013317319056
5609.0,602050.0,0.9872032589492907
5610.0,602034.0,0.9868935089072491
5611.0,602284.0,0.9870211414486862
5612.0,602353.0,0.9868534689302256
5613.0,602058.0,0.9860910334991191
5614.0,599792.0,0.9821030459294199
5615.0,595221.0,0.9743454934426777
5616.0,594306.0,0.9725766555851522
5617.0,598660.0,0.9794304705863551
5618.0,601484.0,0.9837794660187669
5619.0,601786.0,0.9840036937206577
5620.0,601819.0,0.9837895292796799
5621.0,601992.0,0.9838057589640974
5622.0,601729.0,0.983111141348112
5623.0,600650.0,0.9810855860208353
5624.0,598875.0,0.9779261250430431
5625.0,598060.0,0.9763371000328261
5626.0,599956.0,0.9791750473096905
5627.0,602515.0,0.9830948896860674
5628.0,603322.0,0.9841564017421959
5629.0,603355.0,0.9839567630628341
5630.0,603012.0,0.9831458631763591
