wave,flux,norm
5254.0,431869.0,0.991387519961683
5255.0,431205.0,0.9894875001548307
5256.0,432218.0,0.9914366728659533
5257.0,433545.0,0.9941053489799653
5258.0,434054.0,0.9948980483422729
5259.0,434195.0,0.9948479416159215
5260.0,434045.0,0.9941323274991322
5261.0,433131.0,0.9916689906197745
5262.0,431830.0,0.9883227033078245
5263.0,431234.0,0.9865927485886355
5264.0,431069.0,0.9858506800892879
5265.0,430324.0,0.9837840964315189
5266.0,428895.0,0.9801567751344769
5267.0,428689.0,0.9793269009231094
5268.0,423260.0,0.9665710803402392
5269.0,406211.0,0.9272992597135797
5270.0,398735.0,0.9099021486203259
5271.0,414201.0,0.944852471921202
5272.0,429811.0,0.9801066612211178
5273.0,434277.0,0.9899334954850633
5274.0,434720.0,0.9905869529791661
5275.0,433961.0,0.9885027648496721
5276.0,433357.0,0.9867738129656642
5277.0,435280.0,0.9907989288771548
5278.0,437387.0,0.9952406389248635
5279.0,438157.0,0.9966388092956429
5280.0,437891.0,0.9956810910152942
5281.0,436722.0,0.992672284310139
5282.0,435746.0,0.9901048840043117
5283.0,435273.0,0.988682545309535
5284.0,435675.0,0.9892487166585462
5285.0,437622.0,0.9933220772484608
5286.0,439177.0,0.9965038457469453
5287.0,439650.0,0.9972298700164931
5288.0,439836.0,0.9973053271606478
5289.0,440064.0,0.9974766176960509
5290.0,440318.0,0.9977073791998465
5291.0,440552.0,0.997893346857541
5292.0,440618.0,0.9976994391089854
5293.0,440513.0,0.997119247806007
5294.0,440625.0,0.9970311134817287
5295.0,440817.0,0.997124628417204
5296.0,440405.0,0.9958529224786686
5297.0,439604.0,0.9937033776235974
5298.0,439468.0,0.9930585832194831
5299.0,440544.0,0.9951526243922726
5300.0,441438.0,0.9968348458187536
5301.0,441043.0,0.9956067266294927
5302.0,440629.0,0.9943371230901583
5303.0,441576.0,0.996139169990005
5304.0,442866.0,0.998714056723646
5305.0,443135.0,0.9989860530013895
5306.0,442548.0,0.997329307991907
5307.0,441968.0,0.9956899573569881
5308.0,442379.0,0.9962840435984359
5309.0,443365.0,0.998172763920592
5310.0,443842.0,0.9989151606150249
5311.0,444110.0,0.9991873255460815
5312.0,444546.0,0.9998376355555819
5313.0,444532.0,0.9994762096359245
5314.0,443991.0,0.9979309713943566
5315.0,442665.0,0.9946233794323089
5316.0,440226.0,0.9888184178385575
5317.0,440194.0,0.9884224237628261
5318.0,443192.0,0.9948285118225917
5319.0,444800.0,0.9981117181023116
5320.0,444839.0,0.9978735608063718
5321.0,445187.0,0.9983288786187753
5322.0,445431.0,0.9985511370159342
5323.0,443702.0,0.9943520586775889
5324.0,441222.0,0.9884735942517704
5325.0,441714.0,0.9892553308627003
5326.0,440493.0,0.9862017366423771
5327.0,428094.0,0.9581325630846129
5328.0,414532.0,0.927479706121277
5329.0,422635.0,0.9453048610227467
5330.0,439229.0,0.982104484441805
5331.0,445939.0,0.9967874787078287
5332.0,446340.0,0.9973636335201186
5333.0,446050.0,0.9963961276734743
5334.0,446773.0,0.99769164864867
5335.0,446753.0,0.9973279347139957
5336.0,444652.0,0.9923205813302333
5337.0,443721.0,0.9899268982773141
5338.0,445859.0,0.9943796293806892
5339.0,446033.0,0.9944509204715298
5340.0,442436.0,0.9861174397285829
5341.0,440787.0,0.982129855693344
5342.0,444723.0,0.9905851432939763
5343.0,448760.0,0.9992601505887888
5344.0,449651.0,1.000926815751921
5345.0,448732.0,0.998564797543411
5346.0,447999.0,0.9966182118955408
5347.0,448446.0,0.9972972071925149
5348.0,448834.0,0.9978447487450343
5349.0,449244.0,0.998440974174171
5350.0,450198.0,1.0002456032539082
5351.0,451038.0,1.0017960071978471
5352.0,451144.0,1.001715775883886
5353.0,450860.0,1.0007700147104532
5354.0,450947.0,1.000648185243349
5355.0,451429.0,1.0014027400699013
5356.0,451954.0,1.0022522494093842
5357.0,452226.0,1.0025404121629502
5358.0,452185.0,1.0021347759235497
5359.0,451928.0,1.0012508894026548
5360.0,451783.0,1.0006156528915369
5361.0,451943.0,1.00065614864636
5362.0,451860.0,1.0001587746658875
5363.0,451691.0,0.9994714266439806
5364.0,451685.0,0.9991450719976708
5365.0,451299.0,0.9979786013422146
5366.0,451233.0,0.9975202529618942
5367.0,451814.0,0.9984920108274398
5368.0,452501.0,0.999697307865973
5369.0,451358.0,0.996860105569533
5370.0,444125.0,0.9805785828717036
5371.0,432447.0,0.954496188781239
5372.0,432954.0,0.9553163376866726
5373.0,445640.0,0.9830005496333116
5374.0,453398.0,0.99980049053481
5375.0,454988.0,1.0029928529708243
5376.0,454619.0,1.001865968446602
5377.0,454012.0,1.0002153449114437
5378.0,454055.0,0.9999971700216262
5379.0,454175.0,0.9999485278266769
5380.0,453342.0,0.9978022283657818
5381.0,452546.0,0.9957385325308973
5382.0,452665.0,0.9956886166528297
5383.0,452824.0,0.995726521159078
5384.0,453940.0,0.9978679385243656
5385.0,455831.0,1.0017109292463517
5386.0,456721.0,1.0033522597209739
5387.0,456601.0,1.0027742234866897
5388.0,456100.0,1.0013598572033253
5389.0,455920.0,1.0006506850797234
5390.0,456379.0,1.0013437609055553
5391.0,456867.0,1.0020997713069943
5392.0,456382.0,1.0007215342584506
5393.0,455446.0,0.9983552966896664
5394.0,455386.0,0.9979099036328865
5395.0,453692.0,0.9938849783101698
5396.0,445958.0,0.976634882444156
5397.0,438683.0,0.9604002433053068
5398.0,444224.0,0.9722245229893184
5399.0,453621.0,0.9924775911438262
5400.0,457419.0,1.0004713774755376
5401.0,458164.0,1.0017843470665513
5402.0,457883.0,1.000853491391881
5403.0,456197.0,0.9968527627719012
5404.0,451603.0,0.9865018482320015
5405.0,443255.0,0.9679593242899404
5406.0,440376.0,0.9613673513011308
5407.0,448747.0,0.9793308290210443
5408.0,455302.0,0.9933206007674423
5409.0,455792.0,0.994073441242649
5410.0,455640.0,0.9934256561528702
5411.0,457464.0,0.9970847455608014
5412.0,458806.0,0.9996908531763146
5413.0,458608.0,0.9989404372136165
5414.0,458487.0,0.9983577289377311
5415.0,458976.0,0.9991027984634983
5416.0,460005.0,1.0010220342737342
5417.0,460310.0,1.001364574488264
5418.0,458817.0,0.9977962818961392
5419.0,457644.0,0.9949254842264522
5420.0,459199.0,0.9979848512304101
5421.0,461340.0,1.0023149023152331
5422.0,461883.0,1.0031709305491672
5423.0,460042.0,0.9988497123132241
5424.0,458048.0,0.9941986728221444
5425.0,459291.0,0.9965737834277134
5426.0,461702.0,1.0014803284537677
5427.0,461825.0,1.001421835001408
5428.0,456276.0,0.9890676465298217
5429.0,444833.0,0.9639486946456224
5430.0,442178.0,0.9578828529857011
5431.0,452990.0,0.9809842186145372
5432.0,459661.0,0.9951051855949227
5433.0,455436.0,0.985635639225684
5434.0,447172.0,0.9674335294887938
5435.0,447719.0,0.9682986501046338
5436.0,456420.0,0.9867917497895596
5437.0,461881.0,0.998269385608883
5438.0,463193.0,1.0007744776914387
5439.0,463470.0,1.0010417784407803
5440.0,463494.0,1.0007619685088953
5441.0,463351.0,1.0001212102237365
5442.0,463535.0,1.0001857765565287
5443.0,463826.0,1.0004804118277733
5444.0,463358.0,0.9991375236311475
5445.0,459654.0,0.9908193811818479
5446.0,450199.0,0.970113524023872
5447.0,444460.0,0.9574255950390497
5448.0,452722.0,0.9748953541057321
5449.0,462442.0,0.9954912557855154
5450.0,465630.0,1.0020159494443703
5451.0,464990.0,1.0003005709552795
5452.0,464076.0,0.9979963499596625
5453.0,464405.0,0.998365085809624
5454.0,460955.0,0.9906115618116127
5455.0,451621.0,0.9702218743894369
5456.0,448971.0,0.9641997149779454
5457.0,457506.0,0.9821933242458087
5458.0,464610.0,0.9971027379100889
5459.0,466570.0,1.000965320764698
5460.0,466606.0,1.0006981440356744
5461.0,465921.0,0.9988845635760738
5462.0,465036.0,0.9966427563597999
5463.0,465518.0,0.9973303193277212
5464.0,466698.0,0.9995114254739407
5465.0,466381.0,0.9984851832365704
5466.0,465855.0,0.9970114776042784
5467.0,465998.0,0.9969691893515659
5468.0,466128.0,0.996898231452482
5469.0,466087.0,0.9964608328229482
5470.0,467132.0,0.9983438031782688
5471.0,468463.0,1.0008355427469144
5472.0,467583.0,0.9986026264736315
5473.0,466347.0,0.9956103207762412
5474.0,466903.0,0.9964435978099437
5475.0,466868.0,0.9960144917228946
5476.0,463124.0,0.9876747836249412
5477.0,459605.0,0.9798197413058559
5478.0,462532.0,0.9857065100395846
5479.0,467738.0,0.9964431748565085
5480.0,469943.0,1.000780321610939
5481.0,468920.0,0.998241615134416
5482.0,467227.0,0.9942780377863288
5483.0,467686.0,0.9948943110264319
5484.0,468829.0,0.996963770521576
5485.0,469014.0,0.996994400535853
5486.0,468646.0,0.9958490401819762
5487.0,467553.0,0.9931636307315401
5488.0,467256.0,0.9921695619084395
5489.0,468137.0,0.9936758308455834
5490.0,468075.0,0.9931792772167358
5491.0,467446.0,0.9914796366022128
5492.0,466945.0,0.9900518427173675
5493.0,467207.0,0.9902414864925627
5494.0,468952.0,0.9935722562684494
5495.0,469534.0,0.9944366466536243
5496.0,465556.0,0.9856454956479468
5497.0,460226.0,0.9739988311277172
5498.0,461413.0,0.9761472213977772
5499.0,466255.0,0.9860227875134584
5500.0,465772.0,0.9846333213179219
5501.0,461115.0,0.974423740574918
5502.0,462264.0,0.976485710577822
5503.0,468332.0,0.9889324519963331
5504.0,470842.0,0.9938589093367381
5505.0,468453.0,0.9884440258562768
5506.0,463478.0,0.9775781257820033
5507.0,463061.0,0.9763299990115962
5508.0,467864.0,0.9860840248936499
5509.0,470580.0,0.9914331054894897
5510.0,469707.0,0.9892189759907999
5511.0,469332.0,0.9880543397025415
5512.0,471157.0,0.991519765735818
5513.0,472466.0,0.9938965109551933
5514.0,471182.0,0.9908182336177499
5515.0,469953.0,0.9878573619592725
5516.0,471960.0,0.991697798583113
5517.0,473428.0,0.9944026440582575
5518.0,472206.0,0.9914569050528884
5519.0,470774.0,0.9880721575482633
5520.0,471499.0,0.9892149371563039
5521.0,472975.0,0.9919313670450074
5522.0,473190.0,0.9920016625269789
5523.0,471774.0,0.9886535023831462
5524.0,470778.0,0.9861872781867344
5525.0,471675.0,0.9876864466252967
5526.0,470882.0,0.9856465367054847
5527.0,467611.0,0.9784228444673332
5528.0,466604.0,0.9759396475914084
5529.0,469891.0,0.982435752911887
5530.0,472819.0,0.988176164380924
5531.0,472698.0,0.9875419186964625
5532.0,471694.0,0.9850637799009726
5533.0,472287.0,0.9859210118845774
5534.0,473230.0,0.9875075949894992
5535.0,472304.0,0.9851940093039371
5536.0,470665.0,0.9813951961715374
5537.0,470843.0,0.9813862162425688
5538.0,470978.0,0.9812873509482498
5539.0,468776.0,0.9763209953831664
5540.0,467301.0,0.9728717475124193
5541.0,470487.0,0.9791248572442348
5542.0,474838.0,0.9877963860982681
5543.0,475917.0,0.9896568997841927
5544.0,475113.0,0.987601599792642
5545.0,476106.0,0.9892815795173582
5546.0,476981.0,0.9907149434325986
5547.0,475874.0,0.9880318641280983
5548.0,475174.0,0.9861953741649354
5549.0,476665.0,0.9889056470544807
5550.0,477567.0,0.9903921525344983
5551.0,475703.0,0.9861433540895426
5552.0,474988.0,0.9842786779958398
5553.0,477294.0,0.9886730437459298
5554.0,477927.0,0.9895997327860184
5555.0,475787.0,0.9847860093221693
5556.0,475694.0,0.984211153931584
5557.0,477651.0,0.9878764452358747
5558.0,477047.0,0.9862442004187455
5559.0,475656.0,0.9829867316897651
5560.0,477081.0,0.985548982057466
5561.0,477663.0,0.9863683966961008
5562.0,475685.0,0.9819028046021128
5563.0,475982.0,0.982134838506522
5564.0,477938.0,0.9857884921467367
5565.0,476735.0,0.9829261069058766
5566.0,475197.0,0.9793754975390309
5567.0,476873.0,0.9824490890256637
5568.0,477085.0,0.9825053595624562
5569.0,475040.0,0.9779153556921205
5570.0,475870.0,0.9792451063797109
5571.0,477081.0,0.9813575877392214
5572.0,474385.0,0.9754348771620418
5573.0,473365.0,0.9729616776930836
5574.0,475683.0,0.9773487862220012
5575.0,475300.0,0.9761851972417308
5576.0,474017.0,0.9731748621881547
5577.0,475739.0,0.9763339497095499
5578.0,476979.0,0.9785019135220135
5579.0,476973.0,0.9781131984831345
5580.0,478104.0,0.9800556270104503
5581.0,477326.0,0.9780849880157556
5582.0,474575.0,0.9720747065422546
5583.0,472602.0,0.9676621675061877
5584.0,468867.0,0.9596468325741245
5585.0,466964.0,0.9553859992214061
5586.0,472387.0,0.9661115262776573
5587.0,477197.0,0.9755758437043863
5588.0,478755.0,0.9783873325637414
5589.0,481076.0,0.9827555764198044
5590.0,482602.0,0.9854972944011842
5591.0,483785.0,0.9875370123535684
5592.0,485216.0,0.990081476666852
5593.0,484149.0,0.9875290492406317
5594.0,483405.0,0.9856374144188096
5595.0,483853.0,0.9861770029115086
5596.0,484221.0,0.9865534854139345
5597.0,484833.0,0.9874269267191469
5598.0,483767.0,0.9848838437137073
5599.0,483546.0,0.9840626607279285
5600.0,484737.0,0.9861149046934001
5601.0,484498.0,0.9852579519358133
5602.0,484458.0,0.984806525577389
5603.0,484242.0,0.983998164176162
5604.0,484912.0,0.9849904944714929
5605.0,485796.0,0.9864169974321757
5606.0,485772.0,0.985999808877613
5607.0,485757.0,0.9856015980004493
5608.0,485193.0,0.9840905921440506
5609.0,485165.0,0.9836678705527423
5610.0,485132.0,0.9832357635577994
5611.0,485428.0,0.9834709709002428
5612.0,485527.0,0.9833074862423967
5613.0,485350.0,0.9825858273082023
5614.0,483626.0,0.9787344450456889
5615.0,480150.0,0.9713420915861463
5616.0,479420.0,0.969508772524663
5617.0,482663.0,0.97570876117708
5618.0,484601.0,0.9792676077877976
5619.0,484576.0,0.9788590482191569
5620.0,484594.0,0.9785381475130369
5621.0,484826.0,0.9786499928487077
5622.0,484519.0,0.9776746992297165
5623.0,483372.0,0.9750063153443121
5624.0,481544.0,0.97096729068194
5625.0,480527.0,0.9685664422848957
5626.0,482486.0,0.9721642731013975
5627.0,485418.0,0.9777199053119983
5628.0,486323.0,0.9791908720925345
5629.0,486346.0,0.9788861692880774
5630.0,485905.0,0.9776487378754586
5631.0,484562.0,0.9745986373580188
5632.0,482286.0,0.969675483778531
5633.0,477908.0,0.9605317424601263
5634.0,471833.0,0.9479856097152767
5635.0,471586.0,0.9471542302419709
5636.0,482024.0,0.9677767582016975
5637.0,492395.0,0.9882509701742964
5638.0,496180.0,0.9954978504553238
5639.0,496699.0,0.9961900177326901
5640.0,496699.0,0.9958418860160978
5641.0,496697.0,0.9954907373423875
5642.0,496967.0,0.9956855498939599
5643.0,497431.0,0.9962695442210477
5644.0,497713.0,0.9964895235750045
5645.0,497752.0,0.9962237879979119
5646.0,497746.0,0.9958689994756846
5647.0,498180.0,0.9963952935072641
5648.0,498726.0,0.9971459760246189
5649.0,498742.0,0.9968376606977853
5650.0,498848.0,0.99671021549045
5651.0,499317.0,0.9973087410040288
5652.0,499316.0,0.9969692839421604
5653.0,499143.0,0.9962876122625485
5654.0,499636.0,0.9969361628034762
5655.0,499944.0,0.9972161533907651
5656.0,499347.0,0.9956922936767983
5657.0,498102.0,0.9928786827653636
5658.0,497189.0,0.9907294207503607
5659.0,497884.0,0.991785643408909
5660.0,499316.0,0.9943097186932727
5661.0,499996.0,0.9953360754845507
5662.0,500023.0,0.9950632187895483
5663.0,500078.0,0.9948472068679055
5664.0,500618.0,0.9955968455477258
5665.0,501050.0,0.9961322660062135
5666.0,501087.0,0.9958832916157994
5667.0,501040.0,0.9954685895218522
5668.0,501178.0,0.9954226074616115
5669.0,501313.0,0.9953717202384499
5670.0,501483.0,0.9953913684598811
5671.0,501944.0,0.9959894662827087
5672.0,502499.0,0.996774697620485
5673.0,502933.0,0.9973205502253738
5674.0,502735.0,0.9966142639078808
5675.0,502368.0,0.9955745843684218
5676.0,502691.0,0.9959036349455072
5677.0,503328.0,0.9968554662896733
5678.0,503657.0,0.9971980007428403
5679.0,503360.0,0.9963023829274935
5680.0,503084.0,0.9954499649383499
5681.0,503496.0,0.9959600828850526
5682.0,504037.0,0.9967260654998472
5683.0,504005.0,0.9963599010679838
5684.0,503311.0,0.9946867239221742
5685.0,503213.0,0.994193127154127
5686.0,503953.0,0.9953560088957661
5687.0,504670.0,0.996473823958669
5688.0,505080.0,0.9969860170142603
5689.0,504887.0,0.99630901848537
5690.0,504612.0,0.9954716798922977
5691.0,504892.0,0.9957304033219316
5692.0,505557.0,0.9967490439861659
5693.0,506051.0,0.9974310477421704
5694.0,505910.0,0.9968624237166926
5695.0,505484.0,0.9957337085802804
5696.0,505507.0,0.9954908403299848
5697.0,506118.0,0.9964066952023524
5698.0,506776.0,0.9974154932703189
5699.0,506800.0,0.9971772182530076
5700.0,506257.0,0.9958247244860783
5701.0,505790.0,0.9946233977730699
5702.0,506054.0,0.9948607754850114
5703.0,506935.0,0.9963115782728104
5704.0,507478.0,0.9970983820616793
5705.0,507394.0,0.996654070731453
5706.0,507191.0,0.9959772364425143
5707.0,507121.0,0.9955627830672735
5708.0,507023.0,0.9950945016451246
5709.0,506763.0,0.9943095101512959
5710.0,506833.0,0.9941731396758751
5711.0,507211.0,0.9946417055795266
5712.0,507584.0,0.995101078846343
5713.0,508041.0,0.9957256953420968
5714.0,508504.0,0.9963625817030551
5715.0,508859.0,0.9967884116403672
5716.0,509119.0,0.9970288091347836
5717.0,509323.0,0.9971602727410687
5718.0,509321.0,0.9968892901717326
5719.0,509268.0,0.9965194763212704
5720.0,509316.0,0.9963482522637717
5721.0,509296.0,0.996044934136316
5722.0,509367.0,0.9959204981942303
5723.0,509721.0,0.9963500973766986
5724.0,509906.0,0.9964499971335689
5725.0,509955.0,0.9962849217555229
5726.0,510223.0,0.9965484447830758
5727.0,510475.0,0.9967813508458179
5728.0,510381.0,0.9963394486090861
5729.0,510038.0,0.9954125644272266
5730.0,509598.0,0.9942976387975379
5731.0,509358.0,0.9935741478809208
5732.0,509581.0,0.9937546688578875
5733.0,509913.0,0.9941483276144774
5734.0,510114.0,0.994287159828649
5735.0,510343.0,0.9944811892664405
5736.0,510648.0,0.994823879263815
5737.0,510706.0,0.9946860140900629
5738.0,510727.0,0.9944768576941985
5739.0,510940.0,0.9946422488686263
5740.0,510983.0,0.994477373645972
5741.0,510606.0,0.9934960426238173
5742.0,510012.0,0.9920937401982226
5743.0,509657.0,0.9911575784750283
5744.0,509917.0,0.9914182494971322
5745.0,510534.0,0.9923733612523681
5746.0,511007.0,0.993048793782624
5747.0,510827.0,0.9924558414183805
5748.0,510502.0,0.991582150511927
5749.0,510422.0,0.9911852569491887
5750.0,510682.0,0.9914492400328748
5751.0,510796.0,0.9914303095385061
5752.0,510796.0,0.9911907597507497
5753.0,511070.0,0.9914834692507185
5754.0,510854.0,0.9908262319144832
5755.0,510858.0,0.9905964741928149
5756.0,511732.0,0.9920539847772494
5757.0,511980.0,0.9922980652958225
5758.0,511592.0,0.9913102004170309
5759.0,511848.0,0.9915709242177365
5760.0,512352.0,0.9923123775552944
5761.0,512197.0,0.9917779702311971
5762.0,512290.0,0.9917244279860026
5763.0,512550.0,0.9919946361262455
5764.0,512781.0,0.9922091087011827
5765.0,513083.0,0.9925613289722648
5766.0,513305.0,0.9927591521505698
5767.0,513590.0,0.9930791851011076
5768.0,513746.0,0.9931501707147082
5769.0,513894.0,0.9932061333025741
5770.0,513935.0,0.9930557830067669
5771.0,513843.0,0.9926490288054379
5772.0,514308.0,0.9933186856449188
5773.0,514628.0,0.993708494870108
5774.0,514233.0,0.992718267517896
5775.0,514494.0,0.9929950316082192
5776.0,515269.0,0.9942639085190196
5777.0,515081.0,0.9936748415406695
5778.0,514757.0,0.9928241467851827
5779.0,515484.0,0.9940008709918255
5780.0,515823.0,0.9944294535709663
5781.0,515030.0,0.9926763996499387
5782.0,514916.0,0.9922329396581784
5783.0,515909.0,0.9939227428856384
5784.0,516208.0,0.9942754336600385
5785.0,515736.0,0.9931436288559975
5786.0,515926.0,0.9932872038027849
5787.0,516697.0,0.9945493855262091
5788.0,516836.0,0.9945951316487343
5789.0,516347.0,0.9934329448813674
5790.0,516646.0,0.9937873512218374
5791.0,517251.0,0.9947303948040059
5792.0,517270.0,0.9945466443124147
5793.0,516932.0,0.9936770385791153
5794.0,517265.0,0.994097670714385
5795.0,517854.0,0.9950102947223687
5796.0,517691.0,0.9944782235824383
5797.0,517171.0,0.9932610272478007
5798.0,517338.0,0.9933637805360664
5799.0,518374.0,0.9951349980856686
5800.0,518705.0,0.9955525938321489
5801.0,518182.0,0.9943315357834059
5802.0,518099.0,0.9939553852179657
5803.0,518507.0,0.9945214028241331
5804.0,519095.0,0.9954325835125143
