wave,flux,norm
5261.0,948006.0,0.9978309757126518
5262.0,945934.0,0.9955879911787028
5263.0,944553.0,0.9940728987997832
5264.0,943565.0,0.9929719549739505
5265.0,941468.0,0.9907045282599102
5266.0,938330.0,0.9873423794123338
5267.0,938134.0,0.9870764949470194
5268.0,931084.0,0.9795998717954839
5269.0,905335.0,0.9524523355807578
5270.0,892216.0,0.9385949095462132
5271.0,914888.0,0.9623887242834851
5272.0,939516.0,0.988237528222821
5273.0,946958.0,0.9960074895804921
5274.0,947841.0,0.9968785695161803
5275.0,947012.0,0.995949434959094
5276.0,946097.0,0.9949303195331273
5277.0,948220.0,0.9971062954181564
5278.0,950677.0,0.9996335715115989
5279.0,951344.0,1.0002788348923757
5280.0,950591.0,0.9994314103179044
5281.0,948511.0,0.9971893165903305
5282.0,946460.0,0.9949782929630219
5283.0,945320.0,0.9937254925835612
5284.0,946138.0,0.9945313065230597
5285.0,949327.0,0.9978294979466432
5286.0,951493.0,1.0000524506120199
5287.0,951972.0,1.0005024872565362
5288.0,952019.0,1.0004987980849693
5289.0,952142.0,1.0005752934374816
5290.0,952345.0,1.0007361612778019
5291.0,952495.0,1.000841635016592
5292.0,952486.0,1.0007803461677713
5293.0,952371.0,1.0006080023256567
5294.0,952325.0,1.000508472041466
5295.0,952090.0,1.000210701491614
5296.0,951082.0,0.9991012323766929
5297.0,949769.0,0.9976717883278678
5298.0,949390.0,0.997223839142536
5299.0,950590.0,0.998434698501708
5300.0,951751.0,0.9996047650169341
5301.0,951284.0,0.9990652305486167
5302.0,950424.0,0.9981133122180645
5303.0,951230.0,0.9989112762026016
5304.0,952770.0,1.0004801956176983
5305.0,953258.0,1.000944613075693
5306.0,952676.0,1.0002857856886622
5307.0,951757.0,0.9992734659935774
5308.0,951913.0,0.9993901249858158
5309.0,952965.0,1.0004476814799168
5310.0,953572.0,1.0010382499156891
5311.0,953721.0,1.001148246928737
5312.0,953743.0,1.0011251809329365
5313.0,953532.0,1.000857806638416
5314.0,953140.0,1.000400733155462
5315.0,951660.0,0.9988020536725882
5316.0,948389.0,0.9953241286454074
5317.0,947854.0,0.9947180321721129
5318.0,951267.0,0.9982552419834249
5319.0,953444.0,1.0004953789241153
5320.0,953706.0,1.0007261381427999
5321.0,953663.0,1.0006370861219556
5322.0,952881.0,0.9997729048221539
5323.0,949068.0,0.9957290061635815
5324.0,944620.0,0.9910194900400016
5325.0,946079.0,0.9925074832209695
5326.0,945276.0,0.9916226605612019
5327.0,927384.0,0.9728120208582851
5328.0,907407.0,0.9518161442252383
5329.0,918757.0,0.9636810229275452
5330.0,942721.0,0.9887753311134552
5331.0,952385.0,0.9988697778703569
5332.0,952796.0,0.9992593619678963
5333.0,952234.0,0.9986287071949369
5334.0,953204.0,0.9996048774540875
5335.0,953489.0,0.9998628466056714
5336.0,951543.0,0.9977815750943105
5337.0,950432.0,0.9965762014321121
5338.0,951804.0,0.9979745577600522
5339.0,950549.0,0.9966186639595551
5340.0,945007.0,0.9907684637489255
5341.0,942610.0,0.9882160708337727
5342.0,948076.0,0.993907161528827
5343.0,953609.0,0.999668210685185
5344.0,954695.0,1.0007673704226006
5345.0,953329.0,0.9992963821493912
5346.0,952353.0,0.9982344627739761
5347.0,952923.0,0.9987932069283268
5348.0,953090.0,0.9989296849285678
5349.0,953167.0,0.9989719844689134
5350.0,954222.0,1.0000393942627865
5351.0,955355.0,1.0011886164628585
5352.0,955560.0,1.0013654162700703
5353.0,955304.0,1.0010592693417617
5354.0,955494.0,1.0012206335691232
5355.0,955918.0,1.0016273162489782
5356.0,956261.0,1.001949237181489
5357.0,956439.0,1.0020983932692082
5358.0,956279.0,1.001893549110528
5359.0,955876.0,1.00143426921144
5360.0,955600.0,1.001108199347094
5361.0,955556.0,1.001025318325799
5362.0,955274.0,1.0006932501226602
5363.0,954926.0,1.000292190625471
5364.0,954547.0,0.9998588060109203
5365.0,953939.0,0.999185705565942
5366.0,953971.0,0.9991830974982028
5367.0,954194.0,0.9993806436573636
5368.0,954381.0,0.9995405785741818
5369.0,952385.0,0.9974143921126812
5370.0,942260.0,0.9867754183725089
5371.0,926595.0,0.9703357801134873
5372.0,927832.0,0.9715966504150271
5373.0,945033.0,0.9895739308412355
5374.0,955019.0,0.9999952408062664
5375.0,957051.0,1.0020876060126973
5376.0,956939.0,1.0019350964760578
5377.0,956278.0,1.001207886023332
5378.0,955954.0,1.0008336277655827
5379.0,955726.0,1.0005599763547652
5380.0,954706.0,0.9994572940337303
5381.0,953958.0,0.9986395002234292
5382.0,953667.0,0.998300220678951
5383.0,952873.0,0.9974345080439017
5384.0,953944.0,0.9985210690159837
5385.0,956459.0,1.0011190408483155
5386.0,957525.0,1.0022002860314716
5387.0,957300.0,1.001930324973638
5388.0,956786.0,1.0013579726600803
5389.0,956396.0,1.0009154823140762
5390.0,956523.0,1.0010141176049878
5391.0,956806.0,1.0012760418854212
5392.0,955933.0,1.0003283040576432
5393.0,954606.0,0.9989056023984156
5394.0,954671.0,0.9989395826489795
5395.0,952510.0,0.9966444536025708
5396.0,941748.0,0.9853502920247077
5397.0,931218.0,0.9742996601273626
5398.0,938559.0,0.9819469498443547
5399.0,951456.0,0.9954063911008008
5400.0,956347.0,1.0004894053057511
5401.0,957106.0,1.0012495180278989
5402.0,956732.0,1.0008243792398572
5403.0,954227.0,0.998170147716966
5404.0,947041.0,0.9906197071319808
5405.0,934646.0,0.977621274019696
5406.0,930904.0,0.9736742864688237
5407.0,943463.0,0.9867769395818595
5408.0,952923.0,0.9966375425109835
5409.0,952819.0,0.9964950736501322
5410.0,951582.0,0.9951677137812226
5411.0,953759.0,0.9974106878134341
5412.0,956070.0,0.9997936275847469
5413.0,956402.0,1.0001069578196686
5414.0,955668.0,0.9993055752762277
5415.0,955128.0,0.998707079879836
5416.0,956243.0,0.9998390568115627
5417.0,957411.0,1.0010263474160386
5418.0,956795.0,1.0003483230450567
5419.0,956043.0,0.999528129512373
5420.0,956898.0,1.000387996221706
5421.0,958112.0,1.0016230731644622
5422.0,958213.0,1.0016945232207073
5423.0,956149.0,0.9995027628349002
5424.0,953990.0,0.997211805400704
5425.0,955160.0,0.99840066526136
5426.0,957378.0,1.000684801971709
5427.0,957197.0,1.0004612992217
5428.0,950397.0,0.9933198243486384
5429.0,935502.0,0.9777184811865122
5430.0,931359.0,0.9733549743782806
5431.0,945091.0,0.9876720669816023
5432.0,954033.0,0.9969824668297724
5433.0,949067.0,0.9917585372372502
5434.0,937642.0,0.9797855928899292
5435.0,937585.0,0.9796919473012676
5436.0,949152.0,0.9917438457301139
5437.0,956410.0,0.999292623506475
5438.0,958176.0,1.0011027492218392
5439.0,958458.0,1.0013622359858816
5440.0,958340.0,1.001203728474257
5441.0,958218.0,1.0010409655081751
5442.0,958431.0,1.0012280823811648
5443.0,958524.0,1.0012897388791948
5444.0,957500.0,1.0001845002914793
5445.0,952207.0,0.9946200926920593
5446.0,939141.0,0.9809370479311063
5447.0,931480.0,0.9729002256751877
5448.0,942805.0,0.984693416666485
5449.0,955443.0,0.9978569377805523
5450.0,959178.0,1.0017215119465241
5451.0,958781.0,1.0012705769262957
5452.0,958145.0,1.0005699750893189
5453.0,957736.0,1.0001063471766354
5454.0,951863.0,0.9939371119751659
5455.0,938914.0,0.9803797046489544
5456.0,936273.0,0.9775860107514031
5457.0,948312.0,0.9901195831431095
5458.0,957051.0,0.9992067377084741
5459.0,959213.0,1.001426635950354
5460.0,959400.0,1.0015843901703727
5461.0,958816.0,1.0009371212433396
5462.0,957698.0,0.9997323196472611
5463.0,957404.0,0.9993875966289765
5464.0,958256.0,1.000238959463026
5465.0,958568.0,1.0005264691565658
5466.0,958431.0,1.00034516705174
5467.0,958552.0,1.0004329946298367
5468.0,958739.0,1.0005895370368552
5469.0,958752.0,1.0005643168976677
5470.0,959293.0,1.0010899392434696
5471.0,959997.0,1.0017854484625148
5472.0,959430.0,1.0011544586828611
5473.0,958590.0,1.0002384845656538
5474.0,958536.0,1.0001425249432283
5475.0,956999.0,0.9984990850143474
5476.0,951275.0,0.9924872019759569
5477.0,947482.0,0.988490194784294
5478.0,952198.0,0.9933702476134237
5479.0,958126.0,0.9995140733701628
5480.0,960181.0,1.001617071993523
5481.0,959693.0,1.0010670716978816
5482.0,958658.0,0.9999463611870794
5483.0,958708.0,0.9999572270099614
5484.0,959351.0,1.0005863789212164
5485.0,959662.0,1.0008690182685813
5486.0,959316.0,1.0004662445553534
5487.0,958180.0,0.9992394422757627
5488.0,957767.0,0.9987664811775389
5489.0,958421.0,0.9994059737001941
5490.0,958378.0,0.9993184195143745
5491.0,957941.0,0.9988198393688499
5492.0,957740.0,0.9985671399526171
5493.0,957869.0,0.998658289771707
5494.0,958739.0,0.9995217244106213
5495.0,958883.0,0.9996280035503751
5496.0,955489.0,0.9960458654124924
5497.0,950191.0,0.9904790793200199
5498.0,950593.0,0.9908539667359535
5499.0,955318.0,0.9957344739459781
5500.0,955474.0,0.9958522143605534
5501.0,951488.0,0.991652853654819
5502.0,952115.0,0.9922611353243597
5503.0,956946.0,0.9972501734795078
5504.0,959098.0,0.9994467965523363
5505.0,957054.0,0.9972706450662666
5506.0,951768.0,0.9917163737873601
5507.0,950376.0,0.9902196324173629
5508.0,955125.0,0.9951209500129028
5509.0,958316.0,0.9983984073917631
5510.0,958181.0,0.9982103755972562
5511.0,958051.0,0.9980273439294279
5512.0,958887.0,0.9988503671671518
5513.0,959389.0,0.9993251894096995
5514.0,958893.0,0.9987602578773028
5515.0,958569.0,0.9983743128024432
5516.0,959746.0,0.9995514525579716
5517.0,960537.0,1.000326284664843
5518.0,960007.0,0.9997251881058599
5519.0,959285.0,0.9989240219478546
5520.0,959498.0,0.999096331326708
5521.0,960138.0,0.999713036656059
5522.0,960225.0,0.9997537324644814
5523.0,959457.0,0.9989040924756512
5524.0,958821.0,0.9981917826889846
5525.0,958959.0,0.9982851146022923
5526.0,957718.0,0.9969427908828041
5527.0,954090.0,0.9931158030558358
5528.0,951233.0,0.9900915416564254
5529.0,953651.0,0.9925576417026555
5530.0,958117.0,0.9971547833343246
5531.0,959514.0,0.9985574260828791
5532.0,959214.0,0.9981938196381196
5533.0,959498.0,0.9984378119236553
5534.0,959755.0,0.9986535490522875
5535.0,959014.0,0.9978307373832983
5536.0,958235.0,0.9969683475206128
5537.0,958419.0,0.9971077975762629
5538.0,958415.0,0.9970515345441299
5539.0,957363.0,0.995904970767276
5540.0,956748.0,0.995212984604497
5541.0,958378.0,0.9968560983835664
5542.0,960494.0,0.9990044211571205
5543.0,960817.0,0.9992876263521409
5544.0,960303.0,0.998700238308558
5545.0,960800.0,0.9991641887857525
5546.0,961203.0,0.9995302535089418
5547.0,960576.0,0.998825181309004
5548.0,960112.0,0.9982895850839092
5549.0,960831.0,0.9989839442875657
5550.0,961348.0,0.9994681469724457
5551.0,960444.0,0.9984749615334244
5552.0,959979.0,0.9979381763567465
5553.0,960960.0,0.998904484678158
5554.0,961224.0,0.9991253610994877
5555.0,960158.0,0.9979637927561462
5556.0,959998.0,0.9977439229416165
5557.0,960833.0,0.9985580983538607
5558.0,960623.0,0.998286173813922
5559.0,960029.0,0.9976152073544672
5560.0,960579.0,0.9981330048087895
5561.0,960702.0,0.9982070474881722
5562.0,959567.0,0.9969740159532068
5563.0,959435.0,0.9967831399365926
5564.0,960177.0,0.9975002404829225
5565.0,959474.0,0.9967161622170931
5566.0,958759.0,0.9959196938072808
5567.0,959773.0,0.9969192233553695
5568.0,959697.0,0.996786517980788
5569.0,957782.0,0.9947438600588031
5570.0,957867.0,0.9947784987073792
5571.0,958821.0,0.99571558196655
5572.0,956416.0,0.9931645147780258
5573.0,954941.0,0.9915794217858606
5574.0,957403.0,0.9940823527796231
5575.0,958477.0,0.9951439414213382
5576.0,957978.0,0.9945723574748587
5577.0,959059.0,0.9956411356316796
5578.0,960041.0,0.9966070656540863
5579.0,960053.0,0.9965660419951935
5580.0,960317.0,0.9967866381493422
5581.0,959591.0,0.9959797180228567
5582.0,958185.0,0.9944671888200987
5583.0,957608.0,0.9938152228489358
5584.0,956063.0,0.9921588407974972
5585.0,954009.0,0.9899745110934653
5586.0,953267.0,0.9891518715213775
5587.0,953027.0,0.988850261289358
5588.0,953524.0,0.9893134215759232
5589.0,955561.0,0.991374330112341
5590.0,958947.0,0.9948345892955527
5591.0,961577.0,0.9975103197376343
5592.0,962679.0,0.9986008436365481
5593.0,961375.0,0.9971957017989734
5594.0,959523.0,0.9952224193311519
5595.0,959874.0,0.9955342914980981
5596.0,961528.0,0.9971975759015965
5597.0,961997.0,0.997631902884699
5598.0,960594.0,0.9961250577375479
5599.0,960422.0,0.9958949556297467
5600.0,961653.0,0.9971197449592973
5601.0,961484.0,0.9968929766647091
5602.0,960836.0,0.9961697484863619
5603.0,960612.0,0.995886299583583
5604.0,961793.0,0.9970595367261003
5605.0,963028.0,0.9982887740871921
5606.0,963298.0,0.9985177512260067
5607.0,963361.0,0.9985322989249732
5608.0,963100.0,0.9982111884050887
5609.0,963056.0,0.9981151690636533
5610.0,963038.0,0.9980462674565063
5611.0,963119.0,0.9980801332677586
5612.0,963060.0,0.9979690916721645
5613.0,962569.0,0.9974105988965438
5614.0,959706.0,0.994394604073251
5615.0,953943.0,0.9883744179002737
5616.0,952759.0,0.9870990503103005
5617.0,958190.0,0.9926770827590684
5618.0,961921.0,0.9964936618329071
5619.0,962581.0,0.9971288455952115
5620.0,962587.0,0.9970867296838317
5621.0,962620.0,0.9970727898948516
5622.0,962412.0,0.9968094474997067
5623.0,961550.0,0.9958690016711726
5624.0,960112.0,0.9943323329433622
5625.0,959688.0,0.9938461221462016
5626.0,961106.0,0.9952676540487169
5627.0,962614.0,0.9967824755044669
5628.0,963047.0,0.9971842823996562
5629.0,962991.0,0.9970799786761734
5630.0,962775.0,0.9968102692471362
5631.0,962266.0,0.9962374853719022
5632.0,961344.0,0.9952374415638087
5633.0,959622.0,0.9934095735798851
5634.0,957204.0,0.9908616536938236
5635.0,957003.0,0.9906090742145988
5636.0,961019.0,0.994721668894519
5637.0,964950.0,0.9987461877930361
5638.0,966260.0,1.0000579453408438
5639.0,966464.0,1.0002252286567073
5640.0,966401.0,1.0001164630559998
5641.0,966208.0,0.9998734619123465
5642.0,966287.0,0.9999122353173291
5643.0,966471.0,1.00005994694074
5644.0,966442.0,0.9999875489905301
5645.0,966348.0,0.9998482039999699
5646.0,966360.0,0.999818844848304
5647.0,966613.0,1.0000391300351177
5648.0,966936.0,1.0003321266147944
5649.0,967070.0,1.0004298953839326
5650.0,967124.0,1.000445219753449
5651.0,967209.0,1.0004929334518338
5652.0,967202.0,1.000445808895655
5653.0,967155.0,1.0003576464729729
5654.0,967191.0,1.0003556725145482
5655.0,967123.0,1.000246476150048
5656.0,966765.0,0.9998377106870577
5657.0,965696.0,0.9986940285721632
5658.0,964241.0,0.9971516092608601
5659.0,964356.0,0.9972331849366481
5660.0,965892.0,0.9987845030956388
5661.0,966666.0,0.9995481487808708
5662.0,966428.0,0.9992657189135682
5663.0,966345.0,0.999143940612317
5664.0,966829.0,0.9996087689310491
5665.0,967151.0,0.9999064558831303
5666.0,967121.0,0.9998405953187736
5667.0,966984.0,0.9996645091850856
5668.0,966898.0,0.9995415468437059
5669.0,966892.0,0.9995016846993613
5670.0,967079.0,0.9996617254101118
5671.0,967373.0,0.9999327585484449
5672.0,967561.0,1.000094615426081
5673.0,967624.0,1.000127672558042
5674.0,967502.0,0.9999699327772084
5675.0,967364.0,0.9997960838498969
5676.0,967460.0,0.9998645045858742
5677.0,967617.0,0.9999963875007536
5678.0,967631.0,0.9999809098471535
5679.0,967526.0,0.9998428858616227
5680.0,967480.0,0.9997662648207205
5681.0,967531.0,0.9997903067333999
5682.0,967491.0,0.9997207386597405
5683.0,967265.0,0.9994594049407933
5684.0,966962.0,0.9991189445904931
5685.0,967014.0,0.9991457165550152
5686.0,967290.0,0.999404340377417
5687.0,967432.0,0.9995249203354568
5688.0,967501.0,0.9995704878316568
5689.0,967509.0,0.9995534446343225
5690.0,967488.0,0.9995068529872507
5691.0,967555.0,0.9995515826499183
5692.0,967713.0,0.9996907245740817
5693.0,967830.0,0.9997879119183751
5694.0,967787.0,0.9997202197174572
5695.0,967655.0,0.9995609989251564
5696.0,967640.0,0.9995230416568164
5697.0,967752.0,0.999616667430966
5698.0,967840.0,0.9996858976032734
5699.0,967772.0,0.9995943918778096
5700.0,967438.0,0.9992285442198281
5701.0,966965.0,0.9987195404593633
5702.0,966977.0,0.9987118660993136
5703.0,967482.0,0.9992137517720076
5704.0,967789.0,0.9995115165881251
5705.0,967742.0,0.9994440608248721
5706.0,967597.0,0.9992757849648937
5707.0,967402.0,0.9990562634995429
5708.0,966768.0,0.9983837761518727
5709.0,965861.0,0.9974297704178284
5710.0,965774.0,0.9973229634299011
5711.0,966306.0,0.9978557476951183
5712.0,966846.0,0.9983971515809152
5713.0,967420.0,0.9989740217887877
5714.0,967701.0,0.9992486953370207
5715.0,967736.0,0.9992697165610929
5716.0,967839.0,0.9993613223912486
5717.0,967937.0,0.9994481317686851
5718.0,967925.0,0.9994217267234711
5719.0,967901.0,0.9993832980482081
5720.0,967857.0,0.9993245845678583
5721.0,967800.0,0.9992528129978988
5722.0,967843.0,0.999284653196246
5723.0,967958.0,0.9993911905031584
5724.0,967994.0,0.9994165190902521
5725.0,967961.0,0.9993709648429725
5726.0,967934.0,0.9993319614909716
5727.0,967921.0,0.999307766665658
5728.0,967900.0,0.9992756651813474
5729.0,967844.0,0.9992077807702582
5730.0,967733.0,0.9990834650033126
5731.0,967573.0,0.9989089121901503
5732.0,967498.0,0.9988224605263579
5733.0,967553.0,0.9988705625623461
5734.0,967645.0,0.9989572039128384
5735.0,967732.0,0.99903902343977
5736.0,967781.0,0.9990819524996777
5737.0,967769.0,0.9990622467914101
5738.0,967764.0,0.9990501044678946
5739.0,967765.0,0.999044491513367
5740.0,967720.0,0.9989917258961625
5741.0,967620.0,0.9988825161556953
5742.0,967496.0,0.9987488630612711
5743.0,967405.0,0.9986496063201891
5744.0,967453.0,0.9986941667332149
5745.0,967581.0,0.9988216357110228
5746.0,967620.0,0.9988575548876605
5747.0,967488.0,0.9987172771130588
5748.0,967375.0,0.9985969350860963
5749.0,967395.0,0.9986142058879985
5750.0,967469.0,0.9986875374249323
5751.0,967442.0,0.9986569265883993
5752.0,967298.0,0.9985058564753039
5753.0,967081.0,0.9982797457699725
5754.0,966843.0,0.9980322706748204
5755.0,966930.0,0.9981205905915088
5756.0,967251.0,0.9984507672721763
5757.0,967164.0,0.9983600907907461
5758.0,966809.0,0.9979930762918375
5759.0,966790.0,0.9979732040259145
5760.0,967026.0,0.9982168595739749
5761.0,967103.0,0.9982966881931639
5762.0,966987.0,0.9981775915787672
5763.0,966899.0,0.9980876963841023
5764.0,967158.0,0.9983562912952725
5765.0,967458.0,0.9986675050231533
5766.0,967562.0,0.9987766906179307
5767.0,967604.0,0.9988221688342139
5768.0,967604.0,0.9988245830999231
5769.0,967560.0,0.9987818670444755
5770.0,967477.0,0.9986991801000408
5771.0,967393.0,0.998615746768551
5772.0,967443.0,0.9986709230894962
5773.0,967490.0,0.9987232863266321
5774.0,967391.0,0.9986252179183601
5775.0,967404.0,0.9986430456326372
5776.0,967543.0,0.9987912216466045
5777.0,967502.0,0.9987538621065836
5778.0,967393.0,0.9986465810776639
5779.0,967364.0,0.9986221581296196
5780.0,967120.0,0.9983760590759847
5781.0,966783.0,0.9980342219847941
5782.0,966864.0,0.9981241647110515
5783.0,967247.0,0.9985261427672901
5784.0,967392.0,0.9986826946128085
5785.0,967280.0,0.9985741990875419
5786.0,967291.0,0.9985929458681849
5787.0,967441.0,0.9987554541650872
5788.0,967453.0,0.9987757575928679
5789.0,967301.0,0.9986270092544014
5790.0,967268.0,0.9986013707723462
5791.0,967323.0,0.99866683923916
5792.0,967334.0,0.9986871371879276
5793.0,967247.0,0.998606511141618
5794.0,967282.0,0.9986520915870717
5795.0,967386.0,0.9987691612330024
5796.0,967317.0,0.9987078674679574
5797.0,967148.0,0.9985435731221266
5798.0,967182.0,0.9985891126576546
5799.0,967444.0,0.9988703032595722
5800.0,967524.0,0.9989638281628275
5801.0,967402.0,0.9988490296203298
5802.0,967339.0,0.9987953863606855
5803.0,967304.0,0.9987708904710205
5804.0,967286.0,0.998764183458984
5805.0,967215.0,0.9987029855592269
5806.0,967137.0,0.99863479135416
5807.0,967251.0,0.9987650826483423
5808.0,967405.0,0.9989369111706936
5809.0,967486.0,0.9990335924323026
5810.0,967477.0,0.9990375674668077
5811.0,967367.0,0.9989374720690409
