wave,flux,norm
5401.0,1284320.0,1.000130306171026
5402.0,1283990.0,0.9999086201968044
5403.0,1281590.0,0.9980749379398756
5404.0,1274360.0,0.9924795815719487
5405.0,1261710.0,0.9826626362868125
5406.0,1257880.0,0.9797146396818809
5407.0,1270550.0,0.9896181972986114
5408.0,1280280.0,0.9972325326070656
5409.0,1280590.0,0.9975098337049578
5410.0,1279290.0,0.9965330925628336
5411.0,1280760.0,0.9977142000021713
5412.0,1282790.0,0.9993317331778747
5413.0,1283280.0,0.9997497169759996
5414.0,1282310.0,0.9990303470664922
5415.0,1281230.0,0.998225303436821
5416.0,1282060.0,0.9989084451464355
5417.0,1283350.0,0.9999501354585191
5418.0,1283190.0,0.9998621404316138
5419.0,1282760.0,0.9995638251600681
5420.0,1283190.0,0.9999357267908655
5421.0,1283760.0,1.0004168323757525
5422.0,1283590.0,1.000321355808631
5423.0,1281970.0,0.9990958978647645
5424.0,1280340.0,0.9978626291318757
5425.0,1281190.0,0.9985622590328488
5426.0,1282780.0,0.9998387923774514
5427.0,1282380.0,0.9995643663973185
5428.0,1275860.0,0.9945195145844802
5429.0,1261450.0,0.9833239510550588
5430.0,1257270.0,0.9801023914230261
5431.0,1270420.0,0.9903907327901875
5432.0,1279240.0,0.997304218766988
5433.0,1275330.0,0.9942935233862572
5434.0,1265150.0,0.9863941611965813
5435.0,1264880.0,0.9862210453343513
5436.0,1275070.0,0.9942039025922179
5437.0,1281340.0,0.9991307915667351
5438.0,1282740.0,1.0002605684065466
5439.0,1282910.0,1.0004313217032503
5440.0,1282820.0,1.0003993894381635
5441.0,1282730.0,1.0003675147152882
5442.0,1282770.0,1.000437084191906
5443.0,1282660.0,1.000389727299465
5444.0,1281650.0,0.9996404569626917
5445.0,1276690.0,0.9958102102874862
5446.0,1264130.0,0.9860515425728298
5447.0,1256640.0,0.9802470490447527
5448.0,1267270.0,0.9885772850545093
5449.0,1279000.0,0.9977663450149238
5450.0,1282380.0,1.000441962007224
5451.0,1282360.0,1.0004652435181713
5452.0,1282030.0,1.0002467140935403
5453.0,1281220.0,0.9996537045537724
5454.0,1275440.0,0.995182774777059
5455.0,1263740.0,0.9860921873980739
5456.0,1261730.0,0.9845623072134398
5457.0,1272750.0,0.9932004157035044
5458.0,1280290.0,0.9991234952528373
5459.0,1281960.0,1.0004660248414217
5460.0,1282050.0,1.0005755936508935
5461.0,1281670.0,1.0003183887695122
5462.0,1280820.0,0.9996943660326156
5463.0,1280280.0,0.9993123039313905
5464.0,1280720.0,0.9996952140090568
5465.0,1281150.0,1.0000703884735405
5466.0,1281180.0,1.0001333781496295
5467.0,1281220.0,1.0002042180034518
5468.0,1281310.0,1.0003141360061054
5469.0,1281300.0,1.0003460268800566
5470.0,1281430.0,1.0004872625326735
5471.0,1281620.0,1.0006753920259115
5472.0,1281310.0,1.0004731606458217
5473.0,1280820.0,1.0001303934621857
5474.0,1280530.0,0.9999438082711235
5475.0,1278940.0,0.9987420520233593
5476.0,1274200.0,0.995080253815799
5477.0,1271360.0,0.9929020481673008
5478.0,1275270.0,0.9959954985546166
5479.0,1279660.0,0.999464123622599
5480.0,1280960.0,1.000519547654488
5481.0,1280740.0,1.0003878091230622
5482.0,1280300.0,1.0000842369824374
5483.0,1280250.0,1.0000853197958612
5484.0,1280450.0,1.0002817260574306
5485.0,1280580.0,1.0004234858959156
5486.0,1280310.0,1.0002527766755063
5487.0,1279560.0,0.9997070566829608
5488.0,1279220.0,0.9994816556193472
5489.0,1279530.0,0.9997641359651203
5490.0,1279440.0,0.9997341049561456
5491.0,1279210.0,0.9995946920413185
5492.0,1279190.0,0.9996193896585974
5493.0,1279200.0,0.9996675506791891
5494.0,1279470.0,0.9999189244777975
5495.0,1279400.0,0.9999046097621782
5496.0,1277310.0,0.9983115301784556
5497.0,1273810.0,0.9956162724727471
5498.0,1273830.0,0.9956721705475934
5499.0,1276880.0,0.9980965399474654
5500.0,1277160.0,0.9983558081451459
5501.0,1274780.0,0.9965357019205185
5502.0,1274970.0,0.9967245892377152
5503.0,1277650.0,0.9988601697464733
5504.0,1278850.0,0.9998388279919107
5505.0,1277500.0,0.9988238342938046
5506.0,1273850.0,0.9960104179084094
5507.0,1272580.0,0.9950577522363511
5508.0,1275700.0,0.9975377888074319
5509.0,1278010.0,0.9993846224670876
5510.0,1278180.0,0.9995580931810014
5511.0,1278070.0,0.9995126068067063
5512.0,1278170.0,0.9996313563063871
5513.0,1278190.0,0.9996875498053474
5514.0,1278100.0,0.9996577159593399
5515.0,1278130.0,0.9997217451969466
5516.0,1278590.0,1.0001221337127242
5517.0,1278850.0,1.0003661125887184
5518.0,1278640.0,1.0002424503022513
5519.0,1278350.0,1.0000562005609526
5520.0,1278310.0,1.00006552657129
5521.0,1278400.0,1.0001765688339161
5522.0,1278360.0,1.0001859169251723
5523.0,1278060.0,0.9999918431890543
5524.0,1277730.0,0.9997742894909578
5525.0,1277450.0,0.9995958529873169
5526.0,1276150.0,0.9986192373065569
5527.0,1272970.0,0.996171346710749
5528.0,1269780.0,0.9937154428699304
5529.0,1271320.0,0.9949611466548669
5530.0,1275580.0,0.998335779568008
5531.0,1277390.0,0.9997931245833733
5532.0,1277440.0,0.9998730221142137
5533.0,1277420.0,0.9998981486392667
5534.0,1277280.0,0.9998293590294847
5535.0,1276840.0,0.9995257361925807
5536.0,1276630.0,0.9994021592600363
5537.0,1276770.0,0.9995525959826139
5538.0,1276720.0,0.999554310209991
5539.0,1276330.0,0.9992898432756899
5540.0,1276100.0,0.9991506491125093
5541.0,1276600.0,0.9995830560142548
5542.0,1277210.0,1.0001016523517956
5543.0,1277160.0,1.000103486748403
5544.0,1276870.0,0.9999173984068326
5545.0,1277000.0,1.0000602322381713
5546.0,1277090.0,1.000171773567656
5547.0,1276800.0,0.9999857321982638
5548.0,1276550.0,0.9998310282153978
5549.0,1276740.0,1.000020970550134
5550.0,1276880.0,1.000171788511931
5551.0,1276500.0,0.9999153147577777
5552.0,1276260.0,0.9997685158203883
5553.0,1276520.0,1.0000134263446288
5554.0,1276510.0,1.0000468599417291
5555.0,1276060.0,0.9997356036570155
5556.0,1275970.0,0.9997064052483111
5557.0,1276210.0,0.9999357946673166
5558.0,1276110.0,0.999898824607727
5559.0,1275870.0,0.9997521795048847
5560.0,1275940.0,0.9998484740142616
5561.0,1275800.0,0.9997802411088463
5562.0,1275210.0,0.9993593771548024
5563.0,1275020.0,0.9992519963137046
5564.0,1275230.0,0.9994581382310508
5565.0,1274910.0,0.9992489272444391
5566.0,1274600.0,0.9990475708621147
5567.0,1274940.0,0.9993557316164526
5568.0,1274600.0,0.99913091609155
5569.0,1273160.0,0.9980438155977276
5570.0,1272940.0,0.9979130715229935
5571.0,1273470.0,0.9983703355026721
5572.0,1271730.0,0.9970479743054956
5573.0,1270520.0,0.9961410824291389
5574.0,1272390.0,0.9976491036789282
5575.0,1273590.0,0.9986319383308252
5576.0,1273420.0,0.9985406223102533
5577.0,1273930.0,0.9989825770546786
5578.0,1274480.0,0.9994559781301546
5579.0,1274500.0,0.9995138133769543
5580.0,1274430.0,0.9995011109445929
5581.0,1273850.0,0.9990884538705225
5582.0,1273140.0,0.9985738409336989
5583.0,1273080.0,0.9985690703317941
5584.0,1272590.0,0.998227049097872
5585.0,1270990.0,0.9970143162419987
5586.0,1268340.0,0.9949778296478211
5587.0,1266340.0,0.9934511445501599
5588.0,1266100.0,0.9933051649610385
5589.0,1267370.0,0.9943439246706053
5590.0,1270650.0,0.9969598790570502
5591.0,1273290.0,0.9990739357489584
5592.0,1274050.0,0.9997130363692394
5593.0,1272880.0,0.9988377569010951
5594.0,1270930.0,0.997350354829835
5595.0,1271090.0,0.9975187494299552
5596.0,1272830.0,0.9989272063796003
5597.0,1273090.0,0.9991742704769163
5598.0,1271750.0,0.9981656072543874
5599.0,1271600.0,0.9980909523103708
5600.0,1272590.0,0.998911179980817
5601.0,1272470.0,0.998860207823909
5602.0,1271750.0,0.9983382791337712
5603.0,1271550.0,0.9982245841217922
5604.0,1272580.0,0.999076582991992
5605.0,1273560.0,0.9998894567434555
5606.0,1273750.0,1.0000821915092395
5607.0,1273710.0,1.0000944088817196
5608.0,1273540.0,1.000004607466234
5609.0,1273450.0,0.9999776771315276
5610.0,1273390.0,0.9999743624404384
5611.0,1273350.0,0.9999868138776052
5612.0,1273230.0,0.9999364986810206
5613.0,1272720.0,0.999579938643173
5614.0,1270050.0,0.9975268945726115
5615.0,1264730.0,0.9933922680306414
5616.0,1263600.0,0.9925485532371353
5617.0,1268500.0,0.9964415573329373
5618.0,1271880.0,0.9991409154667238
5619.0,1272500.0,0.9996723296155419
5620.0,1272470.0,0.9996931953873714
5621.0,1272420.0,0.99969841549669
5622.0,1272250.0,0.9996094182297631
5623.0,1271630.0,0.9991668982938917
5624.0,1270580.0,0.9983865242620861
5625.0,1270330.0,0.998234794400166
5626.0,1271200.0,0.9989632634079033
5627.0,1271920.0,0.9995739853910741
5628.0,1272050.0,0.9997211432846799
5629.0,1271960.0,0.9996954761704975
5630.0,1271820.0,0.9996305785819986
5631.0,1271600.0,0.9995028651736013
5632.0,1271230.0,0.9992573040897291
5633.0,1270590.0,0.9987995489012303
5634.0,1269720.0,0.9981610162737639
5635.0,1269580.0,0.9980963981528094
5636.0,1270780.0,0.9990853545910692
5637.0,1271900.0,1.000011577643727
5638.0,1272180.0,1.0002774939877213
5639.0,1272180.0,1.0003233452259297
5640.0,1272070.0,1.000282779919631
5641.0,1271860.0,1.000163650521535
5642.0,1271840.0,1.0001940070810154
5643.0,1271870.0,1.0002637676726809
5644.0,1271750.0,1.0002156408237364
5645.0,1271640.0,1.0001754545977641
5646.0,1271610.0,1.0001982699071992
5647.0,1271680.0,1.0002998280506208
5648.0,1271780.0,1.00042507625179
5649.0,1271770.0,1.000463884567494
5650.0,1271720.0,1.0004713109936287
5651.0,1271680.0,1.0004866889144244
5652.0,1271620.0,1.000486416601617
5653.0,1271520.0,1.0004547560734875
5654.0,1271410.0,1.0004153091259775
5655.0,1271230.0,1.000320861702185
5656.0,1270930.0,1.0001320601084165
5657.0,1270090.0,0.9995183655391324
5658.0,1268820.0,0.9985662884820976
5659.0,1268740.0,0.9985507880218195
5660.0,1269880.0,0.999495610652976
5661.0,1270440.0,0.999984084996056
5662.0,1270120.0,0.9997800002459538
5663.0,1269960.0,0.99970193693814
5664.0,1270290.0,1.0000096994595022
5665.0,1270490.0,1.000215238296592
5666.0,1270390.0,1.0001846974491293
5667.0,1270190.0,1.000075512012877
5668.0,1270000.0,0.9999742830931831
5669.0,1269920.0,0.9999597543450391
5670.0,1270020.0,1.0000870609919725
5671.0,1270150.0,1.0002380999086462
5672.0,1270180.0,1.0003104957058828
5673.0,1270130.0,1.000319988939133
5674.0,1270010.0,1.0002744470861782
5675.0,1269850.0,1.0001974921342045
5676.0,1269810.0,1.0002151502303218
5677.0,1269810.0,1.0002644177031665
5678.0,1269730.0,1.0002507678381012
5679.0,1269610.0,1.0002057041134393
5680.0,1269520.0,1.000184371550934
5681.0,1269430.0,1.0001631377440732
5682.0,1269250.0,1.000071090224291
5683.0,1269000.0,0.9999239782133561
5684.0,1268760.0,0.9997848341303908
5685.0,1268740.0,0.9998191483193439
5686.0,1268820.0,0.9999323777687812
5687.0,1268780.0,0.9999511485338063
5688.0,1268720.0,0.9999542629393574
5689.0,1268690.0,0.9999811291864354
5690.0,1268650.0,1.0000002218782145
5691.0,1268620.0,1.0000273060135176
5692.0,1268620.0,1.0000781497923468
5693.0,1268600.0,1.0001133394423
5694.0,1268500.0,1.0000855691546788
5695.0,1268380.0,1.0000421362846696
5696.0,1268310.0,1.0000382326584214
5697.0,1268260.0,1.0000502092946495
5698.0,1268180.0,1.0000386411238922
5699.0,1268050.0,0.9999877530288496
5700.0,1267760.0,0.9998107886889631
5701.0,1267360.0,0.999547163277873
5702.0,1267280.0,0.9995360157570011
5703.0,1267530.0,0.999785273738046
5704.0,1267650.0,0.9999321270247248
5705.0,1267530.0,0.999889786817614
5706.0,1267350.0,0.9998002242513329
5707.0,1267110.0,0.9996634324459591
5708.0,1266490.0,0.999226932996023
5709.0,1265650.0,0.9986169213701545
5710.0,1265470.0,0.9985277404531127
5711.0,1265800.0,0.9988411086875398
5712.0,1266220.0,0.9992256517618064
5713.0,1266640.0,0.999610355305639
5714.0,1266770.0,0.9997663448618963
5715.0,1266680.0,0.9997488331145923
5716.0,1266670.0,0.9997945856033961
5717.0,1266660.0,0.9998404649598889
5718.0,1266580.0,0.9998312141917818
5719.0,1266510.0,0.9998299799284509
5720.0,1266400.0,0.9997972900577459
5721.0,1266280.0,0.9997568257191445
5722.0,1266250.0,0.9997875427808237
5723.0,1266240.0,0.9998341808447244
5724.0,1266180.0,0.9998414674811384
5725.0,1266080.0,0.9998172937715013
5726.0,1265970.0,0.9997853472728405
5727.0,1265860.0,0.9997535250942456
5728.0,1265790.0,0.99975342085212
5729.0,1265710.0,0.9997455469127458
5730.0,1265590.0,0.9997062051700973
5731.0,1265400.0,0.9996116922420708
5732.0,1265240.0,0.9995409995817711
5733.0,1265210.0,0.999573136249725
5734.0,1265210.0,0.9996291111267246
5735.0,1265190.0,0.9996694221302567
5736.0,1265120.0,0.9996703618715258
5737.0,1265030.0,0.9996556309720782
5738.0,1264950.0,0.9996489353824513
5739.0,1264860.0,0.9996344707982612
5740.0,1264750.0,0.9996043329019911
5741.0,1264640.0,0.9995743276369173
5742.0,1264530.0,0.9995444555955211
5743.0,1264420.0,0.9995147173704589
5744.0,1264360.0,0.9995246404551464
5745.0,1264320.0,0.9995505147593269
5746.0,1264250.0,0.9995528121750068
5747.0,1264100.0,0.9994919954670453
5748.0,1263960.0,0.9994392191002209
5749.0,1263910.0,0.9994577463562887
5750.0,1263870.0,0.9994843252456851
5751.0,1263760.0,0.9994556890667536
5752.0,1263540.0,0.9993401925144619
5753.0,1263240.0,0.9991615494121789
5754.0,1263020.0,0.9990463088299747
5755.0,1263040.0,0.9991210496364571
5756.0,1263060.0,0.9991959441178744
5757.0,1262670.0,0.998946626204081
5758.0,1262100.0,0.9985550113399568
5759.0,1261970.0,0.99851163869741
5760.0,1262230.0,0.9987770070952702
5761.0,1262440.0,0.9990029886294577
5762.0,1262360.0,0.9989996470020763
5763.0,1262200.0,0.9989331401624642
5764.0,1262360.0,0.9991200452509584
5765.0,1262550.0,0.9993308686272788
5766.0,1262550.0,0.99939147082178
5767.0,1262470.0,0.9993889026514504
5768.0,1262360.0,0.9993627362870118
5769.0,1262230.0,0.9993208850900465
5770.0,1262120.0,0.9992950171132642
5771.0,1262010.0,0.9992692997105896
5772.0,1261910.0,0.9992516520459589
5773.0,1261850.0,0.999265833347232
5774.0,1261750.0,0.9992484937460743
5775.0,1261660.0,0.9992392281421455
5776.0,1261630.0,0.9992776412601806
5777.0,1261550.0,0.9992766113529338
5778.0,1261410.0,0.999228210102774
5779.0,1261140.0,0.9990769750771287
5780.0,1260660.0,0.998759507337412
5781.0,1260380.0,0.9986006194618436
5782.0,1260560.0,0.9988063532848538
5783.0,1260800.0,0.999059818022275
5784.0,1260820.0,0.9991391369368177
5785.0,1260700.0,0.9991076776436391
5786.0,1260640.0,0.9991239301277424
5787.0,1260610.0,0.9991641260116757
5788.0,1260520.0,0.9991569315874357
5789.0,1260380.0,0.9991102653631102
5790.0,1260250.0,0.9990716856812073
5791.0,1260140.0,0.9990491227522427
5792.0,1260040.0,0.9990346516631515
5793.0,1259910.0,0.9989965581233987
5794.0,1259870.0,0.9990299936187262
5795.0,1259870.0,0.9990953220151146
5796.0,1259790.0,0.999097382193351
5797.0,1259630.0,0.9990361622928902
5798.0,1259550.0,0.9990385577488551
5799.0,1259560.0,0.9991125139607098
5800.0,1259500.0,0.9991311215790798
5801.0,1259400.0,0.999118170055149
5802.0,1259320.0,0.9991212565686443
5803.0,1259190.0,0.9990848444924285
5804.0,1259030.0,0.9990247962300186
5805.0,1258890.0,0.9989807846332349
5806.0,1258800.0,0.9989766213256931
5807.0,1258800.0,0.9990440608573635
5808.0,1258790.0,0.9991037481815409
5809.0,1258730.0,0.9991239321173934
5810.0,1258640.0,0.9991204814075169
5811.0,1258530.0,0.9991013304463128
5812.0,1258400.0,0.9990664765938234
5813.0,1258290.0,0.9990476760931156
5814.0,1258240.0,0.9990766939076783
5815.0,1258150.0,0.99907413231664
5816.0,1257950.0,0.9989843957921537
5817.0,1257850.0,0.9989742470762821
5818.0,1257900.0,0.999083415659847
5819.0,1257900.0,0.9991530665840844
5820.0,1257810.0,0.9991514178869512
5821.0,1257670.0,0.9991102317456229
5822.0,1257540.0,0.9990771683114652
5823.0,1257420.0,0.9990522285331979
5824.0,1257330.0,0.9990513047350482
5825.0,1257260.0,0.9990664546163688
5826.0,1257180.0,0.9990738397591623
5827.0,1257070.0,0.9990575624818494
5828.0,1257000.0,0.9990732532456161
5829.0,1256950.0,0.9991050206026325
5830.0,1256870.0,0.9991131209293358
5831.0,1256720.0,0.9990657489705216
5832.0,1256590.0,0.9990344449674999
5833.0,1256500.0,0.999035113240062
5834.0,1256420.0,0.9990439051740192
5835.0,1256360.0,0.9990687736175254
5836.0,1256320.0,0.9991097210746515
5837.0,1256240.0,0.9991190305687496
5838.0,1256090.0,0.9990728326675066
5839.0,1255930.0,0.9990188406385571
5840.0,1255820.0,0.9990047817253208
5841.0,1255760.0,0.9990306637157215
5842.0,1255740.0,0.999088538265991
5843.0,1255690.0,0.999122714142774
5844.0,1255560.0,0.9990933983214955
5845.0,1255420.0,0.9990562812533638
5846.0,1255280.0,0.9990193187041414
5847.0,1255170.0,0.9990063870734404
5848.0,1255100.0,0.999025450454497
5849.0,1255010.0,0.9990287530778902
5850.0,1254930.0,0.9990401731545531
5851.0,1254780.0,0.9989960193205483
5852.0,1254060.0,0.9984981717597864
5853.0,1252580.0,0.9973952346490196
5854.0,1252110.0,0.9970965786201302
5855.0,1253170.0,0.9980165101229419
5856.0,1253360.0,0.9982438162846432
5857.0,1252390.0,0.997547348658683
5858.0,1252310.0,0.9975598749403857
5859.0,1253140.0,0.9982974894569259
5860.0,1253580.0,0.9987246507702024
5861.0,1253590.0,0.9988094162008531
5862.0,1253430.0,0.9987588791420627
5863.0,1253410.0,0.9988200407444767
5864.0,1253460.0,0.9989371398252342
5865.0,1253360.0,0.9989348471834305
5866.0,1253150.0,0.9988450167421417
5867.0,1253050.0,0.9988429955270277
5868.0,1253070.0,0.9989367749287094
5869.0,1253060.0,0.9990067883053706
5870.0,1252980.0,0.9990211364595001
5871.0,1252880.0,0.9990196742485582
5872.0,1252740.0,0.9989864481164575
5873.0,1252580.0,0.9989373996314659
5874.0,1252480.0,0.9989363293610344
5875.0,1252450.0,0.9989912239238925
5876.0,1252400.0,0.999030303234312
5877.0,1252270.0,0.9990056971909986
5878.0,1252110.0,0.9989572805949781
5879.0,1251960.0,0.9989169620453544
5880.0,1251830.0,0.9988927219008077
5881.0,1251730.0,0.9988925430707596
5882.0,1251670.0,0.9989244110262082
5883.0,1251520.0,0.998884574612913
5884.0,1251340.0,0.9988209076591874
5885.0,1251320.0,0.9988850737659012
5886.0,1251310.0,0.9989573533236602
5887.0,1250450.0,0.9983511289036187
5888.0,1244060.0,0.9933294527851955
5889.0,1225680.0,0.9787328004225571
5890.0,1213230.0,0.9688695230282868
5891.0,1227580.0,0.9804086213646193
5892.0,1244650.0,0.9941222097731532
5893.0,1249110.0,0.9977655061152181
5894.0,1244420.0,0.9941000645048794
5895.0,1229340.0,0.98213344950004
5896.0,1219670.0,0.9744874536108454
5897.0,1231810.0,0.9842674125777853
5898.0,1245500.0,0.995287692283979
5899.0,1249470.0,0.9985419268004359
5900.0,1249870.0,0.9989435210582827
5901.0,1249770.0,0.9989456341909729
5902.0,1249660.0,0.9989398577092653
5903.0,1249630.0,0.9989981378095507
5904.0,1249540.0,0.9990085591691984
5905.0,1249410.0,0.9989871002745782
5906.0,1249310.0,0.9989897265260798
5907.0,1249200.0,0.9989844549053124
5908.0,1249090.0,0.9989792800873076
5909.0,1249010.0,0.9989981960368007
5910.0,1248890.0,0.9989852148450525
5911.0,1248720.0,0.9989323278877521
5912.0,1248550.0,0.9988795257537901
5913.0,1248320.0,0.9987788015283869
5914.0,1248050.0,0.9986461454784642
5915.0,1248020.0,0.9987056135266558
5916.0,1248120.0,0.9988692199591452
5917.0,1248160.0,0.9989849203928969
5918.0,1248110.0,0.9990286888013491
5919.0,1247980.0,0.9990085110793163
5920.0,1247850.0,0.9989884155090332
5921.0,1247740.0,0.9989844137880918
5922.0,1247630.0,0.9989804949086457
5923.0,1247550.0,0.9990006809725434
5924.0,1247500.0,0.9990449770639891
5925.0,1247480.0,0.9991133882805727
5926.0,1247400.0,0.9991338321549571
5927.0,1247210.0,0.9990662434512373
5928.0,1247040.0,0.999014742913667
5929.0,1246890.0,0.9989793336016076
5930.0,1246760.0,0.998960018583023
5931.0,1246750.0,0.9990369322302678
5932.0,1246690.0,0.9990738632894203
5933.0,1246480.0,0.9989906555993966
5934.0,1246290.0,0.9989235354349553
5935.0,1246280.0,0.9990007596564777
5936.0,1246330.0,0.9991261656630367
5937.0,1246200.0,0.9991073512573126
5938.0,1246020.0,0.9990485113483478
5939.0,1245960.0,0.9990859508921424
5940.0,1245940.0,0.9991555392830364
5941.0,1245820.0,0.9991450040759924
5942.0,1245650.0,0.9990944269641586
5943.0,1245540.0,0.9990920315240113
5944.0,1245490.0,0.999137829153365
5945.0,1245410.0,0.999159626643065
5946.0,1245310.0,0.9991654402061287
5947.0,1245090.0,0.9990750235023399
5948.0,1244700.0,0.9988482265558304
5949.0,1244560.0,0.9988220841685111
5950.0,1244720.0,0.999036778260707
5951.0,1244740.0,0.9991391870699026
5952.0,1244590.0,0.9991051977156423
