wl,flux
7529.000000000000,0.819021
7530.000000000000,0.826685
7531.000000000000,0.822784
7532.000000000000,0.802230
7533.000000000000,0.790474
7534.000000000000,0.819561
7535.000000000000,0.847551
7536.000000000000,0.842110
7537.000000000000,0.817595
7538.000000000000,0.795114
7539.000000000000,0.774684
7540.000000000000,0.782355
7541.000000000000,0.832176
7542.000000000000,0.850301
7543.000000000000,0.838768
7544.000000000000,0.850605
7545.000000000000,0.832310
7546.000000000000,0.783108
7547.000000000000,0.798517
7548.000000000000,0.848420
7549.000000000000,0.839731
7550.000000000000,0.810606
7551.000000000000,0.821314
7552.000000000000,0.842047
7553.000000000000,0.826547
7554.000000000000,0.791069
7555.000000000000,0.784081
7556.000000000000,0.834422
7557.000000000000,0.886785
7558.000000000000,0.876758
7559.000000000000,0.846087
7560.000000000000,0.832275
7561.000000000000,0.824616
7562.000000000000,0.825108
7563.000000000000,0.843813
7564.000000000000,0.851160
7565.000000000000,0.828933
7566.000000000000,0.818187
7567.000000000000,0.806432
7568.000000000000,0.796264
7569.000000000000,0.802138
7570.000000000000,0.807977
7571.000000000000,0.824482
7572.000000000000,0.849710
7573.000000000000,0.856038
7574.000000000000,0.822874
7575.000000000000,0.797740
7576.000000000000,0.833106
7577.000000000000,0.861485
7578.000000000000,0.853811
7579.000000000000,0.851439
7580.000000000000,0.850580
7581.000000000000,0.832822
7582.000000000000,0.811022
7583.000000000000,0.803073
7584.000000000000,0.814186
7585.000000000000,0.847569
7586.000000000000,0.868576
7587.000000000000,0.866383
7588.000000000000,0.842881
7589.000000000000,0.840899
7590.000000000000,0.866229
7591.000000000000,0.855209
7592.000000000000,0.824877
7593.000000000000,0.829913
7594.000000000000,0.837933
7595.000000000000,0.851634
7596.000000000000,0.875491
7597.000000000000,0.872906
7598.000000000000,0.865653
7599.000000000000,0.854221
7600.000000000000,0.813260
7601.000000000000,0.794374
7602.000000000000,0.826157
7603.000000000000,0.859697
7604.000000000000,0.877061
7605.000000000000,0.880500
7606.000000000000,0.887806
7607.000000000000,0.896757
7608.000000000000,0.869923
7609.000000000000,0.816564
7610.000000000000,0.797486
7611.000000000000,0.839715
7612.000000000000,0.892897
7613.000000000000,0.904808
7614.000000000000,0.893733
7615.000000000000,0.871295
7616.000000000000,0.853325
7617.000000000000,0.855673
7618.000000000000,0.838939
7619.000000000000,0.798820
7620.000000000000,0.805278
7621.000000000000,0.855324
7622.000000000000,0.873757
7623.000000000000,0.861229
7624.000000000000,0.852424
7625.000000000000,0.866244
7626.000000000000,0.887351
7627.000000000000,0.874140
7628.000000000000,0.835572
7629.000000000000,0.809506
7630.000000000000,0.821308
7631.000000000000,0.853884
7632.000000000000,0.860541
7633.000000000000,0.856836
7634.000000000000,0.877105
7635.000000000000,0.897102
7636.000000000000,0.873550
7637.000000000000,0.832689
7638.000000000000,0.820115
7639.000000000000,0.816982
7640.000000000000,0.826090
7641.000000000000,0.877437
7642.000000000000,0.926333
7643.000000000000,0.925430
7644.000000000000,0.881137
7645.000000000000,0.838691
7646.000000000000,0.823956
7647.000000000000,0.813791
7648.000000000000,0.797567
7649.000000000000,0.804294
7650.000000000000,0.812575
7651.000000000000,0.815233
7652.000000000000,0.835810
7653.000000000000,0.844076
7654.000000000000,0.841276
7655.000000000000,0.855028
7656.000000000000,0.876150
7657.000000000000,0.866913
7658.000000000000,0.825286
7659.000000000000,0.810893
7660.000000000000,0.823766
7661.000000000000,0.829601
7662.000000000000,0.829697
7663.000000000000,0.821400
7664.000000000000,0.808854
7665.000000000000,0.827332
7666.000000000000,0.857934
7667.000000000000,0.838057
7668.000000000000,0.786816
7669.000000000000,0.784106
7670.000000000000,0.827461
7671.000000000000,0.861887
7672.000000000000,0.859636
7673.000000000000,0.832407
7674.000000000000,0.838524
7675.000000000000,0.868207
7676.000000000000,0.875766
7677.000000000000,0.873507
7678.000000000000,0.870261
7679.000000000000,0.866842
7680.000000000000,0.876726
7681.000000000000,0.874699
7682.000000000000,0.852996
7683.000000000000,0.836287
7684.000000000000,0.842333
7685.000000000000,0.874364
7686.000000000000,0.891370
7687.000000000000,0.881395
7688.000000000000,0.879167
7689.000000000000,0.887083
7690.000000000000,0.881387
7691.000000000000,0.854100
7692.000000000000,0.834401
7693.000000000000,0.837983
7694.000000000000,0.850614
7695.000000000000,0.844111
7696.000000000000,0.829647
7697.000000000000,0.850457
7698.000000000000,0.876994
7699.000000000000,0.872847
7700.000000000000,0.866468
7701.000000000000,0.869391
7702.000000000000,0.877840
7703.000000000000,0.897435
7704.000000000000,0.906796
7705.000000000000,0.878206
7706.000000000000,0.850520
7707.000000000000,0.845007
7708.000000000000,0.854999
7709.000000000000,0.863874
7710.000000000000,0.865163
7711.000000000000,0.875076
7712.000000000000,0.885316
7713.000000000000,0.863656
7714.000000000000,0.819186
7715.000000000000,0.821885
7716.000000000000,0.858060
7717.000000000000,0.865827
7718.000000000000,0.867172
7719.000000000000,0.875496
7720.000000000000,0.873286
7721.000000000000,0.885361
7722.000000000000,0.913893
7723.000000000000,0.909663
7724.000000000000,0.862870
7725.000000000000,0.830973
7726.000000000000,0.849142
7727.000000000000,0.886440
7728.000000000000,0.902294
7729.000000000000,0.880372
7730.000000000000,0.831258
7731.000000000000,0.806843
7732.000000000000,0.842436
7733.000000000000,0.891508
7734.000000000000,0.907009
7735.000000000000,0.903536
7736.000000000000,0.900912
7737.000000000000,0.889411
7738.000000000000,0.864133
7739.000000000000,0.849807
7740.000000000000,0.877003
7741.000000000000,0.898046
7742.000000000000,0.884072
7743.000000000000,0.884655
7744.000000000000,0.889296
7745.000000000000,0.854607
7746.000000000000,0.819993
7747.000000000000,0.817606
7748.000000000000,0.830263
7749.000000000000,0.863279
7750.000000000000,0.900816
7751.000000000000,0.905695
7752.000000000000,0.882790
7753.000000000000,0.877105
7754.000000000000,0.895767
7755.000000000000,0.919869
7756.000000000000,0.933138
7757.000000000000,0.923171
7758.000000000000,0.891463
7759.000000000000,0.856951
7760.000000000000,0.859203
7761.000000000000,0.880644
7762.000000000000,0.893375
7763.000000000000,0.895541
7764.000000000000,0.876351
7765.000000000000,0.862129
7766.000000000000,0.892319
7767.000000000000,0.930764
7768.000000000000,0.912190
7769.000000000000,0.876356
7770.000000000000,0.873553
7771.000000000000,0.888235
7772.000000000000,0.905773
7773.000000000000,0.917554
7774.000000000000,0.921038
7775.000000000000,0.912321
7776.000000000000,0.884086
7777.000000000000,0.859914
7778.000000000000,0.876980
7779.000000000000,0.903812
7780.000000000000,0.908777
7781.000000000000,0.889864
7782.000000000000,0.886026
7783.000000000000,0.915769
7784.000000000000,0.925371
7785.000000000000,0.889001
7786.000000000000,0.860321
7787.000000000000,0.880901
7788.000000000000,0.904153
7789.000000000000,0.902268
7790.000000000000,0.906646
7791.000000000000,0.920921
7792.000000000000,0.927934
7793.000000000000,0.915188
7794.000000000000,0.885503
7795.000000000000,0.872493
7796.000000000000,0.899066
7797.000000000000,0.928909
7798.000000000000,0.930512
7799.000000000000,0.904854
7800.000000000000,0.888446
7801.000000000000,0.907914
7802.000000000000,0.947462
7803.000000000000,0.950979
7804.000000000000,0.905485
7805.000000000000,0.870722
7806.000000000000,0.863392
7807.000000000000,0.883546
7808.000000000000,0.928816
7809.000000000000,0.955984
7810.000000000000,0.947877
7811.000000000000,0.930615
7812.000000000000,0.923603
7813.000000000000,0.924925
7814.000000000000,0.906683
7815.000000000000,0.878938
7816.000000000000,0.876777
7817.000000000000,0.898609
7818.000000000000,0.918762
7819.000000000000,0.928426
7820.000000000000,0.925394
7821.000000000000,0.914633
7822.000000000000,0.921801
7823.000000000000,0.932801
7824.000000000000,0.922650
7825.000000000000,0.921103
7826.000000000000,0.924741
7827.000000000000,0.915310
7828.000000000000,0.917284
7829.000000000000,0.929221
7830.000000000000,0.915064
7831.000000000000,0.884560
7832.000000000000,0.881687
7833.000000000000,0.901819
7834.000000000000,0.900059
7835.000000000000,0.877489
7836.000000000000,0.857815
7837.000000000000,0.868119
7838.000000000000,0.924028
7839.000000000000,0.966578
7840.000000000000,0.964084
7841.000000000000,0.943372
7842.000000000000,0.921169
7843.000000000000,0.913664
7844.000000000000,0.914262
7845.000000000000,0.905459
7846.000000000000,0.906072
7847.000000000000,0.920361
7848.000000000000,0.913484
7849.000000000000,0.862870
7850.000000000000,0.798622
7851.000000000000,0.785987
7852.000000000000,0.818926
7853.000000000000,0.840525
7854.000000000000,0.832802
7855.000000000000,0.819120
7856.000000000000,0.825610
7857.000000000000,0.861608
7858.000000000000,0.884253
7859.000000000000,0.874831
7860.000000000000,0.877511
7861.000000000000,0.878980
7862.000000000000,0.881606
7863.000000000000,0.892542
7864.000000000000,0.907384
7865.000000000000,0.922511
7866.000000000000,0.907039
7867.000000000000,0.874166
7868.000000000000,0.871781
7869.000000000000,0.896748
7870.000000000000,0.899711
7871.000000000000,0.862770
7872.000000000000,0.790731
7873.000000000000,0.722625
7874.000000000000,0.725493
7875.000000000000,0.764816
7876.000000000000,0.787130
7877.000000000000,0.783153
7878.000000000000,0.777322
7879.000000000000,0.792391
7880.000000000000,0.799911
7881.000000000000,0.785002
7882.000000000000,0.768151
7883.000000000000,0.767451
7884.000000000000,0.794371
7885.000000000000,0.818109
7886.000000000000,0.839802
7887.000000000000,0.840458
7888.000000000000,0.818501
7889.000000000000,0.797433
7890.000000000000,0.789570
7891.000000000000,0.806764
7892.000000000000,0.814689
7893.000000000000,0.744082
7894.000000000000,0.618641
7895.000000000000,0.572989
7896.000000000000,0.616839
7897.000000000000,0.646652
7898.000000000000,0.663668
7899.000000000000,0.701578
7900.000000000000,0.733237
7901.000000000000,0.753670
7902.000000000000,0.774660
7903.000000000000,0.768785
7904.000000000000,0.736368
7905.000000000000,0.743741
7906.000000000000,0.780978
7907.000000000000,0.778675
7908.000000000000,0.712347
7909.000000000000,0.675799
7910.000000000000,0.723009
7911.000000000000,0.765168
7912.000000000000,0.731085
7913.000000000000,0.665459
7914.000000000000,0.689919
7915.000000000000,0.731779
7916.000000000000,0.697277
7917.000000000000,0.648596
7918.000000000000,0.636422
7919.000000000000,0.685362
7920.000000000000,0.721945
7921.000000000000,0.739717
7922.000000000000,0.732438
7923.000000000000,0.688707
7924.000000000000,0.698280
7925.000000000000,0.758057
7926.000000000000,0.767578
7927.000000000000,0.720746
7928.000000000000,0.678709
7929.000000000000,0.682352
7930.000000000000,0.711387
7931.000000000000,0.758083
7932.000000000000,0.770281
7933.000000000000,0.706733
7934.000000000000,0.688670
7935.000000000000,0.742841
7936.000000000000,0.777594
7937.000000000000,0.741243
7938.000000000000,0.676980
7939.000000000000,0.674592
7940.000000000000,0.732010
7941.000000000000,0.745725
7942.000000000000,0.694765
7943.000000000000,0.652419
7944.000000000000,0.641138
7945.000000000000,0.654016
7946.000000000000,0.689905
7947.000000000000,0.746389
7948.000000000000,0.764779
7949.000000000000,0.743113
7950.000000000000,0.727355
7951.000000000000,0.714102
7952.000000000000,0.721294
7953.000000000000,0.731813
7954.000000000000,0.727930
7955.000000000000,0.721997
7956.000000000000,0.683054
7957.000000000000,0.674473
7958.000000000000,0.729888
7959.000000000000,0.755191
7960.000000000000,0.741899
7961.000000000000,0.739743
7962.000000000000,0.723165
7963.000000000000,0.694900
7964.000000000000,0.709264
7965.000000000000,0.727672
7966.000000000000,0.748993
7967.000000000000,0.769267
7968.000000000000,0.772247
7969.000000000000,0.750559
7970.000000000000,0.712970
7971.000000000000,0.698217
7972.000000000000,0.701310
7973.000000000000,0.722960
7974.000000000000,0.749021
7975.000000000000,0.775699
7976.000000000000,0.797628
7977.000000000000,0.782482
7978.000000000000,0.760377
7979.000000000000,0.762360
7980.000000000000,0.753662
7981.000000000000,0.750976
7982.000000000000,0.805296
7983.000000000000,0.849722
7984.000000000000,0.816003
7985.000000000000,0.750037
7986.000000000000,0.709909
7987.000000000000,0.682362
7988.000000000000,0.721785
7989.000000000000,0.822097
7990.000000000000,0.858276
7991.000000000000,0.805363
7992.000000000000,0.763392
7993.000000000000,0.789399
7994.000000000000,0.782440
7995.000000000000,0.735387
7996.000000000000,0.766923
7997.000000000000,0.831883
7998.000000000000,0.828555
7999.000000000000,0.769145
8000.000000000000,0.752510
8001.000000000000,0.796295
8002.000000000000,0.775301
8003.000000000000,0.709540
8004.000000000000,0.708353
8005.000000000000,0.775988
8006.000000000000,0.832570
8007.000000000000,0.820617
8008.000000000000,0.783465
8009.000000000000,0.778952
8010.000000000000,0.770204
8011.000000000000,0.736778
8012.000000000000,0.717903
8013.000000000000,0.771674
8014.000000000000,0.846108
8015.000000000000,0.845740
8016.000000000000,0.806509
8017.000000000000,0.796589
8018.000000000000,0.822206
8019.000000000000,0.840859
8020.000000000000,0.792549
8021.000000000000,0.732893
8022.000000000000,0.753631
8023.000000000000,0.804704
8024.000000000000,0.806932
8025.000000000000,0.769110
8026.000000000000,0.733218
8027.000000000000,0.761482
8028.000000000000,0.810979
8029.000000000000,0.814190
8030.000000000000,0.794724
8031.000000000000,0.800342
8032.000000000000,0.832726
8033.000000000000,0.847413
8034.000000000000,0.833432
8035.000000000000,0.797340
8036.000000000000,0.812321
8037.000000000000,0.865121
8038.000000000000,0.876163
8039.000000000000,0.837069
8040.000000000000,0.774948
8041.000000000000,0.764325
8042.000000000000,0.783376
8043.000000000000,0.728967
8044.000000000000,0.663981
8045.000000000000,0.707254
8046.000000000000,0.782519
8047.000000000000,0.810716
8048.000000000000,0.807733
8049.000000000000,0.774336
8050.000000000000,0.707477
8051.000000000000,0.696155
8052.000000000000,0.744542
8053.000000000000,0.769129
8054.000000000000,0.792790
8055.000000000000,0.840457
8056.000000000000,0.854315
8057.000000000000,0.838469
8058.000000000000,0.832361
8059.000000000000,0.806434
8060.000000000000,0.752133
8061.000000000000,0.748962
8062.000000000000,0.777859
8063.000000000000,0.779820
8064.000000000000,0.781364
8065.000000000000,0.794245
8066.000000000000,0.782273
8067.000000000000,0.735059
8068.000000000000,0.722615
8069.000000000000,0.746184
8070.000000000000,0.745576
8071.000000000000,0.717356
8072.000000000000,0.694389
8073.000000000000,0.703708
8074.000000000000,0.733480
8075.000000000000,0.772009
8076.000000000000,0.800589
8077.000000000000,0.783761
8078.000000000000,0.761666
8079.000000000000,0.764982
8080.000000000000,0.732800
8081.000000000000,0.667507
8082.000000000000,0.652087
8083.000000000000,0.689339
8084.000000000000,0.731457
8085.000000000000,0.756891
8086.000000000000,0.787661
8087.000000000000,0.794826
8088.000000000000,0.747248
8089.000000000000,0.657922
8090.000000000000,0.581157
8091.000000000000,0.563842
8092.000000000000,0.563880
8093.000000000000,0.595579
8094.000000000000,0.688461
8095.000000000000,0.745085
8096.000000000000,0.724241
8097.000000000000,0.697697
8098.000000000000,0.697561
8099.000000000000,0.707224
8100.000000000000,0.698554
8101.000000000000,0.674066
8102.000000000000,0.659737
8103.000000000000,0.641628
8104.000000000000,0.605348
8105.000000000000,0.595465
8106.000000000000,0.633952
8107.000000000000,0.686327
8108.000000000000,0.698613
8109.000000000000,0.655668
8110.000000000000,0.640886
8111.000000000000,0.714151
8112.000000000000,0.771018
8113.000000000000,0.733649
8114.000000000000,0.645075
8115.000000000000,0.618582
8116.000000000000,0.674854
8117.000000000000,0.721989
8118.000000000000,0.714374
8119.000000000000,0.655921
