wl,flux
5819.000000000000,0.994398
5820.000000000000,0.995192
5821.000000000000,0.995045
5822.000000000000,0.993956
5823.000000000000,0.991857
5824.000000000000,0.991556
5825.000000000000,0.993069
5826.000000000000,0.992706
5827.000000000000,0.991344
5828.000000000000,0.991820
5829.000000000000,0.992744
5830.000000000000,0.988350
5831.000000000000,0.981042
5832.000000000000,0.979360
5833.000000000000,0.977571
5834.000000000000,0.972659
5835.000000000000,0.977367
5836.000000000000,0.987260
5837.000000000000,0.989023
5838.000000000000,0.985797
5839.000000000000,0.987149
5840.000000000000,0.989924
5841.000000000000,0.990051
5842.000000000000,0.991230
5843.000000000000,0.993615
5844.000000000000,0.994184
5845.000000000000,0.990112
5846.000000000000,0.978408
5847.000000000000,0.967495
5848.000000000000,0.970670
5849.000000000000,0.981885
5850.000000000000,0.988820
5851.000000000000,0.985548
5852.000000000000,0.967041
5853.000000000000,0.942042
5854.000000000000,0.941823
5855.000000000000,0.961547
5856.000000000000,0.957920
5857.000000000000,0.932213
5858.000000000000,0.927571
5859.000000000000,0.945665
5860.000000000000,0.962392
5861.000000000000,0.969542
5862.000000000000,0.963283
5863.000000000000,0.967891
5864.000000000000,0.980345
5865.000000000000,0.972672
5866.000000000000,0.948078
5867.000000000000,0.946543
5868.000000000000,0.969738
5869.000000000000,0.985451
5870.000000000000,0.991214
5871.000000000000,0.992214
5872.000000000000,0.989204
5873.000000000000,0.987368
5874.000000000000,0.990768
5875.000000000000,0.994345
5876.000000000000,0.993995
5877.000000000000,0.991046
5878.000000000000,0.987445
5879.000000000000,0.981372
5880.000000000000,0.973256
5881.000000000000,0.974621
5882.000000000000,0.980367
5883.000000000000,0.975676
5884.000000000000,0.971755
5885.000000000000,0.981289
5886.000000000000,0.990389
5887.000000000000,0.988265
5888.000000000000,0.960723
5889.000000000000,0.889327
5890.000000000000,0.839643
5891.000000000000,0.882557
5892.000000000000,0.929345
5893.000000000000,0.940201
5894.000000000000,0.941335
5895.000000000000,0.901236
5896.000000000000,0.869219
5897.000000000000,0.912954
5898.000000000000,0.952763
5899.000000000000,0.952805
5900.000000000000,0.962392
5901.000000000000,0.980746
5902.000000000000,0.984364
5903.000000000000,0.979819
5904.000000000000,0.977852
5905.000000000000,0.974491
5906.000000000000,0.971515
5907.000000000000,0.978952
5908.000000000000,0.985825
5909.000000000000,0.979839
5910.000000000000,0.972587
5911.000000000000,0.977899
5912.000000000000,0.979390
5913.000000000000,0.961916
5914.000000000000,0.940472
5915.000000000000,0.939186
5916.000000000000,0.947401
5917.000000000000,0.959908
5918.000000000000,0.967418
5919.000000000000,0.972369
5920.000000000000,0.979777
5921.000000000000,0.972601
5922.000000000000,0.960541
5923.000000000000,0.969088
5924.000000000000,0.984598
5925.000000000000,0.991862
5926.000000000000,0.992708
5927.000000000000,0.987198
5928.000000000000,0.979596
5929.000000000000,0.970631
5930.000000000000,0.964828
5931.000000000000,0.975499
5932.000000000000,0.987546
5933.000000000000,0.983343
5934.000000000000,0.966980
5935.000000000000,0.961934
5936.000000000000,0.972681
5937.000000000000,0.976450
5938.000000000000,0.977732
5939.000000000000,0.983128
5940.000000000000,0.977163
5941.000000000000,0.961350
5942.000000000000,0.958084
5943.000000000000,0.968428
5944.000000000000,0.977014
5945.000000000000,0.984755
5946.000000000000,0.990666
5947.000000000000,0.985214
5948.000000000000,0.964892
5949.000000000000,0.952492
5950.000000000000,0.966767
5951.000000000000,0.978831
5952.000000000000,0.964454
5953.000000000000,0.950079
5954.000000000000,0.963953
5955.000000000000,0.973628
5956.000000000000,0.956435
5957.000000000000,0.946917
5958.000000000000,0.963178
5959.000000000000,0.980574
5960.000000000000,0.989812
5961.000000000000,0.993978
5962.000000000000,0.994378
5963.000000000000,0.991731
5964.000000000000,0.986231
5965.000000000000,0.973813
5966.000000000000,0.967537
5967.000000000000,0.979412
5968.000000000000,0.990824
5969.000000000000,0.994325
5970.000000000000,0.995412
5971.000000000000,0.995169
5972.000000000000,0.993587
5973.000000000000,0.991471
5974.000000000000,0.984627
5975.000000000000,0.970009
5976.000000000000,0.958898
5977.000000000000,0.958091
5978.000000000000,0.961163
5979.000000000000,0.969617
5980.000000000000,0.983409
5981.000000000000,0.990434
5982.000000000000,0.989766
5983.000000000000,0.980711
5984.000000000000,0.964260
5985.000000000000,0.959936
5986.000000000000,0.970263
5987.000000000000,0.974964
5988.000000000000,0.977103
5989.000000000000,0.980338
5990.000000000000,0.979979
5991.000000000000,0.973755
5992.000000000000,0.975185
5993.000000000000,0.985233
5994.000000000000,0.990950
5995.000000000000,0.990491
5996.000000000000,0.987218
5997.000000000000,0.984304
5998.000000000000,0.982524
5999.000000000000,0.981152
6000.000000000000,0.981893
6001.000000000000,0.981955
6002.000000000000,0.971670
6003.000000000000,0.962489
6004.000000000000,0.970516
6005.000000000000,0.976741
6006.000000000000,0.970272
6007.000000000000,0.951509
6008.000000000000,0.935943
6009.000000000000,0.950138
6010.000000000000,0.977218
6011.000000000000,0.984442
6012.000000000000,0.969784
6013.000000000000,0.952501
6014.000000000000,0.954732
6015.000000000000,0.960843
6016.000000000000,0.946575
6017.000000000000,0.943923
6018.000000000000,0.964973
6019.000000000000,0.971640
6020.000000000000,0.959247
6021.000000000000,0.946580
6022.000000000000,0.945584
6023.000000000000,0.954743
6024.000000000000,0.960396
6025.000000000000,0.971194
6026.000000000000,0.975174
6027.000000000000,0.970545
6028.000000000000,0.977040
6029.000000000000,0.987453
6030.000000000000,0.991055
6031.000000000000,0.989949
6032.000000000000,0.990353
6033.000000000000,0.992489
6034.000000000000,0.992638
6035.000000000000,0.992842
6036.000000000000,0.993448
6037.000000000000,0.992928
6038.000000000000,0.990364
6039.000000000000,0.983816
6040.000000000000,0.980569
6041.000000000000,0.984564
6042.000000000000,0.987536
6043.000000000000,0.989893
6044.000000000000,0.992625
6045.000000000000,0.993021
6046.000000000000,0.989709
6047.000000000000,0.986710
6048.000000000000,0.988674
6049.000000000000,0.992563
6050.000000000000,0.994557
6051.000000000000,0.993526
6052.000000000000,0.991429
6053.000000000000,0.990574
6054.000000000000,0.988546
6055.000000000000,0.980810
6056.000000000000,0.973450
6057.000000000000,0.977538
6058.000000000000,0.984992
6059.000000000000,0.987524
6060.000000000000,0.984501
6061.000000000000,0.981460
6062.000000000000,0.977406
6063.000000000000,0.967278
6064.000000000000,0.948419
6065.000000000000,0.925769
6066.000000000000,0.937811
6067.000000000000,0.974297
6068.000000000000,0.993104
6069.000000000000,0.996452
6070.000000000000,0.996358
6071.000000000000,0.996492
6072.000000000000,0.997039
6073.000000000000,0.997433
6074.000000000000,0.997086
6075.000000000000,0.995139
6076.000000000000,0.992149
6077.000000000000,0.986281
6078.000000000000,0.975091
6079.000000000000,0.971973
6080.000000000000,0.977162
6081.000000000000,0.970127
6082.000000000000,0.958325
6083.000000000000,0.958978
6084.000000000000,0.960064
6085.000000000000,0.950908
6086.000000000000,0.956230
6087.000000000000,0.975473
6088.000000000000,0.986204
6089.000000000000,0.977273
6090.000000000000,0.957141
6091.000000000000,0.954618
6092.000000000000,0.966544
6093.000000000000,0.973961
6094.000000000000,0.982218
6095.000000000000,0.989214
6096.000000000000,0.986038
6097.000000000000,0.981098
6098.000000000000,0.983655
6099.000000000000,0.988156
6100.000000000000,0.987575
6101.000000000000,0.969354
6102.000000000000,0.928223
6103.000000000000,0.914222
6104.000000000000,0.950929
6105.000000000000,0.980648
6106.000000000000,0.979639
6107.000000000000,0.959960
6108.000000000000,0.948587
6109.000000000000,0.965580
6110.000000000000,0.981029
6111.000000000000,0.977711
6112.000000000000,0.976988
6113.000000000000,0.984964
6114.000000000000,0.990349
6115.000000000000,0.987505
6116.000000000000,0.980381
6117.000000000000,0.979906
6118.000000000000,0.979774
6119.000000000000,0.966870
6120.000000000000,0.953283
6121.000000000000,0.937104
6122.000000000000,0.918337
6123.000000000000,0.938770
6124.000000000000,0.971543
6125.000000000000,0.972025
6126.000000000000,0.958080
6127.000000000000,0.955349
6128.000000000000,0.955055
6129.000000000000,0.953242
6130.000000000000,0.963626
6131.000000000000,0.978670
6132.000000000000,0.986452
6133.000000000000,0.988904
6134.000000000000,0.980932
6135.000000000000,0.948967
6136.000000000000,0.881831
6137.000000000000,0.831516
6138.000000000000,0.871853
6139.000000000000,0.946596
6140.000000000000,0.969413
6141.000000000000,0.942562
6142.000000000000,0.928002
6143.000000000000,0.954788
6144.000000000000,0.977568
6145.000000000000,0.978853
6146.000000000000,0.976877
6147.000000000000,0.975892
6148.000000000000,0.972129
6149.000000000000,0.961802
6150.000000000000,0.946059
6151.000000000000,0.942576
6152.000000000000,0.957061
6153.000000000000,0.976766
6154.000000000000,0.980305
6155.000000000000,0.973653
6156.000000000000,0.972017
6157.000000000000,0.969023
6158.000000000000,0.964149
6159.000000000000,0.962029
6160.000000000000,0.949506
6161.000000000000,0.911101
6162.000000000000,0.874627
6163.000000000000,0.881052
6164.000000000000,0.915627
6165.000000000000,0.944512
6166.000000000000,0.951891
6167.000000000000,0.956645
6168.000000000000,0.944271
6169.000000000000,0.907469
6170.000000000000,0.907281
6171.000000000000,0.946766
6172.000000000000,0.965245
6173.000000000000,0.954814
6174.000000000000,0.956568
6175.000000000000,0.966395
6176.000000000000,0.964174
6177.000000000000,0.963050
6178.000000000000,0.973251
6179.000000000000,0.974079
6180.000000000000,0.964419
6181.000000000000,0.972218
6182.000000000000,0.987561
6183.000000000000,0.992434
6184.000000000000,0.992883
6185.000000000000,0.991915
6186.000000000000,0.985783
6187.000000000000,0.973952
6188.000000000000,0.955420
6189.000000000000,0.934423
6190.000000000000,0.911508
6191.000000000000,0.880807
6192.000000000000,0.896953
6193.000000000000,0.954658
6194.000000000000,0.985283
6195.000000000000,0.990996
6196.000000000000,0.992289
6197.000000000000,0.990130
6198.000000000000,0.973374
6199.000000000000,0.943018
6200.000000000000,0.931754
6201.000000000000,0.955298
6202.000000000000,0.982864
6203.000000000000,0.992702
6204.000000000000,0.992009
6205.000000000000,0.988386
6206.000000000000,0.978577
6207.000000000000,0.965333
6208.000000000000,0.968757
6209.000000000000,0.980700
6210.000000000000,0.982360
6211.000000000000,0.979075
6212.000000000000,0.964972
6213.000000000000,0.928500
6214.000000000000,0.902644
6215.000000000000,0.906682
6216.000000000000,0.925340
6217.000000000000,0.950180
6218.000000000000,0.955242
6219.000000000000,0.933823
6220.000000000000,0.930914
6221.000000000000,0.952032
6222.000000000000,0.970757
6223.000000000000,0.972351
6224.000000000000,0.962132
6225.000000000000,0.965784
6226.000000000000,0.978979
6227.000000000000,0.984408
6228.000000000000,0.977525
6229.000000000000,0.950425
6230.000000000000,0.910384
6231.000000000000,0.897052
6232.000000000000,0.921497
6233.000000000000,0.948511
6234.000000000000,0.971318
6235.000000000000,0.984663
6236.000000000000,0.985892
6237.000000000000,0.977260
6238.000000000000,0.968214
6239.000000000000,0.959449
6240.000000000000,0.946505
6241.000000000000,0.942175
6242.000000000000,0.931473
6243.000000000000,0.911550
6244.000000000000,0.917107
6245.000000000000,0.920021
6246.000000000000,0.914544
6247.000000000000,0.936780
6248.000000000000,0.968932
6249.000000000000,0.983493
6250.000000000000,0.978854
6251.000000000000,0.948371
6252.000000000000,0.904409
6253.000000000000,0.890961
6254.000000000000,0.903692
6255.000000000000,0.918951
6256.000000000000,0.914952
6257.000000000000,0.893098
6258.000000000000,0.870988
6259.000000000000,0.886239
6260.000000000000,0.924822
6261.000000000000,0.938666
6262.000000000000,0.955152
6263.000000000000,0.972832
6264.000000000000,0.960754
6265.000000000000,0.938365
6266.000000000000,0.950442
6267.000000000000,0.973293
6268.000000000000,0.973938
6269.000000000000,0.961754
6270.000000000000,0.952980
6271.000000000000,0.960088
6272.000000000000,0.974803
6273.000000000000,0.978773
6274.000000000000,0.972579
6275.000000000000,0.972893
6276.000000000000,0.982572
6277.000000000000,0.988067
6278.000000000000,0.983986
6279.000000000000,0.962057
6280.000000000000,0.930412
6281.000000000000,0.929880
6282.000000000000,0.957295
6283.000000000000,0.975454
6284.000000000000,0.977025
6285.000000000000,0.970907
6286.000000000000,0.976557
6287.000000000000,0.987751
6288.000000000000,0.993273
6289.000000000000,0.992917
6290.000000000000,0.984725
6291.000000000000,0.974557
6292.000000000000,0.966495
6293.000000000000,0.963989
6294.000000000000,0.973894
6295.000000000000,0.974634
6296.000000000000,0.952097
6297.000000000000,0.929260
6298.000000000000,0.934363
6299.000000000000,0.954879
6300.000000000000,0.951836
6301.000000000000,0.925907
6302.000000000000,0.913646
6303.000000000000,0.932139
6304.000000000000,0.955106
6305.000000000000,0.963536
6306.000000000000,0.971173
6307.000000000000,0.985300
6308.000000000000,0.991961
6309.000000000000,0.987239
6310.000000000000,0.977603
6311.000000000000,0.968734
6312.000000000000,0.965629
6313.000000000000,0.962579
6314.000000000000,0.937880
6315.000000000000,0.918298
6316.000000000000,0.934688
6317.000000000000,0.939523
6318.000000000000,0.926076
6319.000000000000,0.942062
6320.000000000000,0.966152
6321.000000000000,0.968741
6322.000000000000,0.955917
6323.000000000000,0.954523
6324.000000000000,0.971242
6325.000000000000,0.980528
6326.000000000000,0.979211
6327.000000000000,0.970363
6328.000000000000,0.968125
6329.000000000000,0.969966
6330.000000000000,0.964768
6331.000000000000,0.968230
6332.000000000000,0.977223
6333.000000000000,0.980972
6334.000000000000,0.963012
6335.000000000000,0.924019
6336.000000000000,0.907875
6337.000000000000,0.929087
6338.000000000000,0.957513
6339.000000000000,0.971420
6340.000000000000,0.981946
6341.000000000000,0.989774
6342.000000000000,0.987945
6343.000000000000,0.973711
6344.000000000000,0.959034
6345.000000000000,0.967790
6346.000000000000,0.982899
6347.000000000000,0.986762
6348.000000000000,0.987859
6349.000000000000,0.988621
6350.000000000000,0.988260
6351.000000000000,0.988922
6352.000000000000,0.985546
6353.000000000000,0.972364
6354.000000000000,0.956050
6355.000000000000,0.951538
6356.000000000000,0.965730
6357.000000000000,0.969452
6358.000000000000,0.946368
6359.000000000000,0.937265
6360.000000000000,0.959822
6361.000000000000,0.974662
6362.000000000000,0.968509
6363.000000000000,0.960262
6364.000000000000,0.963599
6365.000000000000,0.969674
6366.000000000000,0.972517
6367.000000000000,0.978002
6368.000000000000,0.983882
6369.000000000000,0.981398
6370.000000000000,0.976956
6371.000000000000,0.979752
6372.000000000000,0.987820
6373.000000000000,0.992568
6374.000000000000,0.991928
6375.000000000000,0.990998
6376.000000000000,0.991648
6377.000000000000,0.989944
6378.000000000000,0.985174
6379.000000000000,0.982095
6380.000000000000,0.979414
6381.000000000000,0.979015
6382.000000000000,0.984615
6383.000000000000,0.987726
6384.000000000000,0.984981
6385.000000000000,0.981875
6386.000000000000,0.984119
6387.000000000000,0.988566
6388.000000000000,0.989884
6389.000000000000,0.989561
6390.000000000000,0.988274
6391.000000000000,0.983929
6392.000000000000,0.964673
6393.000000000000,0.929910
6394.000000000000,0.927259
6395.000000000000,0.962681
6396.000000000000,0.985137
6397.000000000000,0.988498
6398.000000000000,0.977031
6399.000000000000,0.933154
6400.000000000000,0.888764
6401.000000000000,0.915966
6402.000000000000,0.968363
6403.000000000000,0.987965
6404.000000000000,0.990551
6405.000000000000,0.988624
6406.000000000000,0.981813
6407.000000000000,0.964063
6408.000000000000,0.950293
6409.000000000000,0.962982
