wl,flux
7571.000000000000,0.565515
7572.000000000000,0.554730
7573.000000000000,0.640358
7574.000000000000,0.680025
7575.000000000000,0.632846
7576.000000000000,0.550128
7577.000000000000,0.501018
7578.000000000000,0.527012
7579.000000000000,0.586353
7580.000000000000,0.655336
7581.000000000000,0.710821
7582.000000000000,0.696916
7583.000000000000,0.651769
7584.000000000000,0.645790
7585.000000000000,0.670729
7586.000000000000,0.708496
7587.000000000000,0.763228
7588.000000000000,0.815035
7589.000000000000,0.821949
7590.000000000000,0.794282
7591.000000000000,0.759647
7592.000000000000,0.729213
7593.000000000000,0.744235
7594.000000000000,0.751404
7595.000000000000,0.650206
7596.000000000000,0.550696
7597.000000000000,0.561133
7598.000000000000,0.600809
7599.000000000000,0.590503
7600.000000000000,0.527596
7601.000000000000,0.469284
7602.000000000000,0.475211
7603.000000000000,0.526996
7604.000000000000,0.570564
7605.000000000000,0.606022
7606.000000000000,0.626433
7607.000000000000,0.619852
7608.000000000000,0.621815
7609.000000000000,0.614712
7610.000000000000,0.583968
7611.000000000000,0.563076
7612.000000000000,0.566153
7613.000000000000,0.596317
7614.000000000000,0.618379
7615.000000000000,0.611836
7616.000000000000,0.614739
7617.000000000000,0.624516
7618.000000000000,0.594671
7619.000000000000,0.574143
7620.000000000000,0.606956
7621.000000000000,0.629731
7622.000000000000,0.614777
7623.000000000000,0.607440
7624.000000000000,0.652874
7625.000000000000,0.700681
7626.000000000000,0.689278
7627.000000000000,0.638271
7628.000000000000,0.598340
7629.000000000000,0.602321
7630.000000000000,0.602101
7631.000000000000,0.569488
7632.000000000000,0.522582
7633.000000000000,0.501615
7634.000000000000,0.510638
7635.000000000000,0.570266
7636.000000000000,0.636452
7637.000000000000,0.648475
7638.000000000000,0.660254
7639.000000000000,0.672766
7640.000000000000,0.658565
7641.000000000000,0.596244
7642.000000000000,0.449285
7643.000000000000,0.329599
7644.000000000000,0.366614
7645.000000000000,0.502116
7646.000000000000,0.604785
7647.000000000000,0.634770
7648.000000000000,0.621098
7649.000000000000,0.582868
7650.000000000000,0.562866
7651.000000000000,0.601086
7652.000000000000,0.630626
7653.000000000000,0.630122
7654.000000000000,0.615645
7655.000000000000,0.606808
7656.000000000000,0.599262
7657.000000000000,0.615774
7658.000000000000,0.670864
7659.000000000000,0.692498
7660.000000000000,0.672061
7661.000000000000,0.650430
7662.000000000000,0.661895
7663.000000000000,0.675854
7664.000000000000,0.624948
7665.000000000000,0.567613
7666.000000000000,0.567095
7667.000000000000,0.572416
7668.000000000000,0.579988
7669.000000000000,0.600444
7670.000000000000,0.594432
7671.000000000000,0.528038
7672.000000000000,0.442575
7673.000000000000,0.429248
7674.000000000000,0.474268
7675.000000000000,0.534760
7676.000000000000,0.603992
7677.000000000000,0.632858
7678.000000000000,0.629220
7679.000000000000,0.655058
7680.000000000000,0.674913
7681.000000000000,0.643431
7682.000000000000,0.613462
7683.000000000000,0.625988
7684.000000000000,0.638882
7685.000000000000,0.635000
7686.000000000000,0.612850
7687.000000000000,0.570882
7688.000000000000,0.565744
7689.000000000000,0.596787
7690.000000000000,0.614114
7691.000000000000,0.613210
7692.000000000000,0.647042
7693.000000000000,0.699762
7694.000000000000,0.695705
7695.000000000000,0.641416
7696.000000000000,0.587909
7697.000000000000,0.542949
7698.000000000000,0.482428
7699.000000000000,0.452779
7700.000000000000,0.471171
7701.000000000000,0.486871
7702.000000000000,0.498843
7703.000000000000,0.522817
7704.000000000000,0.542451
7705.000000000000,0.579111
7706.000000000000,0.625285
7707.000000000000,0.663459
7708.000000000000,0.695743
7709.000000000000,0.682650
7710.000000000000,0.641904
7711.000000000000,0.631070
7712.000000000000,0.635400
7713.000000000000,0.643818
7714.000000000000,0.654257
7715.000000000000,0.616864
7716.000000000000,0.577728
7717.000000000000,0.595658
7718.000000000000,0.627840
7719.000000000000,0.660429
7720.000000000000,0.688531
7721.000000000000,0.684373
7722.000000000000,0.638974
7723.000000000000,0.586608
7724.000000000000,0.518831
7725.000000000000,0.400672
7726.000000000000,0.261864
7727.000000000000,0.236181
7728.000000000000,0.382690
7729.000000000000,0.549726
7730.000000000000,0.634374
7731.000000000000,0.654507
7732.000000000000,0.615384
7733.000000000000,0.585190
7734.000000000000,0.598667
7735.000000000000,0.581769
7736.000000000000,0.544085
7737.000000000000,0.554570
7738.000000000000,0.594720
7739.000000000000,0.619173
7740.000000000000,0.633474
7741.000000000000,0.653136
7742.000000000000,0.638374
7743.000000000000,0.636095
7744.000000000000,0.687583
7745.000000000000,0.712453
7746.000000000000,0.674363
7747.000000000000,0.611888
7748.000000000000,0.570060
7749.000000000000,0.547530
7750.000000000000,0.524640
7751.000000000000,0.545784
7752.000000000000,0.607430
7753.000000000000,0.613192
7754.000000000000,0.559094
7755.000000000000,0.547879
7756.000000000000,0.616106
7757.000000000000,0.670057
7758.000000000000,0.631106
7759.000000000000,0.561152
7760.000000000000,0.507194
7761.000000000000,0.510500
7762.000000000000,0.583202
7763.000000000000,0.660494
7764.000000000000,0.698418
7765.000000000000,0.709532
7766.000000000000,0.695336
7767.000000000000,0.650094
7768.000000000000,0.620317
7769.000000000000,0.616052
7770.000000000000,0.568172
7771.000000000000,0.479885
7772.000000000000,0.455566
7773.000000000000,0.494237
7774.000000000000,0.494996
7775.000000000000,0.511509
7776.000000000000,0.595553
7777.000000000000,0.661855
7778.000000000000,0.669239
7779.000000000000,0.623571
7780.000000000000,0.564346
7781.000000000000,0.558274
7782.000000000000,0.581904
7783.000000000000,0.606858
7784.000000000000,0.608216
7785.000000000000,0.557412
7786.000000000000,0.532464
7787.000000000000,0.548863
7788.000000000000,0.523336
7789.000000000000,0.446734
7790.000000000000,0.412902
7791.000000000000,0.460009
7792.000000000000,0.530585
7793.000000000000,0.573700
7794.000000000000,0.571720
7795.000000000000,0.567435
7796.000000000000,0.569483
7797.000000000000,0.545995
7798.000000000000,0.486066
7799.000000000000,0.397310
7800.000000000000,0.363270
7801.000000000000,0.401440
7802.000000000000,0.423904
7803.000000000000,0.429548
7804.000000000000,0.449052
7805.000000000000,0.447139
7806.000000000000,0.425809
7807.000000000000,0.383695
7808.000000000000,0.335117
7809.000000000000,0.339786
7810.000000000000,0.386447
7811.000000000000,0.437626
7812.000000000000,0.469905
7813.000000000000,0.495557
7814.000000000000,0.526767
7815.000000000000,0.613189
7816.000000000000,0.752587
7817.000000000000,0.828032
7818.000000000000,0.823676
7819.000000000000,0.801864
7820.000000000000,0.774495
7821.000000000000,0.744884
7822.000000000000,0.726198
7823.000000000000,0.650411
7824.000000000000,0.548007
7825.000000000000,0.470549
7826.000000000000,0.479133
7827.000000000000,0.607048
7828.000000000000,0.734869
7829.000000000000,0.765704
7830.000000000000,0.722948
7831.000000000000,0.709230
7832.000000000000,0.744590
7833.000000000000,0.766273
7834.000000000000,0.782337
7835.000000000000,0.820165
7836.000000000000,0.803490
7837.000000000000,0.685908
7838.000000000000,0.599114
7839.000000000000,0.588017
7840.000000000000,0.594163
7841.000000000000,0.643921
7842.000000000000,0.720738
7843.000000000000,0.733529
7844.000000000000,0.713562
7845.000000000000,0.746241
7846.000000000000,0.770391
7847.000000000000,0.752964
7848.000000000000,0.769106
7849.000000000000,0.812951
7850.000000000000,0.779246
7851.000000000000,0.655392
7852.000000000000,0.588564
7853.000000000000,0.647283
7854.000000000000,0.711108
7855.000000000000,0.718512
7856.000000000000,0.738794
7857.000000000000,0.769162
7858.000000000000,0.739123
7859.000000000000,0.685775
7860.000000000000,0.698874
7861.000000000000,0.758157
7862.000000000000,0.787240
7863.000000000000,0.780174
7864.000000000000,0.798152
7865.000000000000,0.820950
7866.000000000000,0.782662
7867.000000000000,0.714994
7868.000000000000,0.693942
7869.000000000000,0.718515
7870.000000000000,0.718565
7871.000000000000,0.701134
7872.000000000000,0.696927
7873.000000000000,0.668573
7874.000000000000,0.612537
7875.000000000000,0.590338
7876.000000000000,0.638519
7877.000000000000,0.712550
7878.000000000000,0.750496
7879.000000000000,0.749748
7880.000000000000,0.744657
7881.000000000000,0.730370
7882.000000000000,0.635964
7883.000000000000,0.470905
7884.000000000000,0.404490
7885.000000000000,0.501484
7886.000000000000,0.642713
7887.000000000000,0.702252
7888.000000000000,0.698233
7889.000000000000,0.676552
7890.000000000000,0.650420
7891.000000000000,0.655184
7892.000000000000,0.697391
7893.000000000000,0.719332
7894.000000000000,0.684073
7895.000000000000,0.659754
7896.000000000000,0.715754
7897.000000000000,0.782394
7898.000000000000,0.775085
7899.000000000000,0.719180
7900.000000000000,0.660190
7901.000000000000,0.670999
7902.000000000000,0.752216
7903.000000000000,0.754316
7904.000000000000,0.630406
7905.000000000000,0.568775
7906.000000000000,0.639542
7907.000000000000,0.670972
7908.000000000000,0.635773
7909.000000000000,0.659980
7910.000000000000,0.735496
7911.000000000000,0.771833
7912.000000000000,0.774881
7913.000000000000,0.767970
7914.000000000000,0.708854
7915.000000000000,0.636952
7916.000000000000,0.646442
7917.000000000000,0.690660
7918.000000000000,0.737187
7919.000000000000,0.787317
7920.000000000000,0.800488
7921.000000000000,0.765742
7922.000000000000,0.718819
7923.000000000000,0.714531
7924.000000000000,0.741617
7925.000000000000,0.742450
7926.000000000000,0.722719
7927.000000000000,0.714536
7928.000000000000,0.733716
7929.000000000000,0.739489
7930.000000000000,0.712917
7931.000000000000,0.733189
7932.000000000000,0.767648
7933.000000000000,0.740724
7934.000000000000,0.679378
7935.000000000000,0.637284
7936.000000000000,0.658667
7937.000000000000,0.734250
7938.000000000000,0.802044
7939.000000000000,0.822791
7940.000000000000,0.786430
7941.000000000000,0.723930
7942.000000000000,0.673202
7943.000000000000,0.657557
7944.000000000000,0.689871
7945.000000000000,0.761096
7946.000000000000,0.797211
7947.000000000000,0.777194
7948.000000000000,0.771313
7949.000000000000,0.760763
7950.000000000000,0.728157
7951.000000000000,0.738677
7952.000000000000,0.767727
7953.000000000000,0.748331
7954.000000000000,0.689212
7955.000000000000,0.645731
7956.000000000000,0.657220
7957.000000000000,0.679333
7958.000000000000,0.676452
7959.000000000000,0.662188
7960.000000000000,0.655031
7961.000000000000,0.640701
7962.000000000000,0.651351
7963.000000000000,0.714531
7964.000000000000,0.749427
7965.000000000000,0.746366
7966.000000000000,0.750457
7967.000000000000,0.766088
7968.000000000000,0.760190
7969.000000000000,0.723566
7970.000000000000,0.714340
7971.000000000000,0.740400
7972.000000000000,0.782262
7973.000000000000,0.827820
7974.000000000000,0.858704
7975.000000000000,0.856959
7976.000000000000,0.858282
7977.000000000000,0.885312
7978.000000000000,0.886871
7979.000000000000,0.837448
7980.000000000000,0.781951
7981.000000000000,0.749605
7982.000000000000,0.740365
7983.000000000000,0.782759
7984.000000000000,0.835847
7985.000000000000,0.863760
7986.000000000000,0.866827
7987.000000000000,0.838093
7988.000000000000,0.789233
7989.000000000000,0.744638
7990.000000000000,0.750066
7991.000000000000,0.812443
7992.000000000000,0.862639
7993.000000000000,0.851008
7994.000000000000,0.789771
7995.000000000000,0.731649
7996.000000000000,0.716188
7997.000000000000,0.759499
7998.000000000000,0.820576
7999.000000000000,0.850968
8000.000000000000,0.847805
8001.000000000000,0.820936
8002.000000000000,0.835218
8003.000000000000,0.896891
8004.000000000000,0.930946
8005.000000000000,0.922390
8006.000000000000,0.907374
8007.000000000000,0.905366
8008.000000000000,0.909987
8009.000000000000,0.915636
8010.000000000000,0.918957
8011.000000000000,0.901005
8012.000000000000,0.864890
8013.000000000000,0.846493
8014.000000000000,0.848294
8015.000000000000,0.856214
8016.000000000000,0.865874
8017.000000000000,0.837982
8018.000000000000,0.795920
8019.000000000000,0.815008
8020.000000000000,0.862020
8021.000000000000,0.876050
8022.000000000000,0.827141
8023.000000000000,0.788299
8024.000000000000,0.803352
8025.000000000000,0.796675
8026.000000000000,0.756329
8027.000000000000,0.714000
8028.000000000000,0.701351
8029.000000000000,0.724332
8030.000000000000,0.754458
8031.000000000000,0.766185
8032.000000000000,0.786654
8033.000000000000,0.760541
8034.000000000000,0.694729
8035.000000000000,0.650600
8036.000000000000,0.693127
8037.000000000000,0.822249
8038.000000000000,0.898657
8039.000000000000,0.886790
8040.000000000000,0.838971
8041.000000000000,0.814146
8042.000000000000,0.833758
8043.000000000000,0.841610
8044.000000000000,0.795740
8045.000000000000,0.756742
8046.000000000000,0.773520
8047.000000000000,0.797224
8048.000000000000,0.788999
8049.000000000000,0.765572
8050.000000000000,0.795870
8051.000000000000,0.851030
8052.000000000000,0.844299
8053.000000000000,0.815342
8054.000000000000,0.783114
8055.000000000000,0.756799
8056.000000000000,0.785221
8057.000000000000,0.853753
8058.000000000000,0.886384
8059.000000000000,0.879855
8060.000000000000,0.861380
8061.000000000000,0.851385
8062.000000000000,0.838914
8063.000000000000,0.811154
8064.000000000000,0.797954
8065.000000000000,0.796548
8066.000000000000,0.812131
8067.000000000000,0.858757
8068.000000000000,0.893556
8069.000000000000,0.898077
8070.000000000000,0.863491
8071.000000000000,0.793012
8072.000000000000,0.787448
8073.000000000000,0.858966
8074.000000000000,0.894107
8075.000000000000,0.890597
8076.000000000000,0.885073
8077.000000000000,0.872403
8078.000000000000,0.853146
8079.000000000000,0.808130
8080.000000000000,0.756360
8081.000000000000,0.757990
8082.000000000000,0.795987
8083.000000000000,0.803403
8084.000000000000,0.792289
8085.000000000000,0.788981
8086.000000000000,0.793409
8087.000000000000,0.836057
8088.000000000000,0.885406
8089.000000000000,0.897818
8090.000000000000,0.884883
8091.000000000000,0.857024
8092.000000000000,0.823364
8093.000000000000,0.813103
8094.000000000000,0.819951
8095.000000000000,0.829047
8096.000000000000,0.836432
8097.000000000000,0.832884
8098.000000000000,0.835459
8099.000000000000,0.849553
8100.000000000000,0.828881
8101.000000000000,0.805309
8102.000000000000,0.814561
8103.000000000000,0.831231
8104.000000000000,0.849537
8105.000000000000,0.851562
8106.000000000000,0.846035
8107.000000000000,0.854133
8108.000000000000,0.891022
8109.000000000000,0.927984
8110.000000000000,0.918817
8111.000000000000,0.879530
8112.000000000000,0.861381
8113.000000000000,0.857576
8114.000000000000,0.873635
8115.000000000000,0.887970
8116.000000000000,0.869661
8117.000000000000,0.867879
8118.000000000000,0.875828
8119.000000000000,0.860650
8120.000000000000,0.863157
8121.000000000000,0.883342
8122.000000000000,0.882864
8123.000000000000,0.884551
8124.000000000000,0.896719
8125.000000000000,0.887608
8126.000000000000,0.877429
8127.000000000000,0.889879
8128.000000000000,0.889366
8129.000000000000,0.867090
8130.000000000000,0.874376
8131.000000000000,0.906312
8132.000000000000,0.896751
8133.000000000000,0.865782
8134.000000000000,0.872886
8135.000000000000,0.878743
8136.000000000000,0.857521
8137.000000000000,0.828679
8138.000000000000,0.814972
8139.000000000000,0.818903
8140.000000000000,0.843753
8141.000000000000,0.901590
8142.000000000000,0.930990
8143.000000000000,0.917235
8144.000000000000,0.902545
8145.000000000000,0.878454
8146.000000000000,0.839013
8147.000000000000,0.827662
8148.000000000000,0.841240
8149.000000000000,0.859444
8150.000000000000,0.872937
8151.000000000000,0.864449
8152.000000000000,0.855300
8153.000000000000,0.857847
8154.000000000000,0.838581
8155.000000000000,0.819725
8156.000000000000,0.814450
8157.000000000000,0.834171
8158.000000000000,0.896235
8159.000000000000,0.949058
8160.000000000000,0.961203
8161.000000000000,0.941761
8162.000000000000,0.905378
