wl,flux
7538.000000000000,0.753422
7539.000000000000,0.743037
7540.000000000000,0.678912
7541.000000000000,0.646893
7542.000000000000,0.673571
7543.000000000000,0.667098
7544.000000000000,0.598718
7545.000000000000,0.516538
7546.000000000000,0.505327
7547.000000000000,0.581678
7548.000000000000,0.635196
7549.000000000000,0.653231
7550.000000000000,0.691163
7551.000000000000,0.732083
7552.000000000000,0.727885
7553.000000000000,0.697726
7554.000000000000,0.670964
7555.000000000000,0.662373
7556.000000000000,0.673678
7557.000000000000,0.651130
7558.000000000000,0.617275
7559.000000000000,0.642539
7560.000000000000,0.722299
7561.000000000000,0.778862
7562.000000000000,0.730372
7563.000000000000,0.606133
7564.000000000000,0.542980
7565.000000000000,0.555634
7566.000000000000,0.547063
7567.000000000000,0.569235
7568.000000000000,0.664149
7569.000000000000,0.736836
7570.000000000000,0.724162
7571.000000000000,0.660756
7572.000000000000,0.651111
7573.000000000000,0.691466
7574.000000000000,0.677346
7575.000000000000,0.620320
7576.000000000000,0.572700
7577.000000000000,0.549848
7578.000000000000,0.576718
7579.000000000000,0.637562
7580.000000000000,0.704738
7581.000000000000,0.750692
7582.000000000000,0.722845
7583.000000000000,0.637019
7584.000000000000,0.571506
7585.000000000000,0.593233
7586.000000000000,0.688626
7587.000000000000,0.784409
7588.000000000000,0.845389
7589.000000000000,0.854937
7590.000000000000,0.830500
7591.000000000000,0.796641
7592.000000000000,0.761745
7593.000000000000,0.767474
7594.000000000000,0.774336
7595.000000000000,0.704850
7596.000000000000,0.642058
7597.000000000000,0.663273
7598.000000000000,0.709432
7599.000000000000,0.715438
7600.000000000000,0.665800
7601.000000000000,0.596855
7602.000000000000,0.578327
7603.000000000000,0.612992
7604.000000000000,0.639671
7605.000000000000,0.657688
7606.000000000000,0.680230
7607.000000000000,0.690666
7608.000000000000,0.693524
7609.000000000000,0.666722
7610.000000000000,0.640770
7611.000000000000,0.653850
7612.000000000000,0.675254
7613.000000000000,0.704486
7614.000000000000,0.722822
7615.000000000000,0.721354
7616.000000000000,0.725275
7617.000000000000,0.712989
7618.000000000000,0.655061
7619.000000000000,0.598724
7620.000000000000,0.605734
7621.000000000000,0.620882
7622.000000000000,0.606505
7623.000000000000,0.591394
7624.000000000000,0.606042
7625.000000000000,0.633060
7626.000000000000,0.628000
7627.000000000000,0.605063
7628.000000000000,0.590489
7629.000000000000,0.594036
7630.000000000000,0.592515
7631.000000000000,0.577742
7632.000000000000,0.536522
7633.000000000000,0.500631
7634.000000000000,0.484688
7635.000000000000,0.519221
7636.000000000000,0.573287
7637.000000000000,0.579839
7638.000000000000,0.575577
7639.000000000000,0.580498
7640.000000000000,0.579758
7641.000000000000,0.553831
7642.000000000000,0.483346
7643.000000000000,0.412337
7644.000000000000,0.413490
7645.000000000000,0.472137
7646.000000000000,0.525806
7647.000000000000,0.548300
7648.000000000000,0.529671
7649.000000000000,0.475474
7650.000000000000,0.437292
7651.000000000000,0.454163
7652.000000000000,0.482975
7653.000000000000,0.495431
7654.000000000000,0.486599
7655.000000000000,0.484721
7656.000000000000,0.481135
7657.000000000000,0.479609
7658.000000000000,0.513633
7659.000000000000,0.560812
7660.000000000000,0.575207
7661.000000000000,0.556260
7662.000000000000,0.549893
7663.000000000000,0.547801
7664.000000000000,0.530529
7665.000000000000,0.526478
7666.000000000000,0.513452
7667.000000000000,0.472170
7668.000000000000,0.482205
7669.000000000000,0.532615
7670.000000000000,0.555495
7671.000000000000,0.540983
7672.000000000000,0.481144
7673.000000000000,0.443428
7674.000000000000,0.470395
7675.000000000000,0.513058
7676.000000000000,0.530771
7677.000000000000,0.511298
7678.000000000000,0.482313
7679.000000000000,0.474422
7680.000000000000,0.451916
7681.000000000000,0.442337
7682.000000000000,0.479613
7683.000000000000,0.518969
7684.000000000000,0.548344
7685.000000000000,0.552771
7686.000000000000,0.499773
7687.000000000000,0.438004
7688.000000000000,0.419585
7689.000000000000,0.427981
7690.000000000000,0.455723
7691.000000000000,0.476557
7692.000000000000,0.474557
7693.000000000000,0.480423
7694.000000000000,0.460783
7695.000000000000,0.403033
7696.000000000000,0.366395
7697.000000000000,0.394170
7698.000000000000,0.444950
7699.000000000000,0.479422
7700.000000000000,0.498089
7701.000000000000,0.489722
7702.000000000000,0.481034
7703.000000000000,0.480301
7704.000000000000,0.471945
7705.000000000000,0.469173
7706.000000000000,0.483996
7707.000000000000,0.503118
7708.000000000000,0.527804
7709.000000000000,0.535873
7710.000000000000,0.504663
7711.000000000000,0.470796
7712.000000000000,0.452792
7713.000000000000,0.423803
7714.000000000000,0.373158
7715.000000000000,0.332618
7716.000000000000,0.386610
7717.000000000000,0.515491
7718.000000000000,0.610456
7719.000000000000,0.675838
7720.000000000000,0.738899
7721.000000000000,0.750186
7722.000000000000,0.690463
7723.000000000000,0.613532
7724.000000000000,0.559656
7725.000000000000,0.504563
7726.000000000000,0.414539
7727.000000000000,0.400070
7728.000000000000,0.540467
7729.000000000000,0.658991
7730.000000000000,0.664503
7731.000000000000,0.645141
7732.000000000000,0.625927
7733.000000000000,0.625332
7734.000000000000,0.654867
7735.000000000000,0.619460
7736.000000000000,0.508235
7737.000000000000,0.468900
7738.000000000000,0.524174
7739.000000000000,0.577145
7740.000000000000,0.612717
7741.000000000000,0.638182
7742.000000000000,0.581623
7743.000000000000,0.526555
7744.000000000000,0.589356
7745.000000000000,0.669802
7746.000000000000,0.668488
7747.000000000000,0.577439
7748.000000000000,0.471059
7749.000000000000,0.439119
7750.000000000000,0.494993
7751.000000000000,0.593580
7752.000000000000,0.646802
7753.000000000000,0.606715
7754.000000000000,0.539645
7755.000000000000,0.520054
7756.000000000000,0.596073
7757.000000000000,0.685662
7758.000000000000,0.633047
7759.000000000000,0.533264
7760.000000000000,0.501027
7761.000000000000,0.508297
7762.000000000000,0.551032
7763.000000000000,0.597228
7764.000000000000,0.591326
7765.000000000000,0.604354
7766.000000000000,0.631332
7767.000000000000,0.587559
7768.000000000000,0.550946
7769.000000000000,0.547253
7770.000000000000,0.500018
7771.000000000000,0.453197
7772.000000000000,0.466035
7773.000000000000,0.476141
7774.000000000000,0.426121
7775.000000000000,0.425776
7776.000000000000,0.513202
7777.000000000000,0.601507
7778.000000000000,0.628678
7779.000000000000,0.545353
7780.000000000000,0.426347
7781.000000000000,0.441302
7782.000000000000,0.538920
7783.000000000000,0.605946
7784.000000000000,0.583746
7785.000000000000,0.467454
7786.000000000000,0.400715
7787.000000000000,0.445639
7788.000000000000,0.488199
7789.000000000000,0.451597
7790.000000000000,0.417609
7791.000000000000,0.449181
7792.000000000000,0.526599
7793.000000000000,0.589601
7794.000000000000,0.565211
7795.000000000000,0.503369
7796.000000000000,0.447547
7797.000000000000,0.380459
7798.000000000000,0.331226
7799.000000000000,0.266514
7800.000000000000,0.223784
7801.000000000000,0.253142
7802.000000000000,0.272919
7803.000000000000,0.256926
7804.000000000000,0.256670
7805.000000000000,0.276930
7806.000000000000,0.307871
7807.000000000000,0.295949
7808.000000000000,0.230654
7809.000000000000,0.188950
7810.000000000000,0.178263
7811.000000000000,0.181696
7812.000000000000,0.216622
7813.000000000000,0.297142
7814.000000000000,0.404996
7815.000000000000,0.562157
7816.000000000000,0.737636
7817.000000000000,0.815417
7818.000000000000,0.812315
7819.000000000000,0.811515
7820.000000000000,0.792675
7821.000000000000,0.731440
7822.000000000000,0.635600
7823.000000000000,0.472160
7824.000000000000,0.355798
7825.000000000000,0.359151
7826.000000000000,0.441623
7827.000000000000,0.557677
7828.000000000000,0.626139
7829.000000000000,0.628061
7830.000000000000,0.610681
7831.000000000000,0.629042
7832.000000000000,0.659636
7833.000000000000,0.653389
7834.000000000000,0.648848
7835.000000000000,0.695164
7836.000000000000,0.712256
7837.000000000000,0.606862
7838.000000000000,0.495657
7839.000000000000,0.475047
7840.000000000000,0.498019
7841.000000000000,0.535269
7842.000000000000,0.583359
7843.000000000000,0.597379
7844.000000000000,0.615660
7845.000000000000,0.676809
7846.000000000000,0.682765
7847.000000000000,0.639317
7848.000000000000,0.649998
7849.000000000000,0.714643
7850.000000000000,0.680890
7851.000000000000,0.531341
7852.000000000000,0.424326
7853.000000000000,0.443118
7854.000000000000,0.492767
7855.000000000000,0.493477
7856.000000000000,0.510060
7857.000000000000,0.561059
7858.000000000000,0.556203
7859.000000000000,0.511240
7860.000000000000,0.541425
7861.000000000000,0.620885
7862.000000000000,0.616768
7863.000000000000,0.558694
7864.000000000000,0.591154
7865.000000000000,0.659360
7866.000000000000,0.619325
7867.000000000000,0.548748
7868.000000000000,0.570175
7869.000000000000,0.599938
7870.000000000000,0.555388
7871.000000000000,0.512430
7872.000000000000,0.511721
7873.000000000000,0.505926
7874.000000000000,0.472436
7875.000000000000,0.460982
7876.000000000000,0.502159
7877.000000000000,0.559968
7878.000000000000,0.598138
7879.000000000000,0.610685
7880.000000000000,0.606992
7881.000000000000,0.600260
7882.000000000000,0.545452
7883.000000000000,0.442568
7884.000000000000,0.394982
7885.000000000000,0.429472
7886.000000000000,0.504159
7887.000000000000,0.551054
7888.000000000000,0.569084
7889.000000000000,0.549232
7890.000000000000,0.509883
7891.000000000000,0.518761
7892.000000000000,0.564281
7893.000000000000,0.583841
7894.000000000000,0.561314
7895.000000000000,0.540854
7896.000000000000,0.566920
7897.000000000000,0.611565
7898.000000000000,0.607319
7899.000000000000,0.563350
7900.000000000000,0.530709
7901.000000000000,0.565914
7902.000000000000,0.645302
7903.000000000000,0.653191
7904.000000000000,0.581711
7905.000000000000,0.554193
7906.000000000000,0.604553
7907.000000000000,0.623525
7908.000000000000,0.590975
7909.000000000000,0.595523
7910.000000000000,0.656796
7911.000000000000,0.717015
7912.000000000000,0.747238
7913.000000000000,0.742356
7914.000000000000,0.693436
7915.000000000000,0.634312
7916.000000000000,0.626202
7917.000000000000,0.649947
7918.000000000000,0.693569
7919.000000000000,0.762073
7920.000000000000,0.790730
7921.000000000000,0.742783
7922.000000000000,0.698298
7923.000000000000,0.723661
7924.000000000000,0.763413
7925.000000000000,0.758811
7926.000000000000,0.735240
7927.000000000000,0.724174
7928.000000000000,0.742707
7929.000000000000,0.750706
7930.000000000000,0.726785
7931.000000000000,0.748671
7932.000000000000,0.789788
7933.000000000000,0.773536
7934.000000000000,0.715193
7935.000000000000,0.662245
7936.000000000000,0.682815
7937.000000000000,0.769129
7938.000000000000,0.832231
7939.000000000000,0.835139
7940.000000000000,0.794612
7941.000000000000,0.742138
7942.000000000000,0.699181
7943.000000000000,0.684773
7944.000000000000,0.713861
7945.000000000000,0.773306
7946.000000000000,0.799679
7947.000000000000,0.776358
7948.000000000000,0.769487
7949.000000000000,0.769472
7950.000000000000,0.750335
7951.000000000000,0.761602
7952.000000000000,0.788150
7953.000000000000,0.772934
7954.000000000000,0.721421
7955.000000000000,0.681648
7956.000000000000,0.694401
7957.000000000000,0.721308
7958.000000000000,0.725301
7959.000000000000,0.713526
7960.000000000000,0.705763
7961.000000000000,0.688528
7962.000000000000,0.690411
7963.000000000000,0.741576
7964.000000000000,0.770155
7965.000000000000,0.769560
7966.000000000000,0.780820
7967.000000000000,0.790474
7968.000000000000,0.767207
7969.000000000000,0.721209
7970.000000000000,0.711228
7971.000000000000,0.740784
7972.000000000000,0.784387
7973.000000000000,0.821443
7974.000000000000,0.848309
7975.000000000000,0.853826
7976.000000000000,0.855202
7977.000000000000,0.875714
7978.000000000000,0.885510
7979.000000000000,0.859349
7980.000000000000,0.821923
7981.000000000000,0.789024
7982.000000000000,0.765934
7983.000000000000,0.794307
7984.000000000000,0.841573
7985.000000000000,0.863673
7986.000000000000,0.860130
7987.000000000000,0.837047
7988.000000000000,0.800620
7989.000000000000,0.762988
7990.000000000000,0.766997
7991.000000000000,0.819301
7992.000000000000,0.858793
7993.000000000000,0.844486
7994.000000000000,0.787832
7995.000000000000,0.739711
7996.000000000000,0.731731
7997.000000000000,0.767057
7998.000000000000,0.813755
7999.000000000000,0.837177
8000.000000000000,0.831876
8001.000000000000,0.802722
8002.000000000000,0.815509
8003.000000000000,0.878010
8004.000000000000,0.915011
8005.000000000000,0.910174
8006.000000000000,0.893897
8007.000000000000,0.889066
8008.000000000000,0.895291
8009.000000000000,0.905329
8010.000000000000,0.907474
8011.000000000000,0.882469
8012.000000000000,0.846503
8013.000000000000,0.824939
8014.000000000000,0.812059
8015.000000000000,0.814294
8016.000000000000,0.834546
8017.000000000000,0.825096
8018.000000000000,0.802389
8019.000000000000,0.825947
8020.000000000000,0.860005
8021.000000000000,0.864892
8022.000000000000,0.817638
8023.000000000000,0.783959
8024.000000000000,0.799184
8025.000000000000,0.800267
8026.000000000000,0.782127
8027.000000000000,0.749108
8028.000000000000,0.729670
8029.000000000000,0.748446
8030.000000000000,0.772765
8031.000000000000,0.767867
8032.000000000000,0.771474
8033.000000000000,0.745940
8034.000000000000,0.698883
8035.000000000000,0.681630
8036.000000000000,0.725526
8037.000000000000,0.832443
8038.000000000000,0.897107
8039.000000000000,0.892141
8040.000000000000,0.856327
8041.000000000000,0.830185
8042.000000000000,0.844375
8043.000000000000,0.856171
8044.000000000000,0.816591
8045.000000000000,0.785179
8046.000000000000,0.805878
8047.000000000000,0.824765
8048.000000000000,0.800988
8049.000000000000,0.750230
8050.000000000000,0.753983
8051.000000000000,0.797651
8052.000000000000,0.793520
8053.000000000000,0.781938
8054.000000000000,0.782471
8055.000000000000,0.777159
8056.000000000000,0.800054
8057.000000000000,0.855516
8058.000000000000,0.880827
8059.000000000000,0.875078
8060.000000000000,0.864800
8061.000000000000,0.861767
8062.000000000000,0.854325
8063.000000000000,0.829659
8064.000000000000,0.814670
8065.000000000000,0.814659
8066.000000000000,0.833196
8067.000000000000,0.872728
8068.000000000000,0.897594
8069.000000000000,0.901547
8070.000000000000,0.873037
8071.000000000000,0.805883
8072.000000000000,0.788944
8073.000000000000,0.845917
8074.000000000000,0.878453
8075.000000000000,0.868850
8076.000000000000,0.848352
8077.000000000000,0.829875
8078.000000000000,0.829660
8079.000000000000,0.823292
8080.000000000000,0.795700
8081.000000000000,0.793373
8082.000000000000,0.813537
8083.000000000000,0.806572
8084.000000000000,0.797772
8085.000000000000,0.810631
8086.000000000000,0.826035
8087.000000000000,0.858792
8088.000000000000,0.888452
8089.000000000000,0.890842
8090.000000000000,0.879176
8091.000000000000,0.859874
8092.000000000000,0.831784
8093.000000000000,0.825663
8094.000000000000,0.840226
8095.000000000000,0.854355
8096.000000000000,0.864686
8097.000000000000,0.864151
8098.000000000000,0.864501
8099.000000000000,0.872277
8100.000000000000,0.849815
8101.000000000000,0.822806
8102.000000000000,0.821280
8103.000000000000,0.829756
8104.000000000000,0.844238
8105.000000000000,0.844146
8106.000000000000,0.844222
8107.000000000000,0.862688
8108.000000000000,0.899067
8109.000000000000,0.929709
8110.000000000000,0.923110
8111.000000000000,0.892440
8112.000000000000,0.877804
8113.000000000000,0.874261
8114.000000000000,0.889884
8115.000000000000,0.901422
8116.000000000000,0.879727
8117.000000000000,0.874862
8118.000000000000,0.880338
8119.000000000000,0.871597
8120.000000000000,0.880518
8121.000000000000,0.900261
8122.000000000000,0.903065
8123.000000000000,0.905157
8124.000000000000,0.910539
8125.000000000000,0.897257
8126.000000000000,0.888320
8127.000000000000,0.895209
8128.000000000000,0.886940
8129.000000000000,0.863410
