wl,flux
7563.000000000000,0.571380
7564.000000000000,0.508864
7565.000000000000,0.538611
7566.000000000000,0.542831
7567.000000000000,0.561432
7568.000000000000,0.648470
7569.000000000000,0.717488
7570.000000000000,0.699596
7571.000000000000,0.628129
7572.000000000000,0.618477
7573.000000000000,0.670982
7574.000000000000,0.667719
7575.000000000000,0.609194
7576.000000000000,0.550562
7577.000000000000,0.521044
7578.000000000000,0.549836
7579.000000000000,0.613570
7580.000000000000,0.683740
7581.000000000000,0.733022
7582.000000000000,0.706704
7583.000000000000,0.626007
7584.000000000000,0.570344
7585.000000000000,0.594179
7586.000000000000,0.682358
7587.000000000000,0.773659
7588.000000000000,0.834726
7589.000000000000,0.844050
7590.000000000000,0.818459
7591.000000000000,0.782884
7592.000000000000,0.747260
7593.000000000000,0.756119
7594.000000000000,0.765687
7595.000000000000,0.690400
7596.000000000000,0.620156
7597.000000000000,0.640665
7598.000000000000,0.685281
7599.000000000000,0.685115
7600.000000000000,0.629720
7601.000000000000,0.560902
7602.000000000000,0.548871
7603.000000000000,0.590299
7604.000000000000,0.621880
7605.000000000000,0.643384
7606.000000000000,0.664851
7607.000000000000,0.671534
7608.000000000000,0.674374
7609.000000000000,0.651288
7610.000000000000,0.624141
7611.000000000000,0.630932
7612.000000000000,0.649567
7613.000000000000,0.680859
7614.000000000000,0.702894
7615.000000000000,0.702028
7616.000000000000,0.706157
7617.000000000000,0.697680
7618.000000000000,0.643554
7619.000000000000,0.595212
7620.000000000000,0.610631
7621.000000000000,0.628277
7622.000000000000,0.612459
7623.000000000000,0.597243
7624.000000000000,0.617587
7625.000000000000,0.649459
7626.000000000000,0.642940
7627.000000000000,0.612910
7628.000000000000,0.593544
7629.000000000000,0.599600
7630.000000000000,0.599763
7631.000000000000,0.580852
7632.000000000000,0.536148
7633.000000000000,0.499385
7634.000000000000,0.485619
7635.000000000000,0.529140
7636.000000000000,0.593055
7637.000000000000,0.603236
7638.000000000000,0.602693
7639.000000000000,0.610342
7640.000000000000,0.606391
7641.000000000000,0.571622
7642.000000000000,0.484145
7643.000000000000,0.400864
7644.000000000000,0.409026
7645.000000000000,0.484623
7646.000000000000,0.548675
7647.000000000000,0.575253
7648.000000000000,0.558751
7649.000000000000,0.505087
7650.000000000000,0.470811
7651.000000000000,0.496919
7652.000000000000,0.526368
7653.000000000000,0.530543
7654.000000000000,0.515286
7655.000000000000,0.513376
7656.000000000000,0.511810
7657.000000000000,0.513682
7658.000000000000,0.549190
7659.000000000000,0.589746
7660.000000000000,0.600577
7661.000000000000,0.583672
7662.000000000000,0.580504
7663.000000000000,0.581278
7664.000000000000,0.560675
7665.000000000000,0.552165
7666.000000000000,0.544318
7667.000000000000,0.508653
7668.000000000000,0.513617
7669.000000000000,0.555945
7670.000000000000,0.570799
7671.000000000000,0.543258
7672.000000000000,0.475875
7673.000000000000,0.442666
7674.000000000000,0.474204
7675.000000000000,0.521170
7676.000000000000,0.549268
7677.000000000000,0.537286
7678.000000000000,0.514198
7679.000000000000,0.517361
7680.000000000000,0.501680
7681.000000000000,0.481667
7682.000000000000,0.503464
7683.000000000000,0.538953
7684.000000000000,0.567046
7685.000000000000,0.570801
7686.000000000000,0.522007
7687.000000000000,0.463425
7688.000000000000,0.452050
7689.000000000000,0.468424
7690.000000000000,0.492564
7691.000000000000,0.504592
7692.000000000000,0.507232
7693.000000000000,0.523732
7694.000000000000,0.505612
7695.000000000000,0.442560
7696.000000000000,0.399247
7697.000000000000,0.415463
7698.000000000000,0.450622
7699.000000000000,0.476282
7700.000000000000,0.494506
7701.000000000000,0.487857
7702.000000000000,0.482719
7703.000000000000,0.489820
7704.000000000000,0.490150
7705.000000000000,0.496796
7706.000000000000,0.519473
7707.000000000000,0.544841
7708.000000000000,0.571983
7709.000000000000,0.572243
7710.000000000000,0.535643
7711.000000000000,0.506002
7712.000000000000,0.492425
7713.000000000000,0.468215
7714.000000000000,0.425516
7715.000000000000,0.380142
7716.000000000000,0.410296
7717.000000000000,0.516732
7718.000000000000,0.601251
7719.000000000000,0.662485
7720.000000000000,0.722627
7721.000000000000,0.733520
7722.000000000000,0.674518
7723.000000000000,0.597645
7724.000000000000,0.538013
7725.000000000000,0.467362
7726.000000000000,0.361173
7727.000000000000,0.344619
7728.000000000000,0.497374
7729.000000000000,0.631855
7730.000000000000,0.651100
7731.000000000000,0.638170
7732.000000000000,0.614198
7733.000000000000,0.605989
7734.000000000000,0.631722
7735.000000000000,0.597533
7736.000000000000,0.495758
7737.000000000000,0.465784
7738.000000000000,0.522368
7739.000000000000,0.572638
7740.000000000000,0.604686
7741.000000000000,0.629040
7742.000000000000,0.576906
7743.000000000000,0.529503
7744.000000000000,0.593967
7745.000000000000,0.666830
7746.000000000000,0.657489
7747.000000000000,0.568408
7748.000000000000,0.470527
7749.000000000000,0.438596
7750.000000000000,0.482049
7751.000000000000,0.572210
7752.000000000000,0.630933
7753.000000000000,0.598550
7754.000000000000,0.531274
7755.000000000000,0.510372
7756.000000000000,0.585505
7757.000000000000,0.671698
7758.000000000000,0.619515
7759.000000000000,0.520945
7760.000000000000,0.482569
7761.000000000000,0.489207
7762.000000000000,0.540861
7763.000000000000,0.595667
7764.000000000000,0.597925
7765.000000000000,0.612718
7766.000000000000,0.634089
7767.000000000000,0.586931
7768.000000000000,0.548543
7769.000000000000,0.544856
7770.000000000000,0.497602
7771.000000000000,0.442380
7772.000000000000,0.447549
7773.000000000000,0.461399
7774.000000000000,0.417492
7775.000000000000,0.420398
7776.000000000000,0.511636
7777.000000000000,0.600188
7778.000000000000,0.625241
7779.000000000000,0.544506
7780.000000000000,0.428656
7781.000000000000,0.438771
7782.000000000000,0.527857
7783.000000000000,0.591620
7784.000000000000,0.573653
7785.000000000000,0.464324
7786.000000000000,0.401071
7787.000000000000,0.442489
7788.000000000000,0.476864
7789.000000000000,0.433997
7790.000000000000,0.398188
7791.000000000000,0.431889
7792.000000000000,0.510625
7793.000000000000,0.572870
7794.000000000000,0.550783
7795.000000000000,0.494901
7796.000000000000,0.446211
7797.000000000000,0.384710
7798.000000000000,0.332365
7799.000000000000,0.260751
7800.000000000000,0.217077
7801.000000000000,0.248417
7802.000000000000,0.268680
7803.000000000000,0.254307
7804.000000000000,0.257005
7805.000000000000,0.276445
7806.000000000000,0.302333
7807.000000000000,0.285758
7808.000000000000,0.220689
7809.000000000000,0.183685
7810.000000000000,0.178169
7811.000000000000,0.185922
7812.000000000000,0.222856
7813.000000000000,0.301957
7814.000000000000,0.404400
7815.000000000000,0.557061
7816.000000000000,0.733652
7817.000000000000,0.814083
7818.000000000000,0.810867
7819.000000000000,0.806229
7820.000000000000,0.785350
7821.000000000000,0.728107
7822.000000000000,0.640118
7823.000000000000,0.480180
7824.000000000000,0.360107
7825.000000000000,0.353964
7826.000000000000,0.430931
7827.000000000000,0.555683
7828.000000000000,0.637823
7829.000000000000,0.644051
7830.000000000000,0.620609
7831.000000000000,0.634676
7832.000000000000,0.669117
7833.000000000000,0.668108
7834.000000000000,0.666182
7835.000000000000,0.711633
7836.000000000000,0.722586
7837.000000000000,0.610529
7838.000000000000,0.498560
7839.000000000000,0.477729
7840.000000000000,0.498151
7841.000000000000,0.539363
7842.000000000000,0.595230
7843.000000000000,0.609678
7844.000000000000,0.621299
7845.000000000000,0.680161
7846.000000000000,0.689855
7847.000000000000,0.648566
7848.000000000000,0.660095
7849.000000000000,0.723754
7850.000000000000,0.688554
7851.000000000000,0.536597
7852.000000000000,0.432057
7853.000000000000,0.461024
7854.000000000000,0.517428
7855.000000000000,0.518544
7856.000000000000,0.535509
7857.000000000000,0.586046
7858.000000000000,0.576775
7859.000000000000,0.526467
7860.000000000000,0.554067
7861.000000000000,0.634811
7862.000000000000,0.637220
7863.000000000000,0.585450
7864.000000000000,0.617789
7865.000000000000,0.681527
7866.000000000000,0.638181
7867.000000000000,0.563365
7868.000000000000,0.578617
7869.000000000000,0.609994
7870.000000000000,0.572253
7871.000000000000,0.532673
7872.000000000000,0.531060
7873.000000000000,0.519291
7874.000000000000,0.479204
7875.000000000000,0.465323
7876.000000000000,0.510678
7877.000000000000,0.574859
7878.000000000000,0.614182
7879.000000000000,0.624612
7880.000000000000,0.621773
7881.000000000000,0.615484
7882.000000000000,0.550508
7883.000000000000,0.427971
7884.000000000000,0.372687
7885.000000000000,0.420650
7886.000000000000,0.511549
7887.000000000000,0.562565
7888.000000000000,0.577003
7889.000000000000,0.555629
7890.000000000000,0.516904
7891.000000000000,0.526924
7892.000000000000,0.575586
7893.000000000000,0.596636
7894.000000000000,0.570897
7895.000000000000,0.549241
7896.000000000000,0.581337
7897.000000000000,0.631421
7898.000000000000,0.627100
7899.000000000000,0.579709
7900.000000000000,0.540452
7901.000000000000,0.572251
7902.000000000000,0.656269
7903.000000000000,0.665215
7904.000000000000,0.581978
7905.000000000000,0.547494
7906.000000000000,0.604241
7907.000000000000,0.624808
7908.000000000000,0.588638
7909.000000000000,0.596861
7910.000000000000,0.663582
7911.000000000000,0.721662
7912.000000000000,0.748227
7913.000000000000,0.743432
7914.000000000000,0.690019
7915.000000000000,0.625326
7916.000000000000,0.620433
7917.000000000000,0.649499
7918.000000000000,0.695783
7919.000000000000,0.762926
7920.000000000000,0.789124
7921.000000000000,0.742035
7922.000000000000,0.694742
7923.000000000000,0.713846
7924.000000000000,0.752837
7925.000000000000,0.750688
7926.000000000000,0.727655
7927.000000000000,0.716550
7928.000000000000,0.735415
7929.000000000000,0.742694
7930.000000000000,0.717173
7931.000000000000,0.739469
7932.000000000000,0.780925
7933.000000000000,0.761862
7934.000000000000,0.700122
7935.000000000000,0.646994
7936.000000000000,0.668461
7937.000000000000,0.755709
7938.000000000000,0.821949
7939.000000000000,0.829126
7940.000000000000,0.788845
7941.000000000000,0.732350
7942.000000000000,0.684758
7943.000000000000,0.668378
7944.000000000000,0.699301
7945.000000000000,0.764151
7946.000000000000,0.794066
7947.000000000000,0.770885
7948.000000000000,0.764856
7949.000000000000,0.762867
7950.000000000000,0.739212
7951.000000000000,0.749969
7952.000000000000,0.778124
7953.000000000000,0.761583
7954.000000000000,0.706490
7955.000000000000,0.664351
7956.000000000000,0.677322
7957.000000000000,0.704024
7958.000000000000,0.705902
7959.000000000000,0.692691
7960.000000000000,0.685003
7961.000000000000,0.668403
7962.000000000000,0.673140
7963.000000000000,0.729111
7964.000000000000,0.759518
7965.000000000000,0.757953
7966.000000000000,0.768166
7967.000000000000,0.779802
7968.000000000000,0.759904
7969.000000000000,0.714583
7970.000000000000,0.704438
7971.000000000000,0.733824
7972.000000000000,0.778465
7973.000000000000,0.819671
7974.000000000000,0.849847
7975.000000000000,0.854316
7976.000000000000,0.855400
7977.000000000000,0.878173
7978.000000000000,0.886218
7979.000000000000,0.853224
7980.000000000000,0.810110
7981.000000000000,0.776073
7982.000000000000,0.754824
7983.000000000000,0.787132
7984.000000000000,0.837677
7985.000000000000,0.862191
7986.000000000000,0.860383
7987.000000000000,0.835777
7988.000000000000,0.794602
7989.000000000000,0.752701
7990.000000000000,0.756838
7991.000000000000,0.814130
7992.000000000000,0.859262
7993.000000000000,0.846418
7994.000000000000,0.787275
7995.000000000000,0.734843
7996.000000000000,0.723383
7997.000000000000,0.761457
7998.000000000000,0.814429
7999.000000000000,0.841282
8000.000000000000,0.836025
8001.000000000000,0.806030
8002.000000000000,0.820068
8003.000000000000,0.884265
8004.000000000000,0.921056
8005.000000000000,0.914936
8006.000000000000,0.898607
8007.000000000000,0.894133
8008.000000000000,0.899528
8009.000000000000,0.909042
8010.000000000000,0.912217
8011.000000000000,0.888783
8012.000000000000,0.852639
8013.000000000000,0.832077
8014.000000000000,0.822608
8015.000000000000,0.824991
8016.000000000000,0.841521
8017.000000000000,0.826254
8018.000000000000,0.797739
8019.000000000000,0.820711
8020.000000000000,0.858908
8021.000000000000,0.866227
8022.000000000000,0.816070
8023.000000000000,0.779481
8024.000000000000,0.796014
8025.000000000000,0.796579
8026.000000000000,0.773811
8027.000000000000,0.737942
8028.000000000000,0.719072
8029.000000000000,0.739144
8030.000000000000,0.766550
8031.000000000000,0.766689
8032.000000000000,0.774293
8033.000000000000,0.745797
8034.000000000000,0.691322
8035.000000000000,0.667192
8036.000000000000,0.712533
8037.000000000000,0.828626
8038.000000000000,0.898056
8039.000000000000,0.891167
8040.000000000000,0.851854
8041.000000000000,0.825294
8042.000000000000,0.840960
8043.000000000000,0.851600
8044.000000000000,0.808414
8045.000000000000,0.774294
8046.000000000000,0.795497
8047.000000000000,0.816558
8048.000000000000,0.795432
8049.000000000000,0.748522
8050.000000000000,0.759222
8051.000000000000,0.809727
8052.000000000000,0.807383
8053.000000000000,0.791698
8054.000000000000,0.781774
8055.000000000000,0.768239
8056.000000000000,0.792284
8057.000000000000,0.853704
8058.000000000000,0.882485
8059.000000000000,0.876996
8060.000000000000,0.865088
8061.000000000000,0.859957
8062.000000000000,0.850156
8063.000000000000,0.823318
8064.000000000000,0.807736
8065.000000000000,0.806816
8066.000000000000,0.825231
8067.000000000000,0.868426
8068.000000000000,0.897258
8069.000000000000,0.902572
8070.000000000000,0.872573
8071.000000000000,0.802141
8072.000000000000,0.786962
8073.000000000000,0.849867
8074.000000000000,0.885038
8075.000000000000,0.877392
8076.000000000000,0.860607
8077.000000000000,0.844033
8078.000000000000,0.838420
8079.000000000000,0.819229
8080.000000000000,0.782396
8081.000000000000,0.779805
8082.000000000000,0.804076
8083.000000000000,0.799753
8084.000000000000,0.790770
8085.000000000000,0.801797
8086.000000000000,0.815872
8087.000000000000,0.852023
8088.000000000000,0.887190
8089.000000000000,0.892070
8090.000000000000,0.879991
8091.000000000000,0.858066
8092.000000000000,0.827273
8093.000000000000,0.819720
8094.000000000000,0.832511
8095.000000000000,0.845287
8096.000000000000,0.855615
8097.000000000000,0.855257
8098.000000000000,0.856512
8099.000000000000,0.866218
8100.000000000000,0.843529
8101.000000000000,0.816570
8102.000000000000,0.818049
8103.000000000000,0.829827
8104.000000000000,0.846937
8105.000000000000,0.848781
8106.000000000000,0.847957
8107.000000000000,0.862045
8108.000000000000,0.897099
8109.000000000000,0.929967
8110.000000000000,0.923272
8111.000000000000,0.889288
8112.000000000000,0.872757
8113.000000000000,0.869226
8114.000000000000,0.885961
8115.000000000000,0.898836
8116.000000000000,0.877382
8117.000000000000,0.872875
8118.000000000000,0.879100
8119.000000000000,0.869033
8120.000000000000,0.876965
8121.000000000000,0.897423
8122.000000000000,0.899966
8123.000000000000,0.902416
8124.000000000000,0.909853
8125.000000000000,0.897470
8126.000000000000,0.887926
8127.000000000000,0.896307
8128.000000000000,0.889453
8129.000000000000,0.865243
8130.000000000000,0.874157
8131.000000000000,0.908879
8132.000000000000,0.902857
8133.000000000000,0.875979
8134.000000000000,0.882189
8135.000000000000,0.887496
8136.000000000000,0.866828
8137.000000000000,0.842723
8138.000000000000,0.837184
8139.000000000000,0.848533
8140.000000000000,0.875115
8141.000000000000,0.920177
8142.000000000000,0.937005
8143.000000000000,0.925380
8144.000000000000,0.915432
8145.000000000000,0.892644
8146.000000000000,0.855181
8147.000000000000,0.840798
8148.000000000000,0.850669
8149.000000000000,0.871403
8150.000000000000,0.885834
8151.000000000000,0.873301
8152.000000000000,0.862021
8153.000000000000,0.862045
8154.000000000000,0.839188
