wl,flux
7627.000000000000,0.610281
7628.000000000000,0.562135
7629.000000000000,0.560756
7630.000000000000,0.556976
7631.000000000000,0.520678
7632.000000000000,0.474306
7633.000000000000,0.460600
7634.000000000000,0.478320
7635.000000000000,0.538186
7636.000000000000,0.596896
7637.000000000000,0.605907
7638.000000000000,0.620719
7639.000000000000,0.634241
7640.000000000000,0.619029
7641.000000000000,0.553158
7642.000000000000,0.397385
7643.000000000000,0.274788
7644.000000000000,0.316938
7645.000000000000,0.460521
7646.000000000000,0.569254
7647.000000000000,0.597865
7648.000000000000,0.583260
7649.000000000000,0.548122
7650.000000000000,0.527905
7651.000000000000,0.564111
7652.000000000000,0.595560
7653.000000000000,0.601965
7654.000000000000,0.593279
7655.000000000000,0.579799
7656.000000000000,0.565970
7657.000000000000,0.582919
7658.000000000000,0.643902
7659.000000000000,0.664171
7660.000000000000,0.634207
7661.000000000000,0.608834
7662.000000000000,0.623169
7663.000000000000,0.640676
7664.000000000000,0.578894
7665.000000000000,0.502908
7666.000000000000,0.496234
7667.000000000000,0.509661
7668.000000000000,0.524355
7669.000000000000,0.542087
7670.000000000000,0.531166
7671.000000000000,0.462276
7672.000000000000,0.378412
7673.000000000000,0.370637
7674.000000000000,0.417883
7675.000000000000,0.479957
7676.000000000000,0.559847
7677.000000000000,0.602148
7678.000000000000,0.600986
7679.000000000000,0.624115
7680.000000000000,0.646299
7681.000000000000,0.615112
7682.000000000000,0.580856
7683.000000000000,0.590769
7684.000000000000,0.598890
7685.000000000000,0.592239
7686.000000000000,0.577811
7687.000000000000,0.542230
7688.000000000000,0.535045
7689.000000000000,0.564271
7690.000000000000,0.581062
7691.000000000000,0.581794
7692.000000000000,0.621767
7693.000000000000,0.677064
7694.000000000000,0.674825
7695.000000000000,0.626034
7696.000000000000,0.566835
7697.000000000000,0.503933
7698.000000000000,0.428021
7699.000000000000,0.392756
7700.000000000000,0.412805
7701.000000000000,0.435791
7702.000000000000,0.454057
7703.000000000000,0.480032
7704.000000000000,0.500012
7705.000000000000,0.541795
7706.000000000000,0.593749
7707.000000000000,0.633161
7708.000000000000,0.663890
7709.000000000000,0.649004
7710.000000000000,0.607822
7711.000000000000,0.598841
7712.000000000000,0.602988
7713.000000000000,0.615810
7714.000000000000,0.635333
7715.000000000000,0.598785
7716.000000000000,0.557322
7717.000000000000,0.572319
7718.000000000000,0.600527
7719.000000000000,0.629777
7720.000000000000,0.647106
7721.000000000000,0.630283
7722.000000000000,0.584164
7723.000000000000,0.540099
7724.000000000000,0.470031
7725.000000000000,0.341465
7726.000000000000,0.204056
7727.000000000000,0.176945
7728.000000000000,0.308070
7729.000000000000,0.478698
7730.000000000000,0.585573
7731.000000000000,0.615303
7732.000000000000,0.573726
7733.000000000000,0.546778
7734.000000000000,0.564586
7735.000000000000,0.552821
7736.000000000000,0.528230
7737.000000000000,0.543890
7738.000000000000,0.578706
7739.000000000000,0.599192
7740.000000000000,0.611734
7741.000000000000,0.632201
7742.000000000000,0.629773
7743.000000000000,0.639868
7744.000000000000,0.686089
7745.000000000000,0.701039
7746.000000000000,0.658460
7747.000000000000,0.600490
7748.000000000000,0.570427
7749.000000000000,0.550334
7750.000000000000,0.505902
7751.000000000000,0.499411
7752.000000000000,0.554171
7753.000000000000,0.564942
7754.000000000000,0.513994
7755.000000000000,0.515720
7756.000000000000,0.595141
7757.000000000000,0.644509
7758.000000000000,0.608226
7759.000000000000,0.544516
7760.000000000000,0.485927
7761.000000000000,0.487286
7762.000000000000,0.560604
7763.000000000000,0.641434
7764.000000000000,0.690174
7765.000000000000,0.699059
7766.000000000000,0.673546
7767.000000000000,0.630674
7768.000000000000,0.606053
7769.000000000000,0.600776
7770.000000000000,0.549599
7771.000000000000,0.452194
7772.000000000000,0.422248
7773.000000000000,0.469027
7774.000000000000,0.482117
7775.000000000000,0.500791
7776.000000000000,0.581896
7777.000000000000,0.641571
7778.000000000000,0.643467
7779.000000000000,0.611147
7780.000000000000,0.577809
7781.000000000000,0.572474
7782.000000000000,0.574854
7783.000000000000,0.584859
7784.000000000000,0.589447
7785.000000000000,0.555635
7786.000000000000,0.546727
7787.000000000000,0.557430
7788.000000000000,0.509183
7789.000000000000,0.416996
7790.000000000000,0.383530
7791.000000000000,0.438747
7792.000000000000,0.508936
7793.000000000000,0.546501
7794.000000000000,0.553694
7795.000000000000,0.570906
7796.000000000000,0.590053
7797.000000000000,0.576457
7798.000000000000,0.512418
7799.000000000000,0.415953
7800.000000000000,0.383609
7801.000000000000,0.427352
7802.000000000000,0.457429
7803.000000000000,0.476176
7804.000000000000,0.502201
7805.000000000000,0.487315
7806.000000000000,0.444840
7807.000000000000,0.391988
7808.000000000000,0.347704
7809.000000000000,0.371028
7810.000000000000,0.448740
7811.000000000000,0.525298
7812.000000000000,0.549026
7813.000000000000,0.540802
7814.000000000000,0.542259
7815.000000000000,0.609897
7816.000000000000,0.740974
7817.000000000000,0.814918
7818.000000000000,0.807066
7819.000000000000,0.779608
7820.000000000000,0.750217
7821.000000000000,0.725929
7822.000000000000,0.731640
7823.000000000000,0.691865
7824.000000000000,0.595405
7825.000000000000,0.484515
7826.000000000000,0.463303
7827.000000000000,0.588232
7828.000000000000,0.727307
7829.000000000000,0.766023
7830.000000000000,0.721432
7831.000000000000,0.702295
7832.000000000000,0.736239
7833.000000000000,0.760323
7834.000000000000,0.779919
7835.000000000000,0.821085
7836.000000000000,0.802405
7837.000000000000,0.680732
7838.000000000000,0.596397
7839.000000000000,0.588797
7840.000000000000,0.595422
7841.000000000000,0.649246
7842.000000000000,0.730068
7843.000000000000,0.742171
7844.000000000000,0.715547
7845.000000000000,0.741388
7846.000000000000,0.767480
7847.000000000000,0.755826
7848.000000000000,0.775769
7849.000000000000,0.818334
7850.000000000000,0.785924
7851.000000000000,0.668010
7852.000000000000,0.609014
7853.000000000000,0.669136
7854.000000000000,0.729108
7855.000000000000,0.739476
7856.000000000000,0.763262
7857.000000000000,0.787097
7858.000000000000,0.751756
7859.000000000000,0.702415
7860.000000000000,0.713465
7861.000000000000,0.763264
7862.000000000000,0.796995
7863.000000000000,0.803872
7864.000000000000,0.822520
7865.000000000000,0.836339
7866.000000000000,0.798257
7867.000000000000,0.732435
7868.000000000000,0.701501
7869.000000000000,0.722780
7870.000000000000,0.730778
7871.000000000000,0.715543
7872.000000000000,0.709546
7873.000000000000,0.680404
7874.000000000000,0.622208
7875.000000000000,0.596475
7876.000000000000,0.642277
7877.000000000000,0.718679
7878.000000000000,0.759588
7879.000000000000,0.756814
7880.000000000000,0.747806
7881.000000000000,0.726949
7882.000000000000,0.624866
7883.000000000000,0.453980
7884.000000000000,0.388857
7885.000000000000,0.499279
7886.000000000000,0.652392
7887.000000000000,0.713934
7888.000000000000,0.705908
7889.000000000000,0.684432
7890.000000000000,0.661670
7891.000000000000,0.662845
7892.000000000000,0.699129
7893.000000000000,0.720318
7894.000000000000,0.683692
7895.000000000000,0.659058
7896.000000000000,0.722561
7897.000000000000,0.796013
7898.000000000000,0.787203
7899.000000000000,0.725837
7900.000000000000,0.661611
7901.000000000000,0.670576
7902.000000000000,0.752586
7903.000000000000,0.749152
7904.000000000000,0.611034
7905.000000000000,0.539594
7906.000000000000,0.612805
7907.000000000000,0.651799
7908.000000000000,0.622029
7909.000000000000,0.651889
7910.000000000000,0.728299
7911.000000000000,0.758828
7912.000000000000,0.757804
7913.000000000000,0.750512
7914.000000000000,0.689126
7915.000000000000,0.615249
7916.000000000000,0.628654
7917.000000000000,0.677904
7918.000000000000,0.725982
7919.000000000000,0.772596
7920.000000000000,0.781877
7921.000000000000,0.748066
7922.000000000000,0.701388
7923.000000000000,0.695000
7924.000000000000,0.718796
7925.000000000000,0.715851
7926.000000000000,0.695520
7927.000000000000,0.689721
7928.000000000000,0.711571
7929.000000000000,0.719645
7930.000000000000,0.693871
7931.000000000000,0.714375
7932.000000000000,0.747032
7933.000000000000,0.716934
7934.000000000000,0.654227
7935.000000000000,0.614058
7936.000000000000,0.637618
7937.000000000000,0.715159
7938.000000000000,0.785515
7939.000000000000,0.806454
7940.000000000000,0.766409
7941.000000000000,0.701672
7942.000000000000,0.654360
7943.000000000000,0.643281
7944.000000000000,0.678278
7945.000000000000,0.752794
7946.000000000000,0.790181
7947.000000000000,0.766613
7948.000000000000,0.755559
7949.000000000000,0.740846
7950.000000000000,0.707949
7951.000000000000,0.722266
7952.000000000000,0.752240
7953.000000000000,0.730187
7954.000000000000,0.668373
7955.000000000000,0.623719
7956.000000000000,0.635317
7957.000000000000,0.657524
7958.000000000000,0.655013
7959.000000000000,0.640931
7960.000000000000,0.633070
7961.000000000000,0.617453
7962.000000000000,0.628023
7963.000000000000,0.694291
7964.000000000000,0.732506
7965.000000000000,0.729305
7966.000000000000,0.731623
7967.000000000000,0.748662
7968.000000000000,0.745878
7969.000000000000,0.710008
7970.000000000000,0.701075
7971.000000000000,0.728654
7972.000000000000,0.771113
7973.000000000000,0.815945
7974.000000000000,0.844121
7975.000000000000,0.840313
7976.000000000000,0.843103
7977.000000000000,0.872754
7978.000000000000,0.874469
7979.000000000000,0.821398
7980.000000000000,0.761556
7981.000000000000,0.728339
7982.000000000000,0.722318
7983.000000000000,0.769112
7984.000000000000,0.824447
7985.000000000000,0.853390
7986.000000000000,0.856397
7987.000000000000,0.824557
7988.000000000000,0.773671
7989.000000000000,0.729631
7990.000000000000,0.736436
7991.000000000000,0.801069
7992.000000000000,0.851346
7993.000000000000,0.837036
7994.000000000000,0.772317
7995.000000000000,0.711552
7996.000000000000,0.696446
7997.000000000000,0.742255
7998.000000000000,0.805739
7999.000000000000,0.838168
8000.000000000000,0.836290
8001.000000000000,0.808893
8002.000000000000,0.822481
8003.000000000000,0.886335
8004.000000000000,0.922001
8005.000000000000,0.911382
8006.000000000000,0.894178
8007.000000000000,0.894255
8008.000000000000,0.902625
8009.000000000000,0.908158
8010.000000000000,0.909414
8011.000000000000,0.889003
8012.000000000000,0.849400
8013.000000000000,0.830024
8014.000000000000,0.834529
8015.000000000000,0.846687
8016.000000000000,0.858596
8017.000000000000,0.828648
8018.000000000000,0.782762
8019.000000000000,0.802294
8020.000000000000,0.852963
8021.000000000000,0.867975
8022.000000000000,0.818535
8023.000000000000,0.778772
8024.000000000000,0.792765
8025.000000000000,0.782966
8026.000000000000,0.735723
8027.000000000000,0.689548
8028.000000000000,0.679265
8029.000000000000,0.704992
8030.000000000000,0.735651
8031.000000000000,0.749042
8032.000000000000,0.771779
8033.000000000000,0.745343
8034.000000000000,0.675717
8035.000000000000,0.626007
8036.000000000000,0.669316
8037.000000000000,0.805899
8038.000000000000,0.887631
8039.000000000000,0.874360
8040.000000000000,0.820864
8041.000000000000,0.793780
8042.000000000000,0.815778
8043.000000000000,0.826631
8044.000000000000,0.781715
8045.000000000000,0.740797
8046.000000000000,0.756850
8047.000000000000,0.781319
8048.000000000000,0.775005
8049.000000000000,0.757441
8050.000000000000,0.793298
8051.000000000000,0.847621
8052.000000000000,0.835969
8053.000000000000,0.802232
8054.000000000000,0.766688
8055.000000000000,0.740525
8056.000000000000,0.772773
8057.000000000000,0.843634
8058.000000000000,0.876395
8059.000000000000,0.868343
8060.000000000000,0.847047
8061.000000000000,0.836986
8062.000000000000,0.825490
8063.000000000000,0.797261
8064.000000000000,0.784310
8065.000000000000,0.783837
8066.000000000000,0.800569
8067.000000000000,0.849474
8068.000000000000,0.885233
8069.000000000000,0.886802
8070.000000000000,0.847680
8071.000000000000,0.774932
8072.000000000000,0.772729
8073.000000000000,0.849315
8074.000000000000,0.885316
8075.000000000000,0.881209
8076.000000000000,0.876076
8077.000000000000,0.861984
8078.000000000000,0.839433
8079.000000000000,0.791112
8080.000000000000,0.738774
8081.000000000000,0.744113
8082.000000000000,0.788469
8083.000000000000,0.800606
8084.000000000000,0.788037
8085.000000000000,0.778099
8086.000000000000,0.777821
8087.000000000000,0.822958
8088.000000000000,0.877215
8089.000000000000,0.891235
8090.000000000000,0.877386
8091.000000000000,0.847474
8092.000000000000,0.813711
8093.000000000000,0.804111
8094.000000000000,0.810099
8095.000000000000,0.819033
8096.000000000000,0.825982
8097.000000000000,0.820487
8098.000000000000,0.822255
8099.000000000000,0.836549
8100.000000000000,0.815142
8101.000000000000,0.791815
8102.000000000000,0.803025
8103.000000000000,0.821028
8104.000000000000,0.840234
8105.000000000000,0.841385
8106.000000000000,0.833320
8107.000000000000,0.841932
8108.000000000000,0.882883
8109.000000000000,0.922295
8110.000000000000,0.911595
8111.000000000000,0.870186
8112.000000000000,0.851987
8113.000000000000,0.848286
8114.000000000000,0.864373
8115.000000000000,0.878950
8116.000000000000,0.860115
8117.000000000000,0.858476
8118.000000000000,0.866877
8119.000000000000,0.849701
8120.000000000000,0.850717
8121.000000000000,0.871129
8122.000000000000,0.869227
8123.000000000000,0.870214
8124.000000000000,0.883922
8125.000000000000,0.876133
8126.000000000000,0.865843
8127.000000000000,0.879796
8128.000000000000,0.881511
8129.000000000000,0.859815
8130.000000000000,0.867383
8131.000000000000,0.898796
8132.000000000000,0.887242
8133.000000000000,0.853893
8134.000000000000,0.859402
8135.000000000000,0.864238
8136.000000000000,0.843166
8137.000000000000,0.812715
8138.000000000000,0.796442
8139.000000000000,0.797679
8140.000000000000,0.821537
8141.000000000000,0.885546
8142.000000000000,0.920718
8143.000000000000,0.905464
8144.000000000000,0.887725
8145.000000000000,0.862016
8146.000000000000,0.820900
8147.000000000000,0.811069
8148.000000000000,0.827152
8149.000000000000,0.845613
8150.000000000000,0.859561
8151.000000000000,0.852019
8152.000000000000,0.843215
8153.000000000000,0.847252
8154.000000000000,0.829466
8155.000000000000,0.809847
8156.000000000000,0.803650
8157.000000000000,0.825785
8158.000000000000,0.890586
8159.000000000000,0.943709
8160.000000000000,0.955101
8161.000000000000,0.935340
8162.000000000000,0.898452
8163.000000000000,0.875265
8164.000000000000,0.883303
8165.000000000000,0.892846
8166.000000000000,0.857808
8167.000000000000,0.776376
8168.000000000000,0.736719
8169.000000000000,0.776321
8170.000000000000,0.832641
8171.000000000000,0.882592
8172.000000000000,0.895069
8173.000000000000,0.869714
8174.000000000000,0.858439
8175.000000000000,0.872139
8176.000000000000,0.910442
8177.000000000000,0.930536
8178.000000000000,0.908483
8179.000000000000,0.861148
8180.000000000000,0.822957
8181.000000000000,0.810318
8182.000000000000,0.821774
8183.000000000000,0.862720
8184.000000000000,0.894460
8185.000000000000,0.890432
8186.000000000000,0.872967
8187.000000000000,0.858324
8188.000000000000,0.873285
8189.000000000000,0.893488
8190.000000000000,0.869897
8191.000000000000,0.848826
8192.000000000000,0.874782
8193.000000000000,0.900179
8194.000000000000,0.915453
8195.000000000000,0.942719
8196.000000000000,0.951521
8197.000000000000,0.922145
8198.000000000000,0.866911
8199.000000000000,0.842025
8200.000000000000,0.862312
8201.000000000000,0.876860
8202.000000000000,0.870724
8203.000000000000,0.852913
8204.000000000000,0.861767
8205.000000000000,0.884211
8206.000000000000,0.876877
8207.000000000000,0.836677
8208.000000000000,0.803253
8209.000000000000,0.782827
8210.000000000000,0.794471
8211.000000000000,0.863876
8212.000000000000,0.924190
8213.000000000000,0.925656
8214.000000000000,0.882347
8215.000000000000,0.854168
8216.000000000000,0.882679
8217.000000000000,0.922270
8218.000000000000,0.928913
