wl,flux
5817.000000000000,0.964794
5818.000000000000,0.974701
5819.000000000000,0.982225
5820.000000000000,0.983250
5821.000000000000,0.979609
5822.000000000000,0.976037
5823.000000000000,0.975934
5824.000000000000,0.979476
5825.000000000000,0.983264
5826.000000000000,0.981514
5827.000000000000,0.976930
5828.000000000000,0.977010
5829.000000000000,0.980004
5830.000000000000,0.979847
5831.000000000000,0.975687
5832.000000000000,0.972687
5833.000000000000,0.971693
5834.000000000000,0.970954
5835.000000000000,0.974277
5836.000000000000,0.981194
5837.000000000000,0.983544
5838.000000000000,0.980209
5839.000000000000,0.978016
5840.000000000000,0.977247
5841.000000000000,0.977485
5842.000000000000,0.981631
5843.000000000000,0.984836
5844.000000000000,0.982675
5845.000000000000,0.978891
5846.000000000000,0.973069
5847.000000000000,0.968923
5848.000000000000,0.971797
5849.000000000000,0.975809
5850.000000000000,0.976742
5851.000000000000,0.976238
5852.000000000000,0.965475
5853.000000000000,0.941830
5854.000000000000,0.937037
5855.000000000000,0.956950
5856.000000000000,0.957739
5857.000000000000,0.934158
5858.000000000000,0.927431
5859.000000000000,0.939263
5860.000000000000,0.950580
5861.000000000000,0.957292
5862.000000000000,0.954821
5863.000000000000,0.957933
5864.000000000000,0.965997
5865.000000000000,0.962955
5866.000000000000,0.949137
5867.000000000000,0.948827
5868.000000000000,0.963530
5869.000000000000,0.972717
5870.000000000000,0.973183
5871.000000000000,0.969713
5872.000000000000,0.965447
5873.000000000000,0.962909
5874.000000000000,0.965464
5875.000000000000,0.971260
5876.000000000000,0.973015
5877.000000000000,0.969461
5878.000000000000,0.963176
5879.000000000000,0.959221
5880.000000000000,0.956298
5881.000000000000,0.956059
5882.000000000000,0.959830
5883.000000000000,0.957238
5884.000000000000,0.952211
5885.000000000000,0.958630
5886.000000000000,0.967353
5887.000000000000,0.964861
5888.000000000000,0.942503
5889.000000000000,0.894236
5890.000000000000,0.862067
5891.000000000000,0.893285
5892.000000000000,0.928726
5893.000000000000,0.936508
5894.000000000000,0.934952
5895.000000000000,0.904654
5896.000000000000,0.881551
5897.000000000000,0.913729
5898.000000000000,0.943737
5899.000000000000,0.948677
5900.000000000000,0.955339
5901.000000000000,0.961069
5902.000000000000,0.962728
5903.000000000000,0.964416
5904.000000000000,0.961809
5905.000000000000,0.958898
5906.000000000000,0.961194
5907.000000000000,0.963615
5908.000000000000,0.962196
5909.000000000000,0.960010
5910.000000000000,0.958127
5911.000000000000,0.957460
5912.000000000000,0.955114
5913.000000000000,0.947844
5914.000000000000,0.937676
5915.000000000000,0.936288
5916.000000000000,0.942317
5917.000000000000,0.954759
5918.000000000000,0.964024
5919.000000000000,0.963778
5920.000000000000,0.960752
5921.000000000000,0.959322
5922.000000000000,0.957955
5923.000000000000,0.960029
5924.000000000000,0.963147
5925.000000000000,0.969201
5926.000000000000,0.974050
5927.000000000000,0.968574
5928.000000000000,0.959743
5929.000000000000,0.952527
5930.000000000000,0.953243
5931.000000000000,0.963187
5932.000000000000,0.965743
5933.000000000000,0.957648
5934.000000000000,0.950456
5935.000000000000,0.956090
5936.000000000000,0.966780
5937.000000000000,0.965030
5938.000000000000,0.961532
5939.000000000000,0.966492
5940.000000000000,0.970470
5941.000000000000,0.966942
5942.000000000000,0.961614
5943.000000000000,0.961529
5944.000000000000,0.966692
5945.000000000000,0.971563
5946.000000000000,0.974349
5947.000000000000,0.969453
5948.000000000000,0.952082
5949.000000000000,0.944824
5950.000000000000,0.957896
5951.000000000000,0.967626
5952.000000000000,0.963017
5953.000000000000,0.955154
5954.000000000000,0.954183
5955.000000000000,0.953542
5956.000000000000,0.946476
5957.000000000000,0.945604
5958.000000000000,0.959125
5959.000000000000,0.967862
5960.000000000000,0.966589
5961.000000000000,0.969538
5962.000000000000,0.977947
5963.000000000000,0.981122
5964.000000000000,0.977216
5965.000000000000,0.967907
5966.000000000000,0.959914
5967.000000000000,0.963927
5968.000000000000,0.972666
5969.000000000000,0.978154
5970.000000000000,0.980696
5971.000000000000,0.979961
5972.000000000000,0.975295
5973.000000000000,0.969565
5974.000000000000,0.964745
5975.000000000000,0.961713
5976.000000000000,0.960407
5977.000000000000,0.960297
5978.000000000000,0.960533
5979.000000000000,0.961913
5980.000000000000,0.968527
5981.000000000000,0.977435
5982.000000000000,0.980449
5983.000000000000,0.972009
5984.000000000000,0.957851
5985.000000000000,0.953998
5986.000000000000,0.959349
5987.000000000000,0.961193
5988.000000000000,0.964035
5989.000000000000,0.968544
5990.000000000000,0.968527
5991.000000000000,0.963876
5992.000000000000,0.963111
5993.000000000000,0.962622
5994.000000000000,0.962021
5995.000000000000,0.966309
5996.000000000000,0.971335
5997.000000000000,0.969816
5998.000000000000,0.964597
5999.000000000000,0.963891
6000.000000000000,0.962932
6001.000000000000,0.961014
6002.000000000000,0.958036
6003.000000000000,0.953104
6004.000000000000,0.953615
6005.000000000000,0.955135
6006.000000000000,0.953841
6007.000000000000,0.943030
6008.000000000000,0.930144
6009.000000000000,0.939022
6010.000000000000,0.960635
6011.000000000000,0.968758
6012.000000000000,0.960439
6013.000000000000,0.947449
6014.000000000000,0.944495
6015.000000000000,0.945657
6016.000000000000,0.938404
6017.000000000000,0.939247
6018.000000000000,0.954093
6019.000000000000,0.955411
6020.000000000000,0.942774
6021.000000000000,0.937007
6022.000000000000,0.939047
6023.000000000000,0.940849
6024.000000000000,0.942593
6025.000000000000,0.953429
6026.000000000000,0.956653
6027.000000000000,0.953004
6028.000000000000,0.957286
6029.000000000000,0.964405
6030.000000000000,0.966920
6031.000000000000,0.965665
6032.000000000000,0.968135
6033.000000000000,0.970471
6034.000000000000,0.968807
6035.000000000000,0.969680
6036.000000000000,0.969666
6037.000000000000,0.965617
6038.000000000000,0.965463
6039.000000000000,0.968926
6040.000000000000,0.967175
6041.000000000000,0.963307
6042.000000000000,0.964036
6043.000000000000,0.967650
6044.000000000000,0.967677
6045.000000000000,0.966227
6046.000000000000,0.966848
6047.000000000000,0.966430
6048.000000000000,0.963198
6049.000000000000,0.963294
6050.000000000000,0.969839
6051.000000000000,0.973382
6052.000000000000,0.968254
6053.000000000000,0.963262
6054.000000000000,0.964295
6055.000000000000,0.963486
6056.000000000000,0.958414
6057.000000000000,0.956169
6058.000000000000,0.958543
6059.000000000000,0.960757
6060.000000000000,0.962630
6061.000000000000,0.965614
6062.000000000000,0.967698
6063.000000000000,0.964017
6064.000000000000,0.948260
6065.000000000000,0.926652
6066.000000000000,0.931646
6067.000000000000,0.960222
6068.000000000000,0.976056
6069.000000000000,0.976120
6070.000000000000,0.971936
6071.000000000000,0.972322
6072.000000000000,0.977117
6073.000000000000,0.979794
6074.000000000000,0.977029
6075.000000000000,0.970981
6076.000000000000,0.970841
6077.000000000000,0.973281
6078.000000000000,0.968514
6079.000000000000,0.966063
6080.000000000000,0.968101
6081.000000000000,0.964381
6082.000000000000,0.961784
6083.000000000000,0.964187
6084.000000000000,0.961932
6085.000000000000,0.955828
6086.000000000000,0.955483
6087.000000000000,0.961370
6088.000000000000,0.971709
6089.000000000000,0.975328
6090.000000000000,0.968563
6091.000000000000,0.964230
6092.000000000000,0.965849
6093.000000000000,0.968306
6094.000000000000,0.973598
6095.000000000000,0.980481
6096.000000000000,0.979766
6097.000000000000,0.973890
6098.000000000000,0.970298
6099.000000000000,0.968710
6100.000000000000,0.969218
6101.000000000000,0.961788
6102.000000000000,0.936263
6103.000000000000,0.924992
6104.000000000000,0.947394
6105.000000000000,0.966251
6106.000000000000,0.965527
6107.000000000000,0.954865
6108.000000000000,0.950648
6109.000000000000,0.963183
6110.000000000000,0.972229
6111.000000000000,0.968947
6112.000000000000,0.967342
6113.000000000000,0.970404
6114.000000000000,0.976468
6115.000000000000,0.978749
6116.000000000000,0.974579
6117.000000000000,0.970403
6118.000000000000,0.967979
6119.000000000000,0.963027
6120.000000000000,0.952509
6121.000000000000,0.933743
6122.000000000000,0.919017
6123.000000000000,0.939065
6124.000000000000,0.964583
6125.000000000000,0.967872
6126.000000000000,0.965304
6127.000000000000,0.965514
6128.000000000000,0.965748
6129.000000000000,0.966430
6130.000000000000,0.970419
6131.000000000000,0.973168
6132.000000000000,0.973145
6133.000000000000,0.974720
6134.000000000000,0.972018
6135.000000000000,0.952211
6136.000000000000,0.903720
6137.000000000000,0.864794
6138.000000000000,0.891874
6139.000000000000,0.945174
6140.000000000000,0.958516
6141.000000000000,0.930897
6142.000000000000,0.918743
6143.000000000000,0.947947
6144.000000000000,0.973092
6145.000000000000,0.975881
6146.000000000000,0.970586
6147.000000000000,0.963206
6148.000000000000,0.958413
6149.000000000000,0.957037
6150.000000000000,0.955528
6151.000000000000,0.955499
6152.000000000000,0.961370
6153.000000000000,0.969177
6154.000000000000,0.966982
6155.000000000000,0.961599
6156.000000000000,0.962858
6157.000000000000,0.961800
6158.000000000000,0.956959
6159.000000000000,0.955943
6160.000000000000,0.950664
6161.000000000000,0.924488
6162.000000000000,0.898946
6163.000000000000,0.907934
6164.000000000000,0.933217
6165.000000000000,0.949101
6166.000000000000,0.950599
6167.000000000000,0.949816
6168.000000000000,0.940681
6169.000000000000,0.918004
6170.000000000000,0.920505
6171.000000000000,0.950128
6172.000000000000,0.963629
6173.000000000000,0.955702
6174.000000000000,0.956717
6175.000000000000,0.961535
6176.000000000000,0.957704
6177.000000000000,0.959890
6178.000000000000,0.968411
6179.000000000000,0.966410
6180.000000000000,0.959375
6181.000000000000,0.964170
6182.000000000000,0.971942
6183.000000000000,0.973593
6184.000000000000,0.974959
6185.000000000000,0.975411
6186.000000000000,0.971897
6187.000000000000,0.965671
6188.000000000000,0.960981
6189.000000000000,0.955806
6190.000000000000,0.930738
6191.000000000000,0.889395
6192.000000000000,0.893584
6193.000000000000,0.939659
6194.000000000000,0.965107
6195.000000000000,0.966869
6196.000000000000,0.966525
6197.000000000000,0.969878
6198.000000000000,0.969739
6199.000000000000,0.957183
6200.000000000000,0.942805
6201.000000000000,0.949056
6202.000000000000,0.965430
6203.000000000000,0.971370
6204.000000000000,0.968510
6205.000000000000,0.961685
6206.000000000000,0.952234
6207.000000000000,0.946667
6208.000000000000,0.952542
6209.000000000000,0.959763
6210.000000000000,0.963263
6211.000000000000,0.963017
6212.000000000000,0.949144
6213.000000000000,0.917818
6214.000000000000,0.893875
6215.000000000000,0.902745
6216.000000000000,0.929839
6217.000000000000,0.945490
6218.000000000000,0.938977
6219.000000000000,0.921131
6220.000000000000,0.920708
6221.000000000000,0.940143
6222.000000000000,0.954702
6223.000000000000,0.956034
6224.000000000000,0.950362
6225.000000000000,0.946272
6226.000000000000,0.953616
6227.000000000000,0.962840
6228.000000000000,0.958821
6229.000000000000,0.936997
6230.000000000000,0.904737
6231.000000000000,0.892914
6232.000000000000,0.911153
6233.000000000000,0.932936
6234.000000000000,0.948727
6235.000000000000,0.954573
6236.000000000000,0.954047
6237.000000000000,0.944795
6238.000000000000,0.937022
6239.000000000000,0.942951
6240.000000000000,0.946159
6241.000000000000,0.942999
6242.000000000000,0.940235
6243.000000000000,0.935613
6244.000000000000,0.929150
6245.000000000000,0.914317
6246.000000000000,0.903968
6247.000000000000,0.923503
6248.000000000000,0.950063
6249.000000000000,0.958077
6250.000000000000,0.951916
6251.000000000000,0.937750
6252.000000000000,0.914312
6253.000000000000,0.898506
6254.000000000000,0.899005
6255.000000000000,0.910134
6256.000000000000,0.914965
6257.000000000000,0.910614
6258.000000000000,0.904329
6259.000000000000,0.913964
6260.000000000000,0.934336
6261.000000000000,0.942516
6262.000000000000,0.950517
6263.000000000000,0.957340
6264.000000000000,0.941432
6265.000000000000,0.921874
6266.000000000000,0.935397
6267.000000000000,0.960181
6268.000000000000,0.969386
6269.000000000000,0.958992
6270.000000000000,0.945643
6271.000000000000,0.949451
6272.000000000000,0.961631
6273.000000000000,0.969041
6274.000000000000,0.966642
6275.000000000000,0.959734
6276.000000000000,0.961286
6277.000000000000,0.969270
6278.000000000000,0.969486
6279.000000000000,0.949789
6280.000000000000,0.919357
6281.000000000000,0.914771
6282.000000000000,0.942573
6283.000000000000,0.969618
6284.000000000000,0.976740
6285.000000000000,0.968790
6286.000000000000,0.958926
6287.000000000000,0.955841
6288.000000000000,0.964803
6289.000000000000,0.976077
6290.000000000000,0.974626
6291.000000000000,0.965666
6292.000000000000,0.956856
6293.000000000000,0.951062
6294.000000000000,0.959956
6295.000000000000,0.972441
6296.000000000000,0.966033
6297.000000000000,0.943244
6298.000000000000,0.930002
6299.000000000000,0.933965
6300.000000000000,0.933851
6301.000000000000,0.922562
6302.000000000000,0.918107
6303.000000000000,0.932644
6304.000000000000,0.946622
6305.000000000000,0.949979
6306.000000000000,0.955556
6307.000000000000,0.971095
6308.000000000000,0.981054
6309.000000000000,0.973318
6310.000000000000,0.956700
6311.000000000000,0.949168
6312.000000000000,0.951506
6313.000000000000,0.950718
6314.000000000000,0.936726
6315.000000000000,0.929459
6316.000000000000,0.940667
6317.000000000000,0.931590
6318.000000000000,0.912034
6319.000000000000,0.924953
6320.000000000000,0.945833
6321.000000000000,0.951538
6322.000000000000,0.946775
6323.000000000000,0.945483
6324.000000000000,0.952733
6325.000000000000,0.959672
6326.000000000000,0.963048
6327.000000000000,0.958773
6328.000000000000,0.962651
6329.000000000000,0.972660
6330.000000000000,0.969862
6331.000000000000,0.953936
6332.000000000000,0.937623
6333.000000000000,0.936757
6334.000000000000,0.929388
6335.000000000000,0.906184
6336.000000000000,0.900310
6337.000000000000,0.917930
6338.000000000000,0.935849
6339.000000000000,0.940778
6340.000000000000,0.947776
6341.000000000000,0.954677
6342.000000000000,0.953704
6343.000000000000,0.950179
6344.000000000000,0.945316
6345.000000000000,0.944636
6346.000000000000,0.937811
6347.000000000000,0.926208
6348.000000000000,0.927915
6349.000000000000,0.935548
6350.000000000000,0.939186
6351.000000000000,0.945756
6352.000000000000,0.949005
6353.000000000000,0.939223
6354.000000000000,0.921254
6355.000000000000,0.911361
6356.000000000000,0.920002
6357.000000000000,0.923348
6358.000000000000,0.909234
6359.000000000000,0.908415
6360.000000000000,0.928558
6361.000000000000,0.935269
6362.000000000000,0.925347
6363.000000000000,0.922100
6364.000000000000,0.928269
6365.000000000000,0.935289
6366.000000000000,0.938805
6367.000000000000,0.940711
6368.000000000000,0.944238
6369.000000000000,0.939120
6370.000000000000,0.926639
6371.000000000000,0.927011
6372.000000000000,0.944836
6373.000000000000,0.954310
6374.000000000000,0.943880
6375.000000000000,0.937973
6376.000000000000,0.946945
6377.000000000000,0.951258
6378.000000000000,0.943733
6379.000000000000,0.939070
6380.000000000000,0.942263
6381.000000000000,0.944508
6382.000000000000,0.943876
6383.000000000000,0.939697
6384.000000000000,0.937782
6385.000000000000,0.945960
6386.000000000000,0.954207
6387.000000000000,0.947083
6388.000000000000,0.934632
6389.000000000000,0.938878
6390.000000000000,0.953260
6391.000000000000,0.953722
6392.000000000000,0.929924
6393.000000000000,0.899869
6394.000000000000,0.905419
6395.000000000000,0.936842
6396.000000000000,0.946057
6397.000000000000,0.941747
6398.000000000000,0.934688
6399.000000000000,0.907797
6400.000000000000,0.878982
6401.000000000000,0.899762
6402.000000000000,0.933401
6403.000000000000,0.940069
6404.000000000000,0.944942
6405.000000000000,0.950576
6406.000000000000,0.951479
6407.000000000000,0.936515
