wl,flux
7523.000000000000,0.891466
7524.000000000000,0.898444
7525.000000000000,0.899124
7526.000000000000,0.894792
7527.000000000000,0.896523
7528.000000000000,0.900402
7529.000000000000,0.901746
7530.000000000000,0.901529
7531.000000000000,0.899448
7532.000000000000,0.890764
7533.000000000000,0.880646
7534.000000000000,0.892165
7535.000000000000,0.911070
7536.000000000000,0.914093
7537.000000000000,0.904005
7538.000000000000,0.891714
7539.000000000000,0.879305
7540.000000000000,0.881579
7541.000000000000,0.908691
7542.000000000000,0.922369
7543.000000000000,0.916851
7544.000000000000,0.919770
7545.000000000000,0.908218
7546.000000000000,0.882049
7547.000000000000,0.889836
7548.000000000000,0.916431
7549.000000000000,0.915511
7550.000000000000,0.904378
7551.000000000000,0.909640
7552.000000000000,0.914442
7553.000000000000,0.902856
7554.000000000000,0.887441
7555.000000000000,0.882049
7556.000000000000,0.903732
7557.000000000000,0.930725
7558.000000000000,0.925196
7559.000000000000,0.910550
7560.000000000000,0.909786
7561.000000000000,0.913478
7562.000000000000,0.914926
7563.000000000000,0.919915
7564.000000000000,0.919333
7565.000000000000,0.902819
7566.000000000000,0.893598
7567.000000000000,0.892611
7568.000000000000,0.893613
7569.000000000000,0.898110
7570.000000000000,0.902827
7571.000000000000,0.911145
7572.000000000000,0.923736
7573.000000000000,0.924779
7574.000000000000,0.901928
7575.000000000000,0.888341
7576.000000000000,0.909498
7577.000000000000,0.926052
7578.000000000000,0.923937
7579.000000000000,0.926037
7580.000000000000,0.927852
7581.000000000000,0.914773
7582.000000000000,0.894329
7583.000000000000,0.878742
7584.000000000000,0.877789
7585.000000000000,0.896739
7586.000000000000,0.913531
7587.000000000000,0.925523
7588.000000000000,0.926143
7589.000000000000,0.928286
7590.000000000000,0.936775
7591.000000000000,0.924589
7592.000000000000,0.906707
7593.000000000000,0.913218
7594.000000000000,0.921191
7595.000000000000,0.925215
7596.000000000000,0.931552
7597.000000000000,0.928956
7598.000000000000,0.929252
7599.000000000000,0.928812
7600.000000000000,0.909526
7601.000000000000,0.896417
7602.000000000000,0.906631
7603.000000000000,0.920466
7604.000000000000,0.928640
7605.000000000000,0.928904
7606.000000000000,0.934184
7607.000000000000,0.942706
7608.000000000000,0.930828
7609.000000000000,0.901368
7610.000000000000,0.888655
7611.000000000000,0.909900
7612.000000000000,0.939371
7613.000000000000,0.949542
7614.000000000000,0.944962
7615.000000000000,0.929108
7616.000000000000,0.911522
7617.000000000000,0.905693
7618.000000000000,0.899146
7619.000000000000,0.881071
7620.000000000000,0.883478
7621.000000000000,0.911883
7622.000000000000,0.926697
7623.000000000000,0.922956
7624.000000000000,0.918800
7625.000000000000,0.924369
7626.000000000000,0.933349
7627.000000000000,0.927471
7628.000000000000,0.910264
7629.000000000000,0.897925
7630.000000000000,0.903085
7631.000000000000,0.920400
7632.000000000000,0.922743
7633.000000000000,0.916293
7634.000000000000,0.923693
7635.000000000000,0.934517
7636.000000000000,0.924414
7637.000000000000,0.902245
7638.000000000000,0.892699
7639.000000000000,0.891623
7640.000000000000,0.898102
7641.000000000000,0.923743
7642.000000000000,0.946798
7643.000000000000,0.946035
7644.000000000000,0.928353
7645.000000000000,0.913628
7646.000000000000,0.908524
7647.000000000000,0.900879
7648.000000000000,0.890615
7649.000000000000,0.892694
7650.000000000000,0.892632
7651.000000000000,0.890737
7652.000000000000,0.901035
7653.000000000000,0.905737
7654.000000000000,0.904396
7655.000000000000,0.910485
7656.000000000000,0.918318
7657.000000000000,0.907449
7658.000000000000,0.882808
7659.000000000000,0.878169
7660.000000000000,0.889083
7661.000000000000,0.894750
7662.000000000000,0.897158
7663.000000000000,0.886237
7664.000000000000,0.860164
7665.000000000000,0.864635
7666.000000000000,0.899028
7667.000000000000,0.903878
7668.000000000000,0.882236
7669.000000000000,0.882332
7670.000000000000,0.905927
7671.000000000000,0.923117
7672.000000000000,0.917390
7673.000000000000,0.901543
7674.000000000000,0.908028
7675.000000000000,0.925576
7676.000000000000,0.929040
7677.000000000000,0.925358
7678.000000000000,0.919044
7679.000000000000,0.912335
7680.000000000000,0.912728
7681.000000000000,0.913503
7682.000000000000,0.908301
7683.000000000000,0.902335
7684.000000000000,0.907773
7685.000000000000,0.926171
7686.000000000000,0.933690
7687.000000000000,0.925825
7688.000000000000,0.920461
7689.000000000000,0.921903
7690.000000000000,0.920789
7691.000000000000,0.909163
7692.000000000000,0.901588
7693.000000000000,0.906825
7694.000000000000,0.913268
7695.000000000000,0.909178
7696.000000000000,0.902058
7697.000000000000,0.909663
7698.000000000000,0.913467
7699.000000000000,0.906564
7700.000000000000,0.913370
7701.000000000000,0.923940
7702.000000000000,0.928192
7703.000000000000,0.934434
7704.000000000000,0.936521
7705.000000000000,0.924334
7706.000000000000,0.914274
7707.000000000000,0.912515
7708.000000000000,0.916259
7709.000000000000,0.916114
7710.000000000000,0.908631
7711.000000000000,0.907779
7712.000000000000,0.913326
7713.000000000000,0.903193
7714.000000000000,0.872625
7715.000000000000,0.869383
7716.000000000000,0.900957
7717.000000000000,0.924056
7718.000000000000,0.933589
7719.000000000000,0.938675
7720.000000000000,0.937538
7721.000000000000,0.941084
7722.000000000000,0.949172
7723.000000000000,0.944472
7724.000000000000,0.926803
7725.000000000000,0.913002
7726.000000000000,0.912681
7727.000000000000,0.919878
7728.000000000000,0.930440
7729.000000000000,0.932313
7730.000000000000,0.915943
7731.000000000000,0.905775
7732.000000000000,0.920738
7733.000000000000,0.942709
7734.000000000000,0.952348
7735.000000000000,0.950798
7736.000000000000,0.944960
7737.000000000000,0.937808
7738.000000000000,0.929242
7739.000000000000,0.925382
7740.000000000000,0.937877
7741.000000000000,0.945211
7742.000000000000,0.931104
7743.000000000000,0.926335
7744.000000000000,0.935480
7745.000000000000,0.929459
7746.000000000000,0.915015
7747.000000000000,0.899091
7748.000000000000,0.880872
7749.000000000000,0.891652
7750.000000000000,0.926304
7751.000000000000,0.943534
7752.000000000000,0.938626
7753.000000000000,0.933386
7754.000000000000,0.937274
7755.000000000000,0.948104
7756.000000000000,0.959775
7757.000000000000,0.961582
7758.000000000000,0.944757
7759.000000000000,0.922871
7760.000000000000,0.923339
7761.000000000000,0.935755
7762.000000000000,0.943822
7763.000000000000,0.945145
7764.000000000000,0.933481
7765.000000000000,0.925432
7766.000000000000,0.939921
7767.000000000000,0.955154
7768.000000000000,0.946710
7769.000000000000,0.933665
7770.000000000000,0.932166
7771.000000000000,0.935530
7772.000000000000,0.940410
7773.000000000000,0.943516
7774.000000000000,0.942867
7775.000000000000,0.940249
7776.000000000000,0.932947
7777.000000000000,0.927312
7778.000000000000,0.934200
7779.000000000000,0.935267
7780.000000000000,0.923923
7781.000000000000,0.918456
7782.000000000000,0.931104
7783.000000000000,0.951912
7784.000000000000,0.956685
7785.000000000000,0.937330
7786.000000000000,0.920725
7787.000000000000,0.926924
7788.000000000000,0.932611
7789.000000000000,0.928186
7790.000000000000,0.935969
7791.000000000000,0.950006
7792.000000000000,0.956188
7793.000000000000,0.951494
7794.000000000000,0.937346
7795.000000000000,0.928638
7796.000000000000,0.933339
7797.000000000000,0.936579
7798.000000000000,0.934146
7799.000000000000,0.926976
7800.000000000000,0.923990
7801.000000000000,0.934454
7802.000000000000,0.950613
7803.000000000000,0.951963
7804.000000000000,0.935369
7805.000000000000,0.922707
7806.000000000000,0.919765
7807.000000000000,0.925570
7808.000000000000,0.939975
7809.000000000000,0.949574
7810.000000000000,0.946222
7811.000000000000,0.939430
7812.000000000000,0.938750
7813.000000000000,0.942799
7814.000000000000,0.940273
7815.000000000000,0.934556
7816.000000000000,0.937691
7817.000000000000,0.947848
7818.000000000000,0.956388
7819.000000000000,0.961552
7820.000000000000,0.960419
7821.000000000000,0.953687
7822.000000000000,0.952388
7823.000000000000,0.951199
7824.000000000000,0.943392
7825.000000000000,0.942067
7826.000000000000,0.943193
7827.000000000000,0.941219
7828.000000000000,0.945912
7829.000000000000,0.951881
7830.000000000000,0.943320
7831.000000000000,0.923613
7832.000000000000,0.915347
7833.000000000000,0.928085
7834.000000000000,0.936471
7835.000000000000,0.931856
7836.000000000000,0.925599
7837.000000000000,0.927621
7838.000000000000,0.946409
7839.000000000000,0.963280
7840.000000000000,0.964512
7841.000000000000,0.957245
7842.000000000000,0.949041
7843.000000000000,0.946632
7844.000000000000,0.947646
7845.000000000000,0.945051
7846.000000000000,0.945445
7847.000000000000,0.950676
7848.000000000000,0.946538
7849.000000000000,0.921320
7850.000000000000,0.884804
7851.000000000000,0.873082
7852.000000000000,0.888119
7853.000000000000,0.902018
7854.000000000000,0.903451
7855.000000000000,0.898997
7856.000000000000,0.900961
7857.000000000000,0.916749
7858.000000000000,0.927615
7859.000000000000,0.924986
7860.000000000000,0.927714
7861.000000000000,0.928695
7862.000000000000,0.928374
7863.000000000000,0.931910
7864.000000000000,0.938358
7865.000000000000,0.945532
7866.000000000000,0.939354
7867.000000000000,0.926175
7868.000000000000,0.926190
7869.000000000000,0.936009
7870.000000000000,0.935128
7871.000000000000,0.911133
7872.000000000000,0.855118
7873.000000000000,0.800995
7874.000000000000,0.805388
7875.000000000000,0.838301
7876.000000000000,0.856935
7877.000000000000,0.858148
7878.000000000000,0.856650
7879.000000000000,0.861998
7880.000000000000,0.861429
7881.000000000000,0.850878
7882.000000000000,0.843011
7883.000000000000,0.846074
7884.000000000000,0.859607
7885.000000000000,0.867211
7886.000000000000,0.877899
7887.000000000000,0.878888
7888.000000000000,0.871662
7889.000000000000,0.864597
7890.000000000000,0.859268
7891.000000000000,0.867519
7892.000000000000,0.868958
7893.000000000000,0.816319
7894.000000000000,0.724617
7895.000000000000,0.693421
7896.000000000000,0.730186
7897.000000000000,0.756588
7898.000000000000,0.769622
7899.000000000000,0.794723
7900.000000000000,0.814096
7901.000000000000,0.825146
7902.000000000000,0.843079
7903.000000000000,0.846632
7904.000000000000,0.823153
7905.000000000000,0.821404
7906.000000000000,0.845208
7907.000000000000,0.847556
7908.000000000000,0.801328
7909.000000000000,0.766707
7910.000000000000,0.801389
7911.000000000000,0.839520
7912.000000000000,0.810553
7913.000000000000,0.755310
7914.000000000000,0.774836
7915.000000000000,0.814249
7916.000000000000,0.800955
7917.000000000000,0.765849
7918.000000000000,0.747755
7919.000000000000,0.781938
7920.000000000000,0.813543
7921.000000000000,0.830389
7922.000000000000,0.817421
7923.000000000000,0.777473
7924.000000000000,0.792384
7925.000000000000,0.843629
7926.000000000000,0.850246
7927.000000000000,0.814352
7928.000000000000,0.785587
7929.000000000000,0.793177
7930.000000000000,0.816619
7931.000000000000,0.848516
7932.000000000000,0.847497
7933.000000000000,0.797466
7934.000000000000,0.796217
7935.000000000000,0.842376
7936.000000000000,0.856002
7937.000000000000,0.815207
7938.000000000000,0.768114
7939.000000000000,0.777773
7940.000000000000,0.830554
7941.000000000000,0.844759
7942.000000000000,0.807659
7943.000000000000,0.771992
7944.000000000000,0.758024
7945.000000000000,0.766818
7946.000000000000,0.794378
7947.000000000000,0.835685
7948.000000000000,0.849318
7949.000000000000,0.832052
7950.000000000000,0.821272
7951.000000000000,0.816040
7952.000000000000,0.829658
7953.000000000000,0.846580
7954.000000000000,0.839601
7955.000000000000,0.825795
7956.000000000000,0.791452
7957.000000000000,0.779269
7958.000000000000,0.821065
7959.000000000000,0.846892
7960.000000000000,0.844190
7961.000000000000,0.844100
7962.000000000000,0.827181
7963.000000000000,0.801907
7964.000000000000,0.812534
7965.000000000000,0.825070
7966.000000000000,0.839273
7967.000000000000,0.855407
7968.000000000000,0.855700
7969.000000000000,0.839668
7970.000000000000,0.812954
7971.000000000000,0.802069
7972.000000000000,0.808355
7973.000000000000,0.824986
7974.000000000000,0.838759
7975.000000000000,0.858101
7976.000000000000,0.875723
7977.000000000000,0.859155
7978.000000000000,0.836502
7979.000000000000,0.834996
7980.000000000000,0.829497
7981.000000000000,0.833916
7982.000000000000,0.882060
7983.000000000000,0.915485
7984.000000000000,0.884449
7985.000000000000,0.835798
7986.000000000000,0.812417
7987.000000000000,0.789982
7988.000000000000,0.808676
7989.000000000000,0.881624
7990.000000000000,0.921006
7991.000000000000,0.895870
7992.000000000000,0.860160
7993.000000000000,0.863531
7994.000000000000,0.848208
7995.000000000000,0.809570
7996.000000000000,0.837253
7997.000000000000,0.892424
7998.000000000000,0.890102
7999.000000000000,0.841631
8000.000000000000,0.825585
8001.000000000000,0.856168
8002.000000000000,0.844664
8003.000000000000,0.803536
8004.000000000000,0.813312
8005.000000000000,0.871097
8006.000000000000,0.909536
8007.000000000000,0.892986
8008.000000000000,0.861087
8009.000000000000,0.856577
8010.000000000000,0.852670
8011.000000000000,0.829923
8012.000000000000,0.816155
8013.000000000000,0.855326
8014.000000000000,0.904670
8015.000000000000,0.900385
8016.000000000000,0.869438
8017.000000000000,0.855395
8018.000000000000,0.871044
8019.000000000000,0.893068
8020.000000000000,0.871074
8021.000000000000,0.838068
8022.000000000000,0.854635
8023.000000000000,0.885687
8024.000000000000,0.881137
8025.000000000000,0.849183
8026.000000000000,0.823447
8027.000000000000,0.845941
8028.000000000000,0.874813
8029.000000000000,0.870954
8030.000000000000,0.858875
8031.000000000000,0.864902
8032.000000000000,0.885272
8033.000000000000,0.894129
8034.000000000000,0.887179
8035.000000000000,0.870223
8036.000000000000,0.888664
8037.000000000000,0.922225
8038.000000000000,0.924781
8039.000000000000,0.899318
8040.000000000000,0.859882
8041.000000000000,0.852724
8042.000000000000,0.865688
8043.000000000000,0.834519
8044.000000000000,0.793262
8045.000000000000,0.821319
8046.000000000000,0.867535
8047.000000000000,0.880107
8048.000000000000,0.877281
8049.000000000000,0.858321
8050.000000000000,0.816578
8051.000000000000,0.810920
8052.000000000000,0.839261
8053.000000000000,0.848874
8054.000000000000,0.865112
8055.000000000000,0.903182
8056.000000000000,0.916521
8057.000000000000,0.906397
8058.000000000000,0.905411
8059.000000000000,0.889499
8060.000000000000,0.846351
8061.000000000000,0.840890
8062.000000000000,0.863519
8063.000000000000,0.866125
8064.000000000000,0.869043
8065.000000000000,0.883506
8066.000000000000,0.874368
8067.000000000000,0.833074
8068.000000000000,0.820348
8069.000000000000,0.837150
8070.000000000000,0.833893
8071.000000000000,0.813531
8072.000000000000,0.801826
8073.000000000000,0.808193
8074.000000000000,0.819912
8075.000000000000,0.840731
8076.000000000000,0.864363
8077.000000000000,0.859096
8078.000000000000,0.851990
8079.000000000000,0.860258
8080.000000000000,0.832000
8081.000000000000,0.776817
8082.000000000000,0.763623
8083.000000000000,0.794555
8084.000000000000,0.823470
8085.000000000000,0.833289
8086.000000000000,0.854160
8087.000000000000,0.869700
8088.000000000000,0.847774
8089.000000000000,0.787423
8090.000000000000,0.729145
8091.000000000000,0.711784
8092.000000000000,0.703623
8093.000000000000,0.719788
8094.000000000000,0.788905
8095.000000000000,0.836216
8096.000000000000,0.824775
8097.000000000000,0.808456
8098.000000000000,0.813997
8099.000000000000,0.825990
8100.000000000000,0.817386
8101.000000000000,0.794569
8102.000000000000,0.781199
8103.000000000000,0.758147
8104.000000000000,0.721360
8105.000000000000,0.713224
8106.000000000000,0.745018
8107.000000000000,0.790266
8108.000000000000,0.810765
8109.000000000000,0.782244
8110.000000000000,0.761265
8111.000000000000,0.807302
8112.000000000000,0.845419
8113.000000000000,0.816976
