wl,flux
7558.000000000000,0.916214
7559.000000000000,0.885498
7560.000000000000,0.868485
7561.000000000000,0.859656
7562.000000000000,0.862751
7563.000000000000,0.885505
7564.000000000000,0.897083
7565.000000000000,0.878905
7566.000000000000,0.870546
7567.000000000000,0.858027
7568.000000000000,0.841288
7569.000000000000,0.840118
7570.000000000000,0.845592
7571.000000000000,0.863842
7572.000000000000,0.888626
7573.000000000000,0.894458
7574.000000000000,0.864989
7575.000000000000,0.844549
7576.000000000000,0.878256
7577.000000000000,0.904380
7578.000000000000,0.896360
7579.000000000000,0.892591
7580.000000000000,0.889406
7581.000000000000,0.869231
7582.000000000000,0.848138
7583.000000000000,0.843804
7584.000000000000,0.858799
7585.000000000000,0.889718
7586.000000000000,0.901785
7587.000000000000,0.895519
7588.000000000000,0.873764
7589.000000000000,0.872430
7590.000000000000,0.895824
7591.000000000000,0.884418
7592.000000000000,0.857801
7593.000000000000,0.866180
7594.000000000000,0.877873
7595.000000000000,0.896629
7596.000000000000,0.921594
7597.000000000000,0.916066
7598.000000000000,0.904298
7599.000000000000,0.892143
7600.000000000000,0.856671
7601.000000000000,0.841760
7602.000000000000,0.872281
7603.000000000000,0.904784
7604.000000000000,0.923199
7605.000000000000,0.925962
7606.000000000000,0.930401
7607.000000000000,0.938230
7608.000000000000,0.914600
7609.000000000000,0.867590
7610.000000000000,0.849848
7611.000000000000,0.885641
7612.000000000000,0.933083
7613.000000000000,0.944147
7614.000000000000,0.934610
7615.000000000000,0.913154
7616.000000000000,0.893390
7617.000000000000,0.894363
7618.000000000000,0.884435
7619.000000000000,0.853942
7620.000000000000,0.861386
7621.000000000000,0.908922
7622.000000000000,0.928842
7623.000000000000,0.919556
7624.000000000000,0.912867
7625.000000000000,0.925642
7626.000000000000,0.945653
7627.000000000000,0.934686
7628.000000000000,0.899747
7629.000000000000,0.874554
7630.000000000000,0.883676
7631.000000000000,0.913829
7632.000000000000,0.922120
7633.000000000000,0.919322
7634.000000000000,0.937888
7635.000000000000,0.956547
7636.000000000000,0.934551
7637.000000000000,0.895865
7638.000000000000,0.883269
7639.000000000000,0.880371
7640.000000000000,0.888900
7641.000000000000,0.936835
7642.000000000000,0.983626
7643.000000000000,0.985058
7644.000000000000,0.947229
7645.000000000000,0.910851
7646.000000000000,0.897167
7647.000000000000,0.886117
7648.000000000000,0.871499
7649.000000000000,0.879398
7650.000000000000,0.886786
7651.000000000000,0.888015
7652.000000000000,0.905938
7653.000000000000,0.912386
7654.000000000000,0.909326
7655.000000000000,0.921598
7656.000000000000,0.940734
7657.000000000000,0.929665
7658.000000000000,0.886079
7659.000000000000,0.869857
7660.000000000000,0.885038
7661.000000000000,0.894988
7662.000000000000,0.896436
7663.000000000000,0.884073
7664.000000000000,0.862552
7665.000000000000,0.877377
7666.000000000000,0.915133
7667.000000000000,0.905190
7668.000000000000,0.858084
7669.000000000000,0.853002
7670.000000000000,0.891973
7671.000000000000,0.923003
7672.000000000000,0.921387
7673.000000000000,0.897766
7674.000000000000,0.903231
7675.000000000000,0.929150
7676.000000000000,0.935467
7677.000000000000,0.933307
7678.000000000000,0.931234
7679.000000000000,0.928507
7680.000000000000,0.936592
7681.000000000000,0.933805
7682.000000000000,0.912736
7683.000000000000,0.896445
7684.000000000000,0.901755
7685.000000000000,0.933280
7686.000000000000,0.953746
7687.000000000000,0.947609
7688.000000000000,0.945107
7689.000000000000,0.950465
7690.000000000000,0.941309
7691.000000000000,0.912802
7692.000000000000,0.896618
7693.000000000000,0.903351
7694.000000000000,0.916927
7695.000000000000,0.913796
7696.000000000000,0.902380
7697.000000000000,0.918174
7698.000000000000,0.935048
7699.000000000000,0.927163
7700.000000000000,0.923443
7701.000000000000,0.928702
7702.000000000000,0.936965
7703.000000000000,0.954846
7704.000000000000,0.964469
7705.000000000000,0.942274
7706.000000000000,0.920635
7707.000000000000,0.915730
7708.000000000000,0.921077
7709.000000000000,0.923224
7710.000000000000,0.921249
7711.000000000000,0.930475
7712.000000000000,0.941272
7713.000000000000,0.922680
7714.000000000000,0.879828
7715.000000000000,0.880068
7716.000000000000,0.912581
7717.000000000000,0.917600
7718.000000000000,0.914604
7719.000000000000,0.915537
7720.000000000000,0.906883
7721.000000000000,0.916619
7722.000000000000,0.945502
7723.000000000000,0.946377
7724.000000000000,0.909369
7725.000000000000,0.881840
7726.000000000000,0.896683
7727.000000000000,0.925907
7728.000000000000,0.934164
7729.000000000000,0.914345
7730.000000000000,0.875725
7731.000000000000,0.858191
7732.000000000000,0.890682
7733.000000000000,0.931471
7734.000000000000,0.941532
7735.000000000000,0.941562
7736.000000000000,0.949401
7737.000000000000,0.944990
7738.000000000000,0.921162
7739.000000000000,0.905624
7740.000000000000,0.926147
7741.000000000000,0.941153
7742.000000000000,0.929963
7743.000000000000,0.934369
7744.000000000000,0.937486
7745.000000000000,0.901318
7746.000000000000,0.867070
7747.000000000000,0.865133
7748.000000000000,0.876428
7749.000000000000,0.907252
7750.000000000000,0.941914
7751.000000000000,0.943693
7752.000000000000,0.923866
7753.000000000000,0.923630
7754.000000000000,0.943424
7755.000000000000,0.965305
7756.000000000000,0.972654
7757.000000000000,0.958105
7758.000000000000,0.932847
7759.000000000000,0.907681
7760.000000000000,0.910518
7761.000000000000,0.930631
7762.000000000000,0.942704
7763.000000000000,0.943461
7764.000000000000,0.927815
7765.000000000000,0.914568
7766.000000000000,0.937912
7767.000000000000,0.972102
7768.000000000000,0.956917
7769.000000000000,0.927264
7770.000000000000,0.930343
7771.000000000000,0.945207
7772.000000000000,0.956335
7773.000000000000,0.964446
7774.000000000000,0.971310
7775.000000000000,0.965649
7776.000000000000,0.937814
7777.000000000000,0.911223
7778.000000000000,0.921755
7779.000000000000,0.946572
7780.000000000000,0.954149
7781.000000000000,0.936364
7782.000000000000,0.929909
7783.000000000000,0.953709
7784.000000000000,0.965909
7785.000000000000,0.943551
7786.000000000000,0.921963
7787.000000000000,0.933953
7788.000000000000,0.946717
7789.000000000000,0.944666
7790.000000000000,0.954213
7791.000000000000,0.969333
7792.000000000000,0.971248
7793.000000000000,0.954861
7794.000000000000,0.930688
7795.000000000000,0.924175
7796.000000000000,0.950492
7797.000000000000,0.979030
7798.000000000000,0.982045
7799.000000000000,0.963924
7800.000000000000,0.953959
7801.000000000000,0.971008
7802.000000000000,1.00461
7803.000000000000,1.00878
7804.000000000000,0.970743
7805.000000000000,0.940499
7806.000000000000,0.931763
7807.000000000000,0.947607
7808.000000000000,0.988630
7809.000000000000,1.01479
7810.000000000000,1.00922
7811.000000000000,0.995018
7812.000000000000,0.988662
7813.000000000000,0.987088
7814.000000000000,0.966590
7815.000000000000,0.934876
7816.000000000000,0.924069
7817.000000000000,0.938715
7818.000000000000,0.956213
7819.000000000000,0.964742
7820.000000000000,0.964092
7821.000000000000,0.959603
7822.000000000000,0.971230
7823.000000000000,0.987236
7824.000000000000,0.982638
7825.000000000000,0.980591
7826.000000000000,0.980012
7827.000000000000,0.969754
7828.000000000000,0.973105
7829.000000000000,0.984422
7830.000000000000,0.969347
7831.000000000000,0.936679
7832.000000000000,0.930855
7833.000000000000,0.952934
7834.000000000000,0.956026
7835.000000000000,0.934881
7836.000000000000,0.915915
7837.000000000000,0.927708
7838.000000000000,0.979679
7839.000000000000,1.01723
7840.000000000000,1.01362
7841.000000000000,0.994189
7842.000000000000,0.975196
7843.000000000000,0.969473
7844.000000000000,0.967858
7845.000000000000,0.956896
7846.000000000000,0.958885
7847.000000000000,0.974577
7848.000000000000,0.967422
7849.000000000000,0.915737
7850.000000000000,0.853834
7851.000000000000,0.845919
7852.000000000000,0.881978
7853.000000000000,0.905479
7854.000000000000,0.900246
7855.000000000000,0.888430
7856.000000000000,0.892475
7857.000000000000,0.922121
7858.000000000000,0.942644
7859.000000000000,0.936938
7860.000000000000,0.940376
7861.000000000000,0.940473
7862.000000000000,0.943763
7863.000000000000,0.956982
7864.000000000000,0.970777
7865.000000000000,0.980866
7866.000000000000,0.965268
7867.000000000000,0.937532
7868.000000000000,0.935172
7869.000000000000,0.956948
7870.000000000000,0.962195
7871.000000000000,0.928172
7872.000000000000,0.851955
7873.000000000000,0.778298
7874.000000000000,0.781082
7875.000000000000,0.822035
7876.000000000000,0.844265
7877.000000000000,0.840587
7878.000000000000,0.834753
7879.000000000000,0.847539
7880.000000000000,0.854513
7881.000000000000,0.841873
7882.000000000000,0.826926
7883.000000000000,0.826055
7884.000000000000,0.849090
7885.000000000000,0.868445
7886.000000000000,0.887026
7887.000000000000,0.886815
7888.000000000000,0.867656
7889.000000000000,0.850497
7890.000000000000,0.844493
7891.000000000000,0.860704
7892.000000000000,0.866145
7893.000000000000,0.793985
7894.000000000000,0.667325
7895.000000000000,0.620990
7896.000000000000,0.664432
7897.000000000000,0.693270
7898.000000000000,0.710642
7899.000000000000,0.750671
7900.000000000000,0.782557
7901.000000000000,0.798926
7902.000000000000,0.817721
7903.000000000000,0.815963
7904.000000000000,0.786732
7905.000000000000,0.792752
7906.000000000000,0.827211
7907.000000000000,0.824806
7908.000000000000,0.758886
7909.000000000000,0.718255
7910.000000000000,0.762674
7911.000000000000,0.803701
7912.000000000000,0.765507
7913.000000000000,0.697408
7914.000000000000,0.724658
7915.000000000000,0.772300
7916.000000000000,0.742308
7917.000000000000,0.691604
7918.000000000000,0.673045
7919.000000000000,0.717144
7920.000000000000,0.754050
7921.000000000000,0.777332
7922.000000000000,0.768331
7923.000000000000,0.715577
7924.000000000000,0.724078
7925.000000000000,0.789500
7926.000000000000,0.802287
7927.000000000000,0.755380
7928.000000000000,0.712667
7929.000000000000,0.717718
7930.000000000000,0.748650
7931.000000000000,0.791981
7932.000000000000,0.797036
7933.000000000000,0.732758
7934.000000000000,0.722672
7935.000000000000,0.783397
7936.000000000000,0.812673
7937.000000000000,0.763760
7938.000000000000,0.694395
7939.000000000000,0.697807
7940.000000000000,0.763886
7941.000000000000,0.781540
7942.000000000000,0.729930
7943.000000000000,0.684628
7944.000000000000,0.669370
7945.000000000000,0.679510
7946.000000000000,0.716507
7947.000000000000,0.777724
7948.000000000000,0.798545
7949.000000000000,0.775298
7950.000000000000,0.759382
7951.000000000000,0.746628
7952.000000000000,0.755400
7953.000000000000,0.769759
7954.000000000000,0.766705
7955.000000000000,0.759343
7956.000000000000,0.716075
7957.000000000000,0.702333
7958.000000000000,0.757148
7959.000000000000,0.785573
7960.000000000000,0.776165
7961.000000000000,0.777828
7962.000000000000,0.762732
7963.000000000000,0.730891
7964.000000000000,0.742011
7965.000000000000,0.758418
7966.000000000000,0.777824
7967.000000000000,0.799589
7968.000000000000,0.807374
7969.000000000000,0.791971
7970.000000000000,0.755240
7971.000000000000,0.736243
7972.000000000000,0.737039
7973.000000000000,0.758684
7974.000000000000,0.783021
7975.000000000000,0.807448
7976.000000000000,0.828763
7977.000000000000,0.812601
7978.000000000000,0.787915
7979.000000000000,0.787955
7980.000000000000,0.779747
7981.000000000000,0.781401
7982.000000000000,0.842640
7983.000000000000,0.887432
7984.000000000000,0.846958
7985.000000000000,0.777592
7986.000000000000,0.740254
7987.000000000000,0.714161
7988.000000000000,0.751746
7989.000000000000,0.853995
7990.000000000000,0.895515
7991.000000000000,0.845736
7992.000000000000,0.801624
7993.000000000000,0.824859
7994.000000000000,0.818876
7995.000000000000,0.773026
7996.000000000000,0.804898
7997.000000000000,0.870071
7998.000000000000,0.865537
7999.000000000000,0.803417
8000.000000000000,0.785474
8001.000000000000,0.831342
8002.000000000000,0.811180
8003.000000000000,0.741480
8004.000000000000,0.739465
8005.000000000000,0.810827
8006.000000000000,0.869273
8007.000000000000,0.854253
8008.000000000000,0.812334
8009.000000000000,0.807237
8010.000000000000,0.801270
8011.000000000000,0.772139
8012.000000000000,0.758131
8013.000000000000,0.816434
8014.000000000000,0.892980
8015.000000000000,0.889622
8016.000000000000,0.843528
8017.000000000000,0.828094
8018.000000000000,0.851623
8019.000000000000,0.870508
8020.000000000000,0.825583
8021.000000000000,0.769364
8022.000000000000,0.791624
8023.000000000000,0.842109
8024.000000000000,0.841975
8025.000000000000,0.802030
8026.000000000000,0.766293
8027.000000000000,0.797986
8028.000000000000,0.846354
8029.000000000000,0.845402
8030.000000000000,0.828090
8031.000000000000,0.840672
8032.000000000000,0.873799
8033.000000000000,0.885846
8034.000000000000,0.871257
8035.000000000000,0.836438
8036.000000000000,0.852032
8037.000000000000,0.899169
8038.000000000000,0.905149
8039.000000000000,0.866326
8040.000000000000,0.807010
8041.000000000000,0.798190
8042.000000000000,0.815759
8043.000000000000,0.760393
8044.000000000000,0.697031
8045.000000000000,0.740528
8046.000000000000,0.812157
8047.000000000000,0.837938
8048.000000000000,0.838087
8049.000000000000,0.812187
8050.000000000000,0.750359
8051.000000000000,0.740721
8052.000000000000,0.790549
8053.000000000000,0.812261
8054.000000000000,0.829269
8055.000000000000,0.873076
8056.000000000000,0.886019
8057.000000000000,0.871003
8058.000000000000,0.869454
8059.000000000000,0.847186
8060.000000000000,0.790954
8061.000000000000,0.785057
8062.000000000000,0.814442
8063.000000000000,0.817619
8064.000000000000,0.819567
8065.000000000000,0.834966
8066.000000000000,0.822734
8067.000000000000,0.769428
8068.000000000000,0.752727
8069.000000000000,0.777073
8070.000000000000,0.778813
8071.000000000000,0.754096
8072.000000000000,0.734463
8073.000000000000,0.743518
8074.000000000000,0.769647
8075.000000000000,0.807043
8076.000000000000,0.840131
8077.000000000000,0.827833
8078.000000000000,0.804117
8079.000000000000,0.801965
8080.000000000000,0.764829
8081.000000000000,0.694474
8082.000000000000,0.677406
8083.000000000000,0.720388
8084.000000000000,0.765886
8085.000000000000,0.787345
8086.000000000000,0.816317
8087.000000000000,0.826017
8088.000000000000,0.781044
8089.000000000000,0.691028
8090.000000000000,0.611506
8091.000000000000,0.592636
8092.000000000000,0.591924
8093.000000000000,0.622988
8094.000000000000,0.716335
8095.000000000000,0.774018
8096.000000000000,0.755102
8097.000000000000,0.731366
8098.000000000000,0.732760
8099.000000000000,0.742974
8100.000000000000,0.735978
8101.000000000000,0.712872
8102.000000000000,0.698760
8103.000000000000,0.679283
8104.000000000000,0.640539
8105.000000000000,0.631926
8106.000000000000,0.671974
8107.000000000000,0.721580
8108.000000000000,0.730725
8109.000000000000,0.686235
8110.000000000000,0.672581
8111.000000000000,0.747621
8112.000000000000,0.802852
8113.000000000000,0.764328
8114.000000000000,0.674146
8115.000000000000,0.645907
8116.000000000000,0.704663
8117.000000000000,0.754454
8118.000000000000,0.751186
8119.000000000000,0.695721
8120.000000000000,0.655799
8121.000000000000,0.697968
8122.000000000000,0.768295
8123.000000000000,0.802895
8124.000000000000,0.775521
8125.000000000000,0.701604
8126.000000000000,0.661861
8127.000000000000,0.689410
8128.000000000000,0.751640
8129.000000000000,0.780432
8130.000000000000,0.711103
8131.000000000000,0.645580
8132.000000000000,0.694767
8133.000000000000,0.772446
8134.000000000000,0.798658
8135.000000000000,0.779425
8136.000000000000,0.718831
8137.000000000000,0.683515
8138.000000000000,0.733168
8139.000000000000,0.766363
8140.000000000000,0.713720
8141.000000000000,0.669346
8142.000000000000,0.675813
8143.000000000000,0.720780
8144.000000000000,0.765265
8145.000000000000,0.791821
8146.000000000000,0.773638
8147.000000000000,0.737161
8148.000000000000,0.734871
