wl,flux
7607.000000000000,0.926320
7608.000000000000,0.902320
7609.000000000000,0.853831
7610.000000000000,0.835542
7611.000000000000,0.872543
7612.000000000000,0.921118
7613.000000000000,0.932906
7614.000000000000,0.923617
7615.000000000000,0.902347
7616.000000000000,0.883980
7617.000000000000,0.885639
7618.000000000000,0.872977
7619.000000000000,0.839166
7620.000000000000,0.846184
7621.000000000000,0.894138
7622.000000000000,0.913380
7623.000000000000,0.903287
7624.000000000000,0.896191
7625.000000000000,0.908919
7626.000000000000,0.928748
7627.000000000000,0.917503
7628.000000000000,0.882359
7629.000000000000,0.857299
7630.000000000000,0.866890
7631.000000000000,0.897416
7632.000000000000,0.904949
7633.000000000000,0.901249
7634.000000000000,0.919656
7635.000000000000,0.938497
7636.000000000000,0.916590
7637.000000000000,0.877790
7638.000000000000,0.865140
7639.000000000000,0.862381
7640.000000000000,0.871223
7641.000000000000,0.919381
7642.000000000000,0.965887
7643.000000000000,0.966606
7644.000000000000,0.928168
7645.000000000000,0.891615
7646.000000000000,0.878172
7647.000000000000,0.867131
7648.000000000000,0.851850
7649.000000000000,0.858979
7650.000000000000,0.865697
7651.000000000000,0.866787
7652.000000000000,0.885507
7653.000000000000,0.892975
7654.000000000000,0.890333
7655.000000000000,0.902673
7656.000000000000,0.922093
7657.000000000000,0.912037
7658.000000000000,0.869852
7659.000000000000,0.854571
7660.000000000000,0.869164
7661.000000000000,0.877442
7662.000000000000,0.877705
7663.000000000000,0.867459
7664.000000000000,0.850936
7665.000000000000,0.866844
7666.000000000000,0.900509
7667.000000000000,0.886831
7668.000000000000,0.838808
7669.000000000000,0.834612
7670.000000000000,0.874601
7671.000000000000,0.906016
7672.000000000000,0.903573
7673.000000000000,0.878944
7674.000000000000,0.884986
7675.000000000000,0.912012
7676.000000000000,0.918619
7677.000000000000,0.916199
7678.000000000000,0.913423
7679.000000000000,0.910371
7680.000000000000,0.918726
7681.000000000000,0.915928
7682.000000000000,0.894717
7683.000000000000,0.878368
7684.000000000000,0.883883
7685.000000000000,0.915317
7686.000000000000,0.934813
7687.000000000000,0.927812
7688.000000000000,0.925207
7689.000000000000,0.931103
7690.000000000000,0.923355
7691.000000000000,0.895984
7692.000000000000,0.879064
7693.000000000000,0.884738
7694.000000000000,0.897779
7695.000000000000,0.893770
7696.000000000000,0.881783
7697.000000000000,0.898785
7698.000000000000,0.917923
7699.000000000000,0.911157
7700.000000000000,0.907023
7701.000000000000,0.911666
7702.000000000000,0.919552
7703.000000000000,0.937163
7704.000000000000,0.946331
7705.000000000000,0.923063
7706.000000000000,0.900544
7707.000000000000,0.895685
7708.000000000000,0.902224
7709.000000000000,0.906078
7710.000000000000,0.904741
7711.000000000000,0.913533
7712.000000000000,0.924058
7713.000000000000,0.906094
7714.000000000000,0.864674
7715.000000000000,0.865692
7716.000000000000,0.898489
7717.000000000000,0.904124
7718.000000000000,0.902384
7719.000000000000,0.905334
7720.000000000000,0.898533
7721.000000000000,0.908620
7722.000000000000,0.936953
7723.000000000000,0.936743
7724.000000000000,0.897568
7725.000000000000,0.868152
7726.000000000000,0.882413
7727.000000000000,0.913796
7728.000000000000,0.925297
7729.000000000000,0.905402
7730.000000000000,0.864191
7731.000000000000,0.844973
7732.000000000000,0.877619
7733.000000000000,0.920034
7734.000000000000,0.931819
7735.000000000000,0.930855
7736.000000000000,0.935170
7737.000000000000,0.928810
7738.000000000000,0.905342
7739.000000000000,0.890589
7740.000000000000,0.912693
7741.000000000000,0.929335
7742.000000000000,0.917312
7743.000000000000,0.920052
7744.000000000000,0.923760
7745.000000000000,0.889458
7746.000000000000,0.856192
7747.000000000000,0.854227
7748.000000000000,0.865954
7749.000000000000,0.896425
7750.000000000000,0.930183
7751.000000000000,0.932785
7752.000000000000,0.912834
7753.000000000000,0.910491
7754.000000000000,0.928723
7755.000000000000,0.950827
7756.000000000000,0.960686
7757.000000000000,0.948630
7758.000000000000,0.921431
7759.000000000000,0.892847
7760.000000000000,0.895297
7761.000000000000,0.916062
7762.000000000000,0.928610
7763.000000000000,0.929730
7764.000000000000,0.912841
7765.000000000000,0.899231
7766.000000000000,0.924263
7767.000000000000,0.958883
7768.000000000000,0.943068
7769.000000000000,0.912742
7770.000000000000,0.914112
7771.000000000000,0.927819
7772.000000000000,0.939713
7773.000000000000,0.948544
7774.000000000000,0.954246
7775.000000000000,0.948028
7776.000000000000,0.921293
7777.000000000000,0.896676
7778.000000000000,0.909173
7779.000000000000,0.933827
7780.000000000000,0.940681
7781.000000000000,0.923353
7782.000000000000,0.917604
7783.000000000000,0.942442
7784.000000000000,0.953660
7785.000000000000,0.927443
7786.000000000000,0.903792
7787.000000000000,0.918094
7788.000000000000,0.934772
7789.000000000000,0.933644
7790.000000000000,0.940904
7791.000000000000,0.954850
7792.000000000000,0.957959
7793.000000000000,0.942849
7794.000000000000,0.917501
7795.000000000000,0.909122
7796.000000000000,0.934857
7797.000000000000,0.963429
7798.000000000000,0.966029
7799.000000000000,0.945717
7800.000000000000,0.933858
7801.000000000000,0.951006
7802.000000000000,0.985148
7803.000000000000,0.988967
7804.000000000000,0.950131
7805.000000000000,0.919599
7806.000000000000,0.911517
7807.000000000000,0.928187
7808.000000000000,0.969149
7809.000000000000,0.994601
7810.000000000000,0.988508
7811.000000000000,0.974065
7812.000000000000,0.967632
7813.000000000000,0.966818
7814.000000000000,0.947911
7815.000000000000,0.918795
7816.000000000000,0.911160
7817.000000000000,0.927640
7818.000000000000,0.945565
7819.000000000000,0.954472
7820.000000000000,0.953313
7821.000000000000,0.946967
7822.000000000000,0.956504
7823.000000000000,0.969954
7824.000000000000,0.963419
7825.000000000000,0.961713
7826.000000000000,0.962990
7827.000000000000,0.953657
7828.000000000000,0.956261
7829.000000000000,0.967036
7830.000000000000,0.952395
7831.000000000000,0.921551
7832.000000000000,0.917350
7833.000000000000,0.938217
7834.000000000000,0.939500
7835.000000000000,0.918548
7836.000000000000,0.899858
7837.000000000000,0.910274
7838.000000000000,0.961426
7839.000000000000,0.999591
7840.000000000000,0.996979
7841.000000000000,0.977995
7842.000000000000,0.958655
7843.000000000000,0.952702
7844.000000000000,0.952014
7845.000000000000,0.942139
7846.000000000000,0.943580
7847.000000000000,0.958076
7848.000000000000,0.950741
7849.000000000000,0.900836
7850.000000000000,0.839987
7851.000000000000,0.830432
7852.000000000000,0.864043
7853.000000000000,0.886442
7854.000000000000,0.881428
7855.000000000000,0.869971
7856.000000000000,0.874548
7857.000000000000,0.905158
7858.000000000000,0.925712
7859.000000000000,0.918987
7860.000000000000,0.921801
7861.000000000000,0.921985
7862.000000000000,0.925301
7863.000000000000,0.938261
7864.000000000000,0.952242
7865.000000000000,0.963079
7866.000000000000,0.947510
7867.000000000000,0.918918
7868.000000000000,0.916744
7869.000000000000,0.939107
7870.000000000000,0.943657
7871.000000000000,0.909090
7872.000000000000,0.834297
7873.000000000000,0.762484
7874.000000000000,0.765475
7875.000000000000,0.805945
7876.000000000000,0.828302
7877.000000000000,0.825064
7878.000000000000,0.819553
7879.000000000000,0.832529
7880.000000000000,0.839112
7881.000000000000,0.825919
7882.000000000000,0.810615
7883.000000000000,0.809320
7884.000000000000,0.832708
7885.000000000000,0.853031
7886.000000000000,0.872329
7887.000000000000,0.872432
7888.000000000000,0.853371
7889.000000000000,0.836105
7890.000000000000,0.829590
7891.000000000000,0.845272
7892.000000000000,0.850752
7893.000000000000,0.779267
7894.000000000000,0.653925
7895.000000000000,0.608380
7896.000000000000,0.652142
7897.000000000000,0.681646
7898.000000000000,0.698829
7899.000000000000,0.737648
7900.000000000000,0.768983
7901.000000000000,0.786337
7902.000000000000,0.805930
7903.000000000000,0.803345
7904.000000000000,0.773243
7905.000000000000,0.779107
7906.000000000000,0.814064
7907.000000000000,0.811828
7908.000000000000,0.746210
7909.000000000000,0.707086
7910.000000000000,0.752573
7911.000000000000,0.794116
7912.000000000000,0.757170
7913.000000000000,0.689866
7914.000000000000,0.715856
7915.000000000000,0.761535
7916.000000000000,0.731536
7917.000000000000,0.682888
7918.000000000000,0.666236
7919.000000000000,0.710920
7920.000000000000,0.747140
7921.000000000000,0.768490
7922.000000000000,0.759689
7923.000000000000,0.709915
7924.000000000000,0.719635
7925.000000000000,0.783773
7926.000000000000,0.795467
7927.000000000000,0.748203
7928.000000000000,0.705506
7929.000000000000,0.710541
7930.000000000000,0.741318
7931.000000000000,0.785674
7932.000000000000,0.792578
7933.000000000000,0.728741
7934.000000000000,0.716746
7935.000000000000,0.775168
7936.000000000000,0.805586
7937.000000000000,0.760914
7938.000000000000,0.693596
7939.000000000000,0.695282
7940.000000000000,0.758683
7941.000000000000,0.775256
7942.000000000000,0.724015
7943.000000000000,0.679484
7944.000000000000,0.665621
7945.000000000000,0.677583
7946.000000000000,0.714681
7947.000000000000,0.773123
7948.000000000000,0.792172
7949.000000000000,0.769257
7950.000000000000,0.753458
7951.000000000000,0.741063
7952.000000000000,0.750193
7953.000000000000,0.764005
7954.000000000000,0.760096
7955.000000000000,0.752227
7956.000000000000,0.710143
7957.000000000000,0.697781
7958.000000000000,0.752516
7959.000000000000,0.780300
7960.000000000000,0.770373
7961.000000000000,0.771014
7962.000000000000,0.755000
7963.000000000000,0.724029
7964.000000000000,0.736154
7965.000000000000,0.752780
7966.000000000000,0.772404
7967.000000000000,0.793935
7968.000000000000,0.800099
7969.000000000000,0.782566
7970.000000000000,0.745699
7971.000000000000,0.727991
7972.000000000000,0.729629
7973.000000000000,0.751273
7974.000000000000,0.775976
7975.000000000000,0.801435
7976.000000000000,0.823188
7977.000000000000,0.806964
7978.000000000000,0.782626
7979.000000000000,0.782863
7980.000000000000,0.774463
7981.000000000000,0.775330
7982.000000000000,0.834592
7983.000000000000,0.878897
7984.000000000000,0.840301
7985.000000000000,0.772436
7986.000000000000,0.734841
7987.000000000000,0.708434
7988.000000000000,0.745746
7989.000000000000,0.846506
7990.000000000000,0.886948
7991.000000000000,0.837777
7992.000000000000,0.794416
7993.000000000000,0.816888
7994.000000000000,0.809622
7995.000000000000,0.763368
7996.000000000000,0.795157
7997.000000000000,0.860689
7998.000000000000,0.857727
7999.000000000000,0.797363
8000.000000000000,0.778991
8001.000000000000,0.822876
8002.000000000000,0.802573
8003.000000000000,0.734879
8004.000000000000,0.733667
8005.000000000000,0.803928
8006.000000000000,0.861446
8007.000000000000,0.847400
8008.000000000000,0.807241
8009.000000000000,0.802273
8010.000000000000,0.795431
8011.000000000000,0.764636
8012.000000000000,0.748615
8013.000000000000,0.805138
8014.000000000000,0.880168
8015.000000000000,0.877305
8016.000000000000,0.833673
8017.000000000000,0.819827
8018.000000000000,0.843670
8019.000000000000,0.862961
8020.000000000000,0.817992
8021.000000000000,0.761412
8022.000000000000,0.783175
8023.000000000000,0.833481
8024.000000000000,0.834242
8025.000000000000,0.795770
8026.000000000000,0.760836
8027.000000000000,0.791547
8028.000000000000,0.839415
8029.000000000000,0.838480
8030.000000000000,0.819733
8031.000000000000,0.829858
8032.000000000000,0.862310
8033.000000000000,0.875111
8034.000000000000,0.861402
8035.000000000000,0.827303
8036.000000000000,0.842892
8037.000000000000,0.890804
8038.000000000000,0.897722
8039.000000000000,0.859190
8040.000000000000,0.799817
8041.000000000000,0.790648
8042.000000000000,0.808710
8043.000000000000,0.754955
8044.000000000000,0.692489
8045.000000000000,0.736581
8046.000000000000,0.809251
8047.000000000000,0.834438
8048.000000000000,0.832447
8049.000000000000,0.804147
8050.000000000000,0.741391
8051.000000000000,0.731396
8052.000000000000,0.780115
8053.000000000000,0.802315
8054.000000000000,0.821344
8055.000000000000,0.866155
8056.000000000000,0.879299
8057.000000000000,0.863549
8058.000000000000,0.859875
8059.000000000000,0.836758
8060.000000000000,0.781883
8061.000000000000,0.776987
8062.000000000000,0.806309
8063.000000000000,0.809297
8064.000000000000,0.811355
8065.000000000000,0.826335
8066.000000000000,0.814094
8067.000000000000,0.762315
8068.000000000000,0.746816
8069.000000000000,0.770962
8070.000000000000,0.772098
8071.000000000000,0.746820
8072.000000000000,0.726693
8073.000000000000,0.735633
8074.000000000000,0.762096
8075.000000000000,0.799232
8076.000000000000,0.830345
8077.000000000000,0.816284
8078.000000000000,0.793388
8079.000000000000,0.793530
8080.000000000000,0.758158
8081.000000000000,0.689451
8082.000000000000,0.672816
8083.000000000000,0.713735
8084.000000000000,0.758002
8085.000000000000,0.780725
8086.000000000000,0.809870
8087.000000000000,0.819073
8088.000000000000,0.774364
8089.000000000000,0.685014
8090.000000000000,0.606314
8091.000000000000,0.588066
8092.000000000000,0.587722
8093.000000000000,0.618953
8094.000000000000,0.711773
8095.000000000000,0.769011
8096.000000000000,0.749813
8097.000000000000,0.725363
8098.000000000000,0.726670
8099.000000000000,0.737053
8100.000000000000,0.728988
8101.000000000000,0.704848
8102.000000000000,0.690623
8103.000000000000,0.671015
8104.000000000000,0.632239
8105.000000000000,0.622985
8106.000000000000,0.662813
8107.000000000000,0.714113
8108.000000000000,0.725685
8109.000000000000,0.682243
8110.000000000000,0.667182
8111.000000000000,0.740425
8112.000000000000,0.795431
8113.000000000000,0.757193
8114.000000000000,0.668224
8115.000000000000,0.640834
8116.000000000000,0.698270
8117.000000000000,0.747393
8118.000000000000,0.743684
8119.000000000000,0.687569
8120.000000000000,0.647922
8121.000000000000,0.690448
8122.000000000000,0.760367
8123.000000000000,0.794551
8124.000000000000,0.766785
8125.000000000000,0.692716
8126.000000000000,0.653471
8127.000000000000,0.680515
8128.000000000000,0.741917
8129.000000000000,0.770991
8130.000000000000,0.702673
8131.000000000000,0.637338
8132.000000000000,0.685190
8133.000000000000,0.761754
8134.000000000000,0.787374
8135.000000000000,0.768302
8136.000000000000,0.708135
8137.000000000000,0.672581
8138.000000000000,0.722130
8139.000000000000,0.755440
8140.000000000000,0.703105
8141.000000000000,0.660049
8142.000000000000,0.667530
8143.000000000000,0.712291
8144.000000000000,0.755438
8145.000000000000,0.780002
8146.000000000000,0.760678
8147.000000000000,0.723911
8148.000000000000,0.722006
8149.000000000000,0.713796
8150.000000000000,0.709278
8151.000000000000,0.743505
8152.000000000000,0.758961
8153.000000000000,0.733593
8154.000000000000,0.702426
8155.000000000000,0.702487
8156.000000000000,0.773877
8157.000000000000,0.818104
8158.000000000000,0.804770
8159.000000000000,0.804245
8160.000000000000,0.786954
8161.000000000000,0.715468
8162.000000000000,0.670642
8163.000000000000,0.718291
8164.000000000000,0.741048
8165.000000000000,0.732214
8166.000000000000,0.741641
8167.000000000000,0.750854
8168.000000000000,0.756646
8169.000000000000,0.765014
8170.000000000000,0.778084
8171.000000000000,0.789245
8172.000000000000,0.783920
8173.000000000000,0.758269
8174.000000000000,0.708630
8175.000000000000,0.702359
8176.000000000000,0.747047
8177.000000000000,0.779198
8178.000000000000,0.799896
8179.000000000000,0.787911
8180.000000000000,0.748216
8181.000000000000,0.754657
8182.000000000000,0.834232
8183.000000000000,0.883147
8184.000000000000,0.833940
8185.000000000000,0.771397
8186.000000000000,0.763224
8187.000000000000,0.727617
8188.000000000000,0.684386
8189.000000000000,0.749061
8190.000000000000,0.862044
8191.000000000000,0.893779
8192.000000000000,0.810380
8193.000000000000,0.748558
8194.000000000000,0.757009
8195.000000000000,0.760497
8196.000000000000,0.790001
8197.000000000000,0.836264
