wl,flux
5850.000000000000,0.976537
5851.000000000000,0.975258
5852.000000000000,0.963735
5853.000000000000,0.940147
5854.000000000000,0.936172
5855.000000000000,0.956249
5856.000000000000,0.956180
5857.000000000000,0.931298
5858.000000000000,0.923890
5859.000000000000,0.936276
5860.000000000000,0.948864
5861.000000000000,0.956230
5862.000000000000,0.953134
5863.000000000000,0.956260
5864.000000000000,0.965289
5865.000000000000,0.961882
5866.000000000000,0.945830
5867.000000000000,0.945226
5868.000000000000,0.962030
5869.000000000000,0.972623
5870.000000000000,0.973250
5871.000000000000,0.969361
5872.000000000000,0.965048
5873.000000000000,0.963079
5874.000000000000,0.966350
5875.000000000000,0.972095
5876.000000000000,0.973198
5877.000000000000,0.969282
5878.000000000000,0.962848
5879.000000000000,0.958917
5880.000000000000,0.955782
5881.000000000000,0.955610
5882.000000000000,0.959543
5883.000000000000,0.956517
5884.000000000000,0.951660
5885.000000000000,0.959000
5886.000000000000,0.967932
5887.000000000000,0.965465
5888.000000000000,0.942611
5889.000000000000,0.891330
5890.000000000000,0.856383
5891.000000000000,0.888606
5892.000000000000,0.925189
5893.000000000000,0.933283
5894.000000000000,0.932852
5895.000000000000,0.902213
5896.000000000000,0.878412
5897.000000000000,0.912014
5898.000000000000,0.942531
5899.000000000000,0.946049
5900.000000000000,0.953187
5901.000000000000,0.961339
5902.000000000000,0.963955
5903.000000000000,0.964708
5904.000000000000,0.961290
5905.000000000000,0.958086
5906.000000000000,0.960594
5907.000000000000,0.964239
5908.000000000000,0.963362
5909.000000000000,0.960201
5910.000000000000,0.957967
5911.000000000000,0.958291
5912.000000000000,0.956058
5913.000000000000,0.947581
5914.000000000000,0.936214
5915.000000000000,0.934123
5916.000000000000,0.939673
5917.000000000000,0.953227
5918.000000000000,0.963836
5919.000000000000,0.964125
5920.000000000000,0.961466
5921.000000000000,0.959480
5922.000000000000,0.957349
5923.000000000000,0.960156
5924.000000000000,0.963918
5925.000000000000,0.970096
5926.000000000000,0.975577
5927.000000000000,0.970393
5928.000000000000,0.960605
5929.000000000000,0.951961
5930.000000000000,0.952228
5931.000000000000,0.963274
5932.000000000000,0.966981
5933.000000000000,0.959301
5934.000000000000,0.951007
5935.000000000000,0.955295
5936.000000000000,0.965991
5937.000000000000,0.964854
5938.000000000000,0.962552
5939.000000000000,0.968156
5940.000000000000,0.970978
5941.000000000000,0.965835
5942.000000000000,0.960364
5943.000000000000,0.960999
5944.000000000000,0.966756
5945.000000000000,0.972771
5946.000000000000,0.976260
5947.000000000000,0.971359
5948.000000000000,0.953100
5949.000000000000,0.944066
5950.000000000000,0.957264
5951.000000000000,0.968598
5952.000000000000,0.963309
5953.000000000000,0.953686
5954.000000000000,0.953850
5955.000000000000,0.954426
5956.000000000000,0.946333
5957.000000000000,0.945680
5958.000000000000,0.960362
5959.000000000000,0.968778
5960.000000000000,0.967751
5961.000000000000,0.972004
5962.000000000000,0.980588
5963.000000000000,0.982860
5964.000000000000,0.977733
5965.000000000000,0.967157
5966.000000000000,0.959096
5967.000000000000,0.964365
5968.000000000000,0.974487
5969.000000000000,0.980684
5970.000000000000,0.982897
5971.000000000000,0.981514
5972.000000000000,0.976566
5973.000000000000,0.971235
5974.000000000000,0.967044
5975.000000000000,0.962651
5976.000000000000,0.959343
5977.000000000000,0.958837
5978.000000000000,0.959717
5979.000000000000,0.962318
5980.000000000000,0.969966
5981.000000000000,0.979362
5982.000000000000,0.982737
5983.000000000000,0.973843
5984.000000000000,0.958114
5985.000000000000,0.953721
5986.000000000000,0.960056
5987.000000000000,0.962778
5988.000000000000,0.965947
5989.000000000000,0.970729
5990.000000000000,0.971162
5991.000000000000,0.965800
5992.000000000000,0.963960
5993.000000000000,0.964113
5994.000000000000,0.965223
5995.000000000000,0.969836
5996.000000000000,0.973610
5997.000000000000,0.971413
5998.000000000000,0.966359
5999.000000000000,0.965706
6000.000000000000,0.965539
6001.000000000000,0.964582
6002.000000000000,0.960774
6003.000000000000,0.955365
6004.000000000000,0.957468
6005.000000000000,0.958718
6006.000000000000,0.954347
6007.000000000000,0.940756
6008.000000000000,0.927061
6009.000000000000,0.937353
6010.000000000000,0.961138
6011.000000000000,0.969859
6012.000000000000,0.960073
6013.000000000000,0.946005
6014.000000000000,0.944103
6015.000000000000,0.945795
6016.000000000000,0.936494
6017.000000000000,0.936887
6018.000000000000,0.953854
6019.000000000000,0.956329
6020.000000000000,0.943260
6021.000000000000,0.935960
6022.000000000000,0.937272
6023.000000000000,0.940472
6024.000000000000,0.943378
6025.000000000000,0.954740
6026.000000000000,0.957659
6027.000000000000,0.953381
6028.000000000000,0.958466
6029.000000000000,0.966319
6030.000000000000,0.968579
6031.000000000000,0.967756
6032.000000000000,0.971004
6033.000000000000,0.973592
6034.000000000000,0.971059
6035.000000000000,0.971317
6036.000000000000,0.972300
6037.000000000000,0.969077
6038.000000000000,0.968285
6039.000000000000,0.970220
6040.000000000000,0.968123
6041.000000000000,0.965375
6042.000000000000,0.966983
6043.000000000000,0.970504
6044.000000000000,0.970458
6045.000000000000,0.969272
6046.000000000000,0.969660
6047.000000000000,0.968840
6048.000000000000,0.966073
6049.000000000000,0.966949
6050.000000000000,0.973402
6051.000000000000,0.976131
6052.000000000000,0.970994
6053.000000000000,0.966835
6054.000000000000,0.967937
6055.000000000000,0.966127
6056.000000000000,0.960956
6057.000000000000,0.960222
6058.000000000000,0.964308
6059.000000000000,0.967191
6060.000000000000,0.967250
6061.000000000000,0.967407
6062.000000000000,0.967304
6063.000000000000,0.962565
6064.000000000000,0.947051
6065.000000000000,0.925160
6066.000000000000,0.930543
6067.000000000000,0.960895
6068.000000000000,0.977739
6069.000000000000,0.977835
6070.000000000000,0.973815
6071.000000000000,0.974606
6072.000000000000,0.978984
6073.000000000000,0.981143
6074.000000000000,0.979052
6075.000000000000,0.973299
6076.000000000000,0.972497
6077.000000000000,0.974573
6078.000000000000,0.969040
6079.000000000000,0.966263
6080.000000000000,0.969115
6081.000000000000,0.964549
6082.000000000000,0.960129
6083.000000000000,0.962883
6084.000000000000,0.961594
6085.000000000000,0.954565
6086.000000000000,0.954402
6087.000000000000,0.961640
6088.000000000000,0.972729
6089.000000000000,0.976209
6090.000000000000,0.967767
6091.000000000000,0.963027
6092.000000000000,0.965622
6093.000000000000,0.968490
6094.000000000000,0.975011
6095.000000000000,0.982768
6096.000000000000,0.981525
6097.000000000000,0.974958
6098.000000000000,0.971639
6099.000000000000,0.970987
6100.000000000000,0.971611
6101.000000000000,0.963072
6102.000000000000,0.935330
6103.000000000000,0.923647
6104.000000000000,0.948008
6105.000000000000,0.968134
6106.000000000000,0.966934
6107.000000000000,0.955047
6108.000000000000,0.950418
6109.000000000000,0.964129
6110.000000000000,0.973898
6111.000000000000,0.970240
6112.000000000000,0.969026
6113.000000000000,0.973091
6114.000000000000,0.979629
6115.000000000000,0.981534
6116.000000000000,0.976872
6117.000000000000,0.972801
6118.000000000000,0.970496
6119.000000000000,0.965043
6120.000000000000,0.955320
6121.000000000000,0.938094
6122.000000000000,0.922094
6123.000000000000,0.939954
6124.000000000000,0.964764
6125.000000000000,0.966854
6126.000000000000,0.962569
6127.000000000000,0.962410
6128.000000000000,0.962950
6129.000000000000,0.963824
6130.000000000000,0.968809
6131.000000000000,0.972817
6132.000000000000,0.973509
6133.000000000000,0.975154
6134.000000000000,0.971698
6135.000000000000,0.950174
6136.000000000000,0.898504
6137.000000000000,0.857021
6138.000000000000,0.886221
6139.000000000000,0.943654
6140.000000000000,0.958818
6141.000000000000,0.930984
6142.000000000000,0.918494
6143.000000000000,0.948063
6144.000000000000,0.973441
6145.000000000000,0.975823
6146.000000000000,0.970400
6147.000000000000,0.963351
6148.000000000000,0.958552
6149.000000000000,0.956228
6150.000000000000,0.952807
6151.000000000000,0.951793
6152.000000000000,0.958842
6153.000000000000,0.968673
6154.000000000000,0.967087
6155.000000000000,0.961522
6156.000000000000,0.962638
6157.000000000000,0.960949
6158.000000000000,0.955630
6159.000000000000,0.954657
6160.000000000000,0.948825
6161.000000000000,0.921156
6162.000000000000,0.894144
6163.000000000000,0.902508
6164.000000000000,0.928901
6165.000000000000,0.946731
6166.000000000000,0.949285
6167.000000000000,0.949318
6168.000000000000,0.939594
6169.000000000000,0.914677
6170.000000000000,0.916749
6171.000000000000,0.948291
6172.000000000000,0.962513
6173.000000000000,0.953574
6174.000000000000,0.954661
6175.000000000000,0.960178
6176.000000000000,0.956060
6177.000000000000,0.958116
6178.000000000000,0.967521
6179.000000000000,0.965563
6180.000000000000,0.957591
6181.000000000000,0.962985
6182.000000000000,0.972154
6183.000000000000,0.974435
6184.000000000000,0.975987
6185.000000000000,0.976405
6186.000000000000,0.972528
6187.000000000000,0.965611
6188.000000000000,0.959793
6189.000000000000,0.953941
6190.000000000000,0.929435
6191.000000000000,0.887071
6192.000000000000,0.890003
6193.000000000000,0.937110
6194.000000000000,0.963573
6195.000000000000,0.965643
6196.000000000000,0.965413
6197.000000000000,0.968518
6198.000000000000,0.966853
6199.000000000000,0.951699
6200.000000000000,0.936539
6201.000000000000,0.944817
6202.000000000000,0.963379
6203.000000000000,0.970050
6204.000000000000,0.967062
6205.000000000000,0.959826
6206.000000000000,0.949363
6207.000000000000,0.942534
6208.000000000000,0.948845
6209.000000000000,0.957308
6210.000000000000,0.961080
6211.000000000000,0.960696
6212.000000000000,0.946206
6213.000000000000,0.913270
6214.000000000000,0.888315
6215.000000000000,0.896818
6216.000000000000,0.923743
6217.000000000000,0.940797
6218.000000000000,0.935544
6219.000000000000,0.917210
6220.000000000000,0.916426
6221.000000000000,0.936451
6222.000000000000,0.951930
6223.000000000000,0.953219
6224.000000000000,0.946676
6225.000000000000,0.942927
6226.000000000000,0.951421
6227.000000000000,0.961133
6228.000000000000,0.956552
6229.000000000000,0.933055
6230.000000000000,0.899033
6231.000000000000,0.886733
6232.000000000000,0.905991
6233.000000000000,0.929210
6234.000000000000,0.946521
6235.000000000000,0.953151
6236.000000000000,0.952687
6237.000000000000,0.943347
6238.000000000000,0.935631
6239.000000000000,0.940789
6240.000000000000,0.942050
6241.000000000000,0.937759
6242.000000000000,0.933612
6243.000000000000,0.927250
6244.000000000000,0.922406
6245.000000000000,0.909964
6246.000000000000,0.900668
6247.000000000000,0.921638
6248.000000000000,0.949262
6249.000000000000,0.956993
6250.000000000000,0.949845
6251.000000000000,0.933623
6252.000000000000,0.908110
6253.000000000000,0.892306
6254.000000000000,0.893670
6255.000000000000,0.905489
6256.000000000000,0.909756
6257.000000000000,0.903224
6258.000000000000,0.894478
6259.000000000000,0.904857
6260.000000000000,0.927904
6261.000000000000,0.937036
6262.000000000000,0.946538
6263.000000000000,0.954933
6264.000000000000,0.938443
6265.000000000000,0.917644
6266.000000000000,0.931900
6267.000000000000,0.957969
6268.000000000000,0.967122
6269.000000000000,0.955968
6270.000000000000,0.942020
6271.000000000000,0.946144
6272.000000000000,0.959211
6273.000000000000,0.966853
6274.000000000000,0.964044
6275.000000000000,0.957352
6276.000000000000,0.959801
6277.000000000000,0.968133
6278.000000000000,0.968099
6279.000000000000,0.947333
6280.000000000000,0.914872
6281.000000000000,0.909679
6282.000000000000,0.938866
6283.000000000000,0.967050
6284.000000000000,0.974200
6285.000000000000,0.965592
6286.000000000000,0.956195
6287.000000000000,0.954212
6288.000000000000,0.963767
6289.000000000000,0.975087
6290.000000000000,0.973033
6291.000000000000,0.963173
6292.000000000000,0.953502
6293.000000000000,0.947469
6294.000000000000,0.957318
6295.000000000000,0.970004
6296.000000000000,0.961973
6297.000000000000,0.937735
6298.000000000000,0.925193
6299.000000000000,0.930923
6300.000000000000,0.931213
6301.000000000000,0.918764
6302.000000000000,0.913365
6303.000000000000,0.928371
6304.000000000000,0.943226
6305.000000000000,0.946831
6306.000000000000,0.952828
6307.000000000000,0.969514
6308.000000000000,0.980245
6309.000000000000,0.972512
6310.000000000000,0.955271
6311.000000000000,0.946618
6312.000000000000,0.948415
6313.000000000000,0.947807
6314.000000000000,0.932807
6315.000000000000,0.924229
6316.000000000000,0.936148
6317.000000000000,0.927787
6318.000000000000,0.907910
6319.000000000000,0.921584
6320.000000000000,0.943579
6321.000000000000,0.949218
6322.000000000000,0.943372
6323.000000000000,0.941851
6324.000000000000,0.950209
6325.000000000000,0.957867
6326.000000000000,0.960991
6327.000000000000,0.955660
6328.000000000000,0.959274
6329.000000000000,0.969495
6330.000000000000,0.966274
6331.000000000000,0.950959
6332.000000000000,0.935825
6333.000000000000,0.935338
6334.000000000000,0.927045
6335.000000000000,0.901896
6336.000000000000,0.895048
6337.000000000000,0.913655
6338.000000000000,0.932904
6339.000000000000,0.938326
6340.000000000000,0.945933
6341.000000000000,0.953471
6342.000000000000,0.952398
6343.000000000000,0.947630
6344.000000000000,0.941484
6345.000000000000,0.941729
6346.000000000000,0.936686
6347.000000000000,0.925711
6348.000000000000,0.927111
6349.000000000000,0.934275
6350.000000000000,0.937666
6351.000000000000,0.944327
6352.000000000000,0.947696
6353.000000000000,0.937542
6354.000000000000,0.918627
6355.000000000000,0.908112
6356.000000000000,0.917240
6357.000000000000,0.920502
6358.000000000000,0.904666
6359.000000000000,0.903322
6360.000000000000,0.925310
6361.000000000000,0.933169
6362.000000000000,0.922720
6363.000000000000,0.918937
6364.000000000000,0.925628
6365.000000000000,0.933094
6366.000000000000,0.936688
6367.000000000000,0.939028
6368.000000000000,0.943168
6369.000000000000,0.938324
6370.000000000000,0.926036
6371.000000000000,0.926887
6372.000000000000,0.944920
6373.000000000000,0.954109
6374.000000000000,0.943419
6375.000000000000,0.937328
6376.000000000000,0.946130
6377.000000000000,0.950245
6378.000000000000,0.942407
6379.000000000000,0.937584
6380.000000000000,0.940653
6381.000000000000,0.942827
6382.000000000000,0.942606
6383.000000000000,0.938862
6384.000000000000,0.936972
6385.000000000000,0.944815
6386.000000000000,0.952905
6387.000000000000,0.946020
6388.000000000000,0.933826
6389.000000000000,0.938008
6390.000000000000,0.952230
6391.000000000000,0.952781
6392.000000000000,0.928705
6393.000000000000,0.897423
6394.000000000000,0.902573
6395.000000000000,0.935121
6396.000000000000,0.945280
6397.000000000000,0.941156
6398.000000000000,0.933439
6399.000000000000,0.904216
6400.000000000000,0.872914
6401.000000000000,0.894929
6402.000000000000,0.931458
6403.000000000000,0.939446
6404.000000000000,0.944549
6405.000000000000,0.950219
6406.000000000000,0.950829
6407.000000000000,0.934717
6408.000000000000,0.913503
6409.000000000000,0.921538
6410.000000000000,0.930450
6411.000000000000,0.924017
6412.000000000000,0.927008
6413.000000000000,0.932883
6414.000000000000,0.930043
6415.000000000000,0.934210
6416.000000000000,0.946016
6417.000000000000,0.954518
6418.000000000000,0.946295
6419.000000000000,0.920305
6420.000000000000,0.899638
6421.000000000000,0.898246
6422.000000000000,0.923150
6423.000000000000,0.950339
6424.000000000000,0.948155
6425.000000000000,0.935518
6426.000000000000,0.939791
6427.000000000000,0.959776
6428.000000000000,0.970022
6429.000000000000,0.955774
6430.000000000000,0.918175
6431.000000000000,0.889689
6432.000000000000,0.902825
6433.000000000000,0.934665
6434.000000000000,0.955709
6435.000000000000,0.962768
6436.000000000000,0.960277
6437.000000000000,0.944028
6438.000000000000,0.912437
6439.000000000000,0.898363
6440.000000000000,0.927089
