wl,flux
7569.000000000000,0.697059
7570.000000000000,0.667280
7571.000000000000,0.582681
7572.000000000000,0.573027
7573.000000000000,0.653382
7574.000000000000,0.686169
7575.000000000000,0.637205
7576.000000000000,0.557640
7577.000000000000,0.511368
7578.000000000000,0.537974
7579.000000000000,0.597778
7580.000000000000,0.666010
7581.000000000000,0.719456
7582.000000000000,0.703732
7583.000000000000,0.654186
7584.000000000000,0.641488
7585.000000000000,0.666210
7586.000000000000,0.710824
7587.000000000000,0.770319
7588.000000000000,0.822637
7589.000000000000,0.829750
7590.000000000000,0.803112
7591.000000000000,0.768543
7592.000000000000,0.737308
7593.000000000000,0.752099
7594.000000000000,0.761817
7595.000000000000,0.668770
7596.000000000000,0.577442
7597.000000000000,0.590225
7598.000000000000,0.628433
7599.000000000000,0.617262
7600.000000000000,0.555321
7601.000000000000,0.496953
7602.000000000000,0.502220
7603.000000000000,0.553175
7604.000000000000,0.594247
7605.000000000000,0.626222
7606.000000000000,0.645842
7607.000000000000,0.641229
7608.000000000000,0.642891
7609.000000000000,0.633328
7610.000000000000,0.603731
7611.000000000000,0.587343
7612.000000000000,0.592650
7613.000000000000,0.622900
7614.000000000000,0.645893
7615.000000000000,0.641106
7616.000000000000,0.643735
7617.000000000000,0.649669
7618.000000000000,0.616942
7619.000000000000,0.594985
7620.000000000000,0.626571
7621.000000000000,0.648073
7622.000000000000,0.632740
7623.000000000000,0.623992
7624.000000000000,0.664321
7625.000000000000,0.708040
7626.000000000000,0.696818
7627.000000000000,0.649204
7628.000000000000,0.613548
7629.000000000000,0.619765
7630.000000000000,0.621052
7631.000000000000,0.590703
7632.000000000000,0.543800
7633.000000000000,0.519131
7634.000000000000,0.523500
7635.000000000000,0.581951
7636.000000000000,0.650614
7637.000000000000,0.663695
7638.000000000000,0.673764
7639.000000000000,0.685772
7640.000000000000,0.672535
7641.000000000000,0.613355
7642.000000000000,0.474105
7643.000000000000,0.358444
7644.000000000000,0.391594
7645.000000000000,0.519545
7646.000000000000,0.616999
7647.000000000000,0.647600
7648.000000000000,0.634617
7649.000000000000,0.594512
7650.000000000000,0.573817
7651.000000000000,0.612151
7652.000000000000,0.640828
7653.000000000000,0.637472
7654.000000000000,0.620331
7655.000000000000,0.613849
7656.000000000000,0.609319
7657.000000000000,0.624255
7658.000000000000,0.674780
7659.000000000000,0.697432
7660.000000000000,0.682894
7661.000000000000,0.663605
7662.000000000000,0.673118
7663.000000000000,0.684764
7664.000000000000,0.639920
7665.000000000000,0.593182
7666.000000000000,0.595149
7667.000000000000,0.594945
7668.000000000000,0.599114
7669.000000000000,0.621148
7670.000000000000,0.617909
7671.000000000000,0.555306
7672.000000000000,0.471072
7673.000000000000,0.454739
7674.000000000000,0.497682
7675.000000000000,0.556083
7676.000000000000,0.618643
7677.000000000000,0.639989
7678.000000000000,0.634455
7679.000000000000,0.660382
7680.000000000000,0.676670
7681.000000000000,0.644733
7682.000000000000,0.619324
7683.000000000000,0.634382
7684.000000000000,0.650040
7685.000000000000,0.647714
7686.000000000000,0.621244
7687.000000000000,0.576606
7688.000000000000,0.572494
7689.000000000000,0.603242
7690.000000000000,0.620910
7691.000000000000,0.619808
7692.000000000000,0.648863
7693.000000000000,0.697946
7694.000000000000,0.691849
7695.000000000000,0.634358
7696.000000000000,0.582858
7697.000000000000,0.548296
7698.000000000000,0.501093
7699.000000000000,0.478277
7700.000000000000,0.496022
7701.000000000000,0.507494
7702.000000000000,0.516489
7703.000000000000,0.539192
7704.000000000000,0.557790
7705.000000000000,0.590577
7706.000000000000,0.633013
7707.000000000000,0.670054
7708.000000000000,0.702594
7709.000000000000,0.690486
7710.000000000000,0.649859
7711.000000000000,0.637165
7712.000000000000,0.640037
7713.000000000000,0.644143
7714.000000000000,0.647347
7715.000000000000,0.608523
7716.000000000000,0.574007
7717.000000000000,0.598446
7718.000000000000,0.635294
7719.000000000000,0.670693
7720.000000000000,0.704430
7721.000000000000,0.705439
7722.000000000000,0.659304
7723.000000000000,0.602313
7724.000000000000,0.536273
7725.000000000000,0.426243
7726.000000000000,0.290601
7727.000000000000,0.266425
7728.000000000000,0.417595
7729.000000000000,0.579500
7730.000000000000,0.650968
7731.000000000000,0.665483
7732.000000000000,0.629115
7733.000000000000,0.600127
7734.000000000000,0.613035
7735.000000000000,0.593081
7736.000000000000,0.546257
7737.000000000000,0.551936
7738.000000000000,0.595480
7739.000000000000,0.623591
7740.000000000000,0.639697
7741.000000000000,0.659102
7742.000000000000,0.637339
7743.000000000000,0.627630
7744.000000000000,0.681788
7745.000000000000,0.713454
7746.000000000000,0.679054
7747.000000000000,0.613047
7748.000000000000,0.562920
7749.000000000000,0.539055
7750.000000000000,0.528725
7751.000000000000,0.564013
7752.000000000000,0.626909
7753.000000000000,0.627753
7754.000000000000,0.572106
7755.000000000000,0.556261
7756.000000000000,0.621157
7757.000000000000,0.678956
7758.000000000000,0.638372
7759.000000000000,0.564587
7760.000000000000,0.513675
7761.000000000000,0.517775
7762.000000000000,0.588200
7763.000000000000,0.662210
7764.000000000000,0.693786
7765.000000000000,0.706205
7766.000000000000,0.698585
7767.000000000000,0.652302
7768.000000000000,0.620044
7769.000000000000,0.616140
7770.000000000000,0.570009
7771.000000000000,0.488121
7772.000000000000,0.467888
7773.000000000000,0.501312
7774.000000000000,0.494152
7775.000000000000,0.508570
7776.000000000000,0.593769
7777.000000000000,0.663827
7778.000000000000,0.674411
7779.000000000000,0.621833
7780.000000000000,0.549895
7781.000000000000,0.544938
7782.000000000000,0.580786
7783.000000000000,0.613692
7784.000000000000,0.612467
7785.000000000000,0.551788
7786.000000000000,0.518817
7787.000000000000,0.539055
7788.000000000000,0.525858
7789.000000000000,0.457519
7790.000000000000,0.423504
7791.000000000000,0.466386
7792.000000000000,0.537306
7793.000000000000,0.583664
7794.000000000000,0.577392
7795.000000000000,0.562248
7796.000000000000,0.554698
7797.000000000000,0.525067
7798.000000000000,0.467202
7799.000000000000,0.382394
7800.000000000000,0.346913
7801.000000000000,0.382750
7802.000000000000,0.403062
7803.000000000000,0.403210
7804.000000000000,0.419129
7805.000000000000,0.422988
7806.000000000000,0.412396
7807.000000000000,0.375961
7808.000000000000,0.324812
7809.000000000000,0.320309
7810.000000000000,0.352952
7811.000000000000,0.392378
7812.000000000000,0.427358
7813.000000000000,0.467882
7814.000000000000,0.514463
7815.000000000000,0.611919
7816.000000000000,0.756118
7817.000000000000,0.831904
7818.000000000000,0.828626
7819.000000000000,0.809975
7820.000000000000,0.783986
7821.000000000000,0.750856
7822.000000000000,0.718945
7823.000000000000,0.624808
7824.000000000000,0.519275
7825.000000000000,0.458983
7826.000000000000,0.482926
7827.000000000000,0.611071
7828.000000000000,0.731091
7829.000000000000,0.757270
7830.000000000000,0.716874
7831.000000000000,0.707277
7832.000000000000,0.742893
7833.000000000000,0.761840
7834.000000000000,0.775193
7835.000000000000,0.812440
7836.000000000000,0.798797
7837.000000000000,0.683513
7838.000000000000,0.594154
7839.000000000000,0.581077
7840.000000000000,0.588376
7841.000000000000,0.636143
7842.000000000000,0.709553
7843.000000000000,0.722312
7844.000000000000,0.706837
7845.000000000000,0.743632
7846.000000000000,0.765876
7847.000000000000,0.744555
7848.000000000000,0.758932
7849.000000000000,0.804706
7850.000000000000,0.770811
7851.000000000000,0.643438
7852.000000000000,0.571445
7853.000000000000,0.627369
7854.000000000000,0.691679
7855.000000000000,0.697202
7856.000000000000,0.715645
7857.000000000000,0.749696
7858.000000000000,0.723326
7859.000000000000,0.669110
7860.000000000000,0.683797
7861.000000000000,0.747486
7862.000000000000,0.772737
7863.000000000000,0.757603
7864.000000000000,0.776778
7865.000000000000,0.805891
7866.000000000000,0.767097
7867.000000000000,0.698475
7868.000000000000,0.683687
7869.000000000000,0.709856
7870.000000000000,0.704378
7871.000000000000,0.684428
7872.000000000000,0.680869
7873.000000000000,0.654057
7874.000000000000,0.600126
7875.000000000000,0.579693
7876.000000000000,0.628225
7877.000000000000,0.700531
7878.000000000000,0.737523
7879.000000000000,0.738324
7880.000000000000,0.734684
7881.000000000000,0.723297
7882.000000000000,0.634121
7883.000000000000,0.474842
7884.000000000000,0.409182
7885.000000000000,0.497659
7886.000000000000,0.630387
7887.000000000000,0.688046
7888.000000000000,0.686591
7889.000000000000,0.664922
7890.000000000000,0.636991
7891.000000000000,0.643677
7892.000000000000,0.688244
7893.000000000000,0.710095
7894.000000000000,0.676142
7895.000000000000,0.652436
7896.000000000000,0.704014
7897.000000000000,0.767111
7898.000000000000,0.760898
7899.000000000000,0.707717
7900.000000000000,0.652082
7901.000000000000,0.665128
7902.000000000000,0.746235
7903.000000000000,0.750877
7904.000000000000,0.635237
7905.000000000000,0.579038
7906.000000000000,0.647582
7907.000000000000,0.675498
7908.000000000000,0.638499
7909.000000000000,0.659501
7910.000000000000,0.733621
7911.000000000000,0.773223
7912.000000000000,0.779310
7913.000000000000,0.772681
7914.000000000000,0.715062
7915.000000000000,0.644860
7916.000000000000,0.652087
7917.000000000000,0.693297
7918.000000000000,0.738988
7919.000000000000,0.791148
7920.000000000000,0.806415
7921.000000000000,0.770707
7922.000000000000,0.723811
7923.000000000000,0.721695
7924.000000000000,0.750513
7925.000000000000,0.752401
7926.000000000000,0.732774
7927.000000000000,0.723660
7928.000000000000,0.741864
7929.000000000000,0.747108
7930.000000000000,0.720632
7931.000000000000,0.740790
7932.000000000000,0.775881
7933.000000000000,0.750444
7934.000000000000,0.689828
7935.000000000000,0.646743
7936.000000000000,0.667455
7937.000000000000,0.742770
7938.000000000000,0.809197
7939.000000000000,0.828905
7940.000000000000,0.793787
7941.000000000000,0.732789
7942.000000000000,0.681361
7943.000000000000,0.664147
7944.000000000000,0.695248
7945.000000000000,0.764666
7946.000000000000,0.799897
7947.000000000000,0.781049
7948.000000000000,0.776868
7949.000000000000,0.768222
7950.000000000000,0.736485
7951.000000000000,0.745793
7952.000000000000,0.774370
7953.000000000000,0.756066
7954.000000000000,0.698236
7955.000000000000,0.655340
7956.000000000000,0.666792
7957.000000000000,0.689114
7958.000000000000,0.686572
7959.000000000000,0.672464
7960.000000000000,0.665546
7961.000000000000,0.651590
7962.000000000000,0.661866
7963.000000000000,0.723248
7964.000000000000,0.756565
7965.000000000000,0.753590
7966.000000000000,0.758563
7967.000000000000,0.773408
7968.000000000000,0.765708
7969.000000000000,0.728579
7970.000000000000,0.719326
7971.000000000000,0.744988
7972.000000000000,0.786628
7973.000000000000,0.831950
7974.000000000000,0.863520
7975.000000000000,0.862752
7976.000000000000,0.863454
7977.000000000000,0.889213
7978.000000000000,0.891165
7979.000000000000,0.844240
7980.000000000000,0.791219
7981.000000000000,0.759186
7982.000000000000,0.748265
7983.000000000000,0.788467
7984.000000000000,0.840362
7985.000000000000,0.867542
7986.000000000000,0.870329
7987.000000000000,0.843018
7988.000000000000,0.795513
7989.000000000000,0.751137
7990.000000000000,0.756041
7991.000000000000,0.817080
7992.000000000000,0.866734
7993.000000000000,0.855996
7994.000000000000,0.796386
7995.000000000000,0.739807
7996.000000000000,0.724472
7997.000000000000,0.766357
7998.000000000000,0.825830
7999.000000000000,0.855181
8000.000000000000,0.851560
8001.000000000000,0.824960
8002.000000000000,0.839426
8003.000000000000,0.900125
8004.000000000000,0.933603
8005.000000000000,0.925892
8006.000000000000,0.911518
8007.000000000000,0.908655
8008.000000000000,0.912028
8009.000000000000,0.917927
8010.000000000000,0.921958
8011.000000000000,0.904628
8012.000000000000,0.869904
8013.000000000000,0.851917
8014.000000000000,0.852301
8015.000000000000,0.858443
8016.000000000000,0.867566
8017.000000000000,0.841096
8018.000000000000,0.801238
8019.000000000000,0.820275
8020.000000000000,0.865239
8021.000000000000,0.878399
8022.000000000000,0.829819
8023.000000000000,0.791630
8024.000000000000,0.807055
8025.000000000000,0.801868
8026.000000000000,0.765090
8027.000000000000,0.724779
8028.000000000000,0.711121
8029.000000000000,0.732890
8030.000000000000,0.762630
8031.000000000000,0.773242
8032.000000000000,0.791944
8033.000000000000,0.765461
8034.000000000000,0.701639
8035.000000000000,0.660796
8036.000000000000,0.703198
8037.000000000000,0.828635
8038.000000000000,0.902651
8039.000000000000,0.891662
8040.000000000000,0.846467
8041.000000000000,0.822397
8042.000000000000,0.840835
8043.000000000000,0.847743
8044.000000000000,0.801883
8045.000000000000,0.763982
8046.000000000000,0.781096
8047.000000000000,0.804153
8048.000000000000,0.794547
8049.000000000000,0.768051
8050.000000000000,0.795496
8051.000000000000,0.850709
8052.000000000000,0.846087
8053.000000000000,0.819534
8054.000000000000,0.789562
8055.000000000000,0.763894
8056.000000000000,0.790637
8057.000000000000,0.857702
8058.000000000000,0.889970
8059.000000000000,0.884118
8060.000000000000,0.867135
8061.000000000000,0.857506
8062.000000000000,0.844843
8063.000000000000,0.817335
8064.000000000000,0.803952
8065.000000000000,0.802348
8066.000000000000,0.817708
8067.000000000000,0.863137
8068.000000000000,0.897069
8069.000000000000,0.902569
8070.000000000000,0.869847
8071.000000000000,0.800427
8072.000000000000,0.793306
8073.000000000000,0.862450
8074.000000000000,0.897257
8075.000000000000,0.893802
8076.000000000000,0.887645
8077.000000000000,0.875437
8078.000000000000,0.858067
8079.000000000000,0.815497
8080.000000000000,0.764769
8081.000000000000,0.764780
8082.000000000000,0.799675
8083.000000000000,0.804905
8084.000000000000,0.794462
8085.000000000000,0.794124
8086.000000000000,0.800677
8087.000000000000,0.841976
8088.000000000000,0.888566
8089.000000000000,0.899794
8090.000000000000,0.887162
8091.000000000000,0.860414
8092.000000000000,0.827107
8093.000000000000,0.816912
8094.000000000000,0.824503
8095.000000000000,0.833918
8096.000000000000,0.841607
8097.000000000000,0.838923
8098.000000000000,0.841652
8099.000000000000,0.855331
8100.000000000000,0.834963
8101.000000000000,0.811331
8102.000000000000,0.819513
8103.000000000000,0.835504
8104.000000000000,0.853532
8105.000000000000,0.856025
8106.000000000000,0.851592
8107.000000000000,0.859433
8108.000000000000,0.894370
8109.000000000000,0.929965
8110.000000000000,0.921438
8111.000000000000,0.883388
8112.000000000000,0.865535
8113.000000000000,0.861804
8114.000000000000,0.877782
8115.000000000000,0.891838
8116.000000000000,0.873647
8117.000000000000,0.871678
8118.000000000000,0.879385
8119.000000000000,0.865337
8120.000000000000,0.868684
8121.000000000000,0.888740
8122.000000000000,0.888956
8123.000000000000,0.890847
8124.000000000000,0.902072
8125.000000000000,0.892342
8126.000000000000,0.882212
8127.000000000000,0.893840
8128.000000000000,0.892305
8129.000000000000,0.869906
8130.000000000000,0.877107
8131.000000000000,0.909150
8132.000000000000,0.900590
8133.000000000000,0.870931
8134.000000000000,0.878579
8135.000000000000,0.884727
8136.000000000000,0.863535
8137.000000000000,0.835625
8138.000000000000,0.823273
8139.000000000000,0.828457
8140.000000000000,0.853587
8141.000000000000,0.908354
8142.000000000000,0.935078
8143.000000000000,0.922092
8144.000000000000,0.908749
8145.000000000000,0.885372
8146.000000000000,0.846786
8147.000000000000,0.834851
8148.000000000000,0.847367
8149.000000000000,0.865535
8150.000000000000,0.878837
8151.000000000000,0.869766
8152.000000000000,0.860295
8153.000000000000,0.862201
8154.000000000000,0.842373
8155.000000000000,0.823797
8156.000000000000,0.818936
8157.000000000000,0.837677
8158.000000000000,0.898355
8159.000000000000,0.950754
8160.000000000000,0.963188
