wl,flux
7574.000000000000,0.781028
7575.000000000000,0.752787
7576.000000000000,0.792995
7577.000000000000,0.824871
7578.000000000000,0.815855
7579.000000000000,0.812568
7580.000000000000,0.812016
7581.000000000000,0.795974
7582.000000000000,0.774491
7583.000000000000,0.764134
7584.000000000000,0.773592
7585.000000000000,0.811339
7586.000000000000,0.838233
7587.000000000000,0.835467
7588.000000000000,0.806173
7589.000000000000,0.803272
7590.000000000000,0.834102
7591.000000000000,0.825584
7592.000000000000,0.791799
7593.000000000000,0.793309
7594.000000000000,0.797735
7595.000000000000,0.810809
7596.000000000000,0.838846
7597.000000000000,0.838741
7598.000000000000,0.831998
7599.000000000000,0.817321
7600.000000000000,0.768267
7601.000000000000,0.746379
7602.000000000000,0.783962
7603.000000000000,0.822722
7604.000000000000,0.841682
7605.000000000000,0.846578
7606.000000000000,0.855418
7607.000000000000,0.864014
7608.000000000000,0.832275
7609.000000000000,0.771487
7610.000000000000,0.751326
7611.000000000000,0.801465
7612.000000000000,0.861658
7613.000000000000,0.872905
7614.000000000000,0.858885
7615.000000000000,0.834539
7616.000000000000,0.816212
7617.000000000000,0.820036
7618.000000000000,0.799480
7619.000000000000,0.751916
7620.000000000000,0.758673
7621.000000000000,0.813224
7622.000000000000,0.831156
7623.000000000000,0.815186
7624.000000000000,0.804362
7625.000000000000,0.820788
7626.000000000000,0.845229
7627.000000000000,0.829109
7628.000000000000,0.783871
7629.000000000000,0.754686
7630.000000000000,0.769622
7631.000000000000,0.806086
7632.000000000000,0.812841
7633.000000000000,0.810472
7634.000000000000,0.834600
7635.000000000000,0.856534
7636.000000000000,0.829084
7637.000000000000,0.783935
7638.000000000000,0.771576
7639.000000000000,0.767603
7640.000000000000,0.776887
7641.000000000000,0.834954
7642.000000000000,0.890179
7643.000000000000,0.887879
7644.000000000000,0.833483
7645.000000000000,0.780447
7646.000000000000,0.762969
7647.000000000000,0.753991
7648.000000000000,0.736351
7649.000000000000,0.743439
7650.000000000000,0.755243
7651.000000000000,0.760668
7652.000000000000,0.784104
7653.000000000000,0.792877
7654.000000000000,0.789110
7655.000000000000,0.805349
7656.000000000000,0.830405
7657.000000000000,0.822327
7658.000000000000,0.778462
7659.000000000000,0.762667
7660.000000000000,0.773550
7661.000000000000,0.777404
7662.000000000000,0.777737
7663.000000000000,0.770619
7664.000000000000,0.760937
7665.000000000000,0.783502
7666.000000000000,0.813177
7667.000000000000,0.785679
7668.000000000000,0.727394
7669.000000000000,0.725080
7670.000000000000,0.773875
7671.000000000000,0.814002
7672.000000000000,0.813702
7673.000000000000,0.782900
7674.000000000000,0.788168
7675.000000000000,0.821147
7676.000000000000,0.829955
7677.000000000000,0.828704
7678.000000000000,0.826637
7679.000000000000,0.823854
7680.000000000000,0.836488
7681.000000000000,0.834634
7682.000000000000,0.809794
7683.000000000000,0.791143
7684.000000000000,0.797695
7685.000000000000,0.832162
7686.000000000000,0.848453
7687.000000000000,0.835707
7688.000000000000,0.834667
7689.000000000000,0.845532
7690.000000000000,0.840397
7691.000000000000,0.810022
7692.000000000000,0.785806
7693.000000000000,0.787372
7694.000000000000,0.800722
7695.000000000000,0.791608
7696.000000000000,0.773686
7697.000000000000,0.799759
7698.000000000000,0.835954
7699.000000000000,0.833883
7700.000000000000,0.823275
7701.000000000000,0.823907
7702.000000000000,0.834285
7703.000000000000,0.858503
7704.000000000000,0.869664
7705.000000000000,0.833580
7706.000000000000,0.797936
7707.000000000000,0.791034
7708.000000000000,0.805187
7709.000000000000,0.820002
7710.000000000000,0.825051
7711.000000000000,0.837940
7712.000000000000,0.848473
7713.000000000000,0.820316
7714.000000000000,0.769668
7715.000000000000,0.774937
7716.000000000000,0.815117
7717.000000000000,0.822093
7718.000000000000,0.824790
7719.000000000000,0.838749
7720.000000000000,0.840813
7721.000000000000,0.856138
7722.000000000000,0.887842
7723.000000000000,0.879599
7724.000000000000,0.821272
7725.000000000000,0.785087
7726.000000000000,0.810584
7727.000000000000,0.857385
7728.000000000000,0.877029
7729.000000000000,0.849804
7730.000000000000,0.788846
7731.000000000000,0.757456
7732.000000000000,0.799165
7733.000000000000,0.858690
7734.000000000000,0.877960
7735.000000000000,0.871761
7736.000000000000,0.864137
7737.000000000000,0.847678
7738.000000000000,0.817626
7739.000000000000,0.801652
7740.000000000000,0.835887
7741.000000000000,0.863098
7742.000000000000,0.847540
7743.000000000000,0.847371
7744.000000000000,0.851830
7745.000000000000,0.811267
7746.000000000000,0.771558
7747.000000000000,0.770626
7748.000000000000,0.788337
7749.000000000000,0.827511
7750.000000000000,0.870327
7751.000000000000,0.875751
7752.000000000000,0.847463
7753.000000000000,0.839503
7754.000000000000,0.861627
7755.000000000000,0.889530
7756.000000000000,0.905316
7757.000000000000,0.894548
7758.000000000000,0.856849
7759.000000000000,0.815873
7760.000000000000,0.818098
7761.000000000000,0.841068
7762.000000000000,0.854501
7763.000000000000,0.857871
7764.000000000000,0.836050
7765.000000000000,0.820688
7766.000000000000,0.857819
7767.000000000000,0.903460
7768.000000000000,0.880600
7769.000000000000,0.835719
7770.000000000000,0.829138
7771.000000000000,0.847251
7772.000000000000,0.872628
7773.000000000000,0.888807
7774.000000000000,0.891107
7775.000000000000,0.878815
7776.000000000000,0.844945
7777.000000000000,0.817343
7778.000000000000,0.840158
7779.000000000000,0.873558
7780.000000000000,0.879034
7781.000000000000,0.855835
7782.000000000000,0.851189
7783.000000000000,0.887010
7784.000000000000,0.896079
7785.000000000000,0.848229
7786.000000000000,0.813459
7787.000000000000,0.841641
7788.000000000000,0.872146
7789.000000000000,0.869167
7790.000000000000,0.871408
7791.000000000000,0.886964
7792.000000000000,0.897836
7793.000000000000,0.885984
7794.000000000000,0.850098
7795.000000000000,0.832419
7796.000000000000,0.863364
7797.000000000000,0.898285
7798.000000000000,0.899436
7799.000000000000,0.866516
7800.000000000000,0.844413
7801.000000000000,0.867819
7802.000000000000,0.916386
7803.000000000000,0.919928
7804.000000000000,0.863157
7805.000000000000,0.820719
7806.000000000000,0.813422
7807.000000000000,0.839120
7808.000000000000,0.893661
7809.000000000000,0.925716
7810.000000000000,0.915059
7811.000000000000,0.893374
7812.000000000000,0.884801
7813.000000000000,0.887361
7814.000000000000,0.866289
7815.000000000000,0.835251
7816.000000000000,0.836697
7817.000000000000,0.865220
7818.000000000000,0.889116
7819.000000000000,0.899808
7820.000000000000,0.894790
7821.000000000000,0.879954
7822.000000000000,0.887176
7823.000000000000,0.898825
7824.000000000000,0.885379
7825.000000000000,0.883579
7826.000000000000,0.888900
7827.000000000000,0.877592
7828.000000000000,0.879002
7829.000000000000,0.893696
7830.000000000000,0.879300
7831.000000000000,0.846530
7832.000000000000,0.844660
7833.000000000000,0.865659
7834.000000000000,0.860207
7835.000000000000,0.833102
7836.000000000000,0.810031
7837.000000000000,0.822035
7838.000000000000,0.889130
7839.000000000000,0.940082
7840.000000000000,0.936665
7841.000000000000,0.911774
7842.000000000000,0.884488
7843.000000000000,0.874730
7844.000000000000,0.876275
7845.000000000000,0.867169
7846.000000000000,0.867274
7847.000000000000,0.883335
7848.000000000000,0.876443
7849.000000000000,0.820288
7850.000000000000,0.748318
7851.000000000000,0.733776
7852.000000000000,0.769884
7853.000000000000,0.791839
7854.000000000000,0.779274
7855.000000000000,0.761368
7856.000000000000,0.770361
7857.000000000000,0.814779
7858.000000000000,0.841317
7859.000000000000,0.828473
7860.000000000000,0.831617
7861.000000000000,0.834858
7862.000000000000,0.837317
7863.000000000000,0.847252
7864.000000000000,0.864136
7865.000000000000,0.884615
7866.000000000000,0.867571
7867.000000000000,0.827429
7868.000000000000,0.824462
7869.000000000000,0.854320
7870.000000000000,0.856631
7871.000000000000,0.815965
7872.000000000000,0.745100
7873.000000000000,0.679248
7874.000000000000,0.681469
7875.000000000000,0.719814
7876.000000000000,0.742043
7877.000000000000,0.736164
7878.000000000000,0.729150
7879.000000000000,0.747957
7880.000000000000,0.758196
7881.000000000000,0.741207
7882.000000000000,0.721262
7883.000000000000,0.720347
7884.000000000000,0.752757
7885.000000000000,0.782427
7886.000000000000,0.807959
7887.000000000000,0.808894
7888.000000000000,0.781318
7889.000000000000,0.753926
7890.000000000000,0.744638
7891.000000000000,0.765176
7892.000000000000,0.776860
7893.000000000000,0.705414
7894.000000000000,0.576621
7895.000000000000,0.529435
7896.000000000000,0.573455
7897.000000000000,0.602950
7898.000000000000,0.619905
7899.000000000000,0.658579
7900.000000000000,0.692217
7901.000000000000,0.716468
7902.000000000000,0.738294
7903.000000000000,0.727584
7904.000000000000,0.692239
7905.000000000000,0.702871
7906.000000000000,0.744086
7907.000000000000,0.740955
7908.000000000000,0.671488
7909.000000000000,0.637270
7910.000000000000,0.687000
7911.000000000000,0.729467
7912.000000000000,0.697654
7913.000000000000,0.633009
7914.000000000000,0.656873
7915.000000000000,0.695162
7916.000000000000,0.652485
7917.000000000000,0.600914
7918.000000000000,0.593959
7919.000000000000,0.649027
7920.000000000000,0.686583
7921.000000000000,0.701224
7922.000000000000,0.696564
7923.000000000000,0.658230
7924.000000000000,0.666160
7925.000000000000,0.722165
7926.000000000000,0.729964
7927.000000000000,0.682701
7928.000000000000,0.639852
7929.000000000000,0.641112
7930.000000000000,0.668670
7931.000000000000,0.718857
7932.000000000000,0.737536
7933.000000000000,0.672685
7934.000000000000,0.646597
7935.000000000000,0.698043
7936.000000000000,0.739758
7937.000000000000,0.711262
7938.000000000000,0.647665
7939.000000000000,0.640028
7940.000000000000,0.691751
7941.000000000000,0.702150
7942.000000000000,0.650084
7943.000000000000,0.609630
7944.000000000000,0.600665
7945.000000000000,0.613189
7946.000000000000,0.648197
7947.000000000000,0.706507
7948.000000000000,0.726540
7949.000000000000,0.705926
7950.000000000000,0.689172
7951.000000000000,0.673050
7952.000000000000,0.676376
7953.000000000000,0.682429
7954.000000000000,0.680219
7955.000000000000,0.678651
7956.000000000000,0.642676
7957.000000000000,0.638210
7958.000000000000,0.695381
7959.000000000000,0.717367
7960.000000000000,0.698796
7961.000000000000,0.693621
7962.000000000000,0.677269
7963.000000000000,0.651728
7964.000000000000,0.668972
7965.000000000000,0.690434
7966.000000000000,0.714161
7967.000000000000,0.733016
7968.000000000000,0.733628
7969.000000000000,0.708060
7970.000000000000,0.668912
7971.000000000000,0.656642
7972.000000000000,0.660249
7973.000000000000,0.682083
7974.000000000000,0.710714
7975.000000000000,0.738605
7976.000000000000,0.760771
7977.000000000000,0.747704
7978.000000000000,0.728780
7979.000000000000,0.733278
7980.000000000000,0.723836
7981.000000000000,0.716233
7982.000000000000,0.766105
7983.000000000000,0.812107
7984.000000000000,0.783080
7985.000000000000,0.716709
7986.000000000000,0.671658
7987.000000000000,0.642478
7988.000000000000,0.687283
7989.000000000000,0.790941
7990.000000000000,0.821614
7991.000000000000,0.759971
7992.000000000000,0.718699
7993.000000000000,0.752831
7994.000000000000,0.748931
7995.000000000000,0.700617
7996.000000000000,0.731409
7997.000000000000,0.795582
7998.000000000000,0.790775
7999.000000000000,0.730941
8000.000000000000,0.717415
8001.000000000000,0.764206
8002.000000000000,0.741473
8003.000000000000,0.673797
8004.000000000000,0.670093
8005.000000000000,0.735401
8006.000000000000,0.793441
8007.000000000000,0.784415
8008.000000000000,0.749332
8009.000000000000,0.745267
8010.000000000000,0.734406
8011.000000000000,0.698108
8012.000000000000,0.676920
8013.000000000000,0.730067
8014.000000000000,0.807512
8015.000000000000,0.810299
8016.000000000000,0.773699
8017.000000000000,0.767884
8018.000000000000,0.796515
8019.000000000000,0.813442
8020.000000000000,0.757964
8021.000000000000,0.691574
8022.000000000000,0.711544
8023.000000000000,0.766042
8024.000000000000,0.770516
8025.000000000000,0.731853
8026.000000000000,0.692811
8027.000000000000,0.719158
8028.000000000000,0.773841
8029.000000000000,0.783705
8030.000000000000,0.764028
8031.000000000000,0.766241
8032.000000000000,0.800461
8033.000000000000,0.817041
8034.000000000000,0.800348
8035.000000000000,0.758260
8036.000000000000,0.771731
8037.000000000000,0.832569
8038.000000000000,0.849477
8039.000000000000,0.807964
8040.000000000000,0.739800
8041.000000000000,0.727263
8042.000000000000,0.747957
8043.000000000000,0.688778
8044.000000000000,0.617114
8045.000000000000,0.660313
8046.000000000000,0.740969
8047.000000000000,0.775084
8048.000000000000,0.772614
8049.000000000000,0.733445
8050.000000000000,0.659924
8051.000000000000,0.647081
8052.000000000000,0.698583
8053.000000000000,0.727556
8054.000000000000,0.755636
8055.000000000000,0.806343
8056.000000000000,0.820770
8057.000000000000,0.804781
8058.000000000000,0.796278
8059.000000000000,0.766171
8060.000000000000,0.711015
8061.000000000000,0.709913
8062.000000000000,0.738855
8063.000000000000,0.739613
8064.000000000000,0.740526
8065.000000000000,0.751094
8066.000000000000,0.739468
8067.000000000000,0.696857
8068.000000000000,0.687709
8069.000000000000,0.711172
8070.000000000000,0.708785
8071.000000000000,0.676238
8072.000000000000,0.648784
8073.000000000000,0.659283
8074.000000000000,0.695460
8075.000000000000,0.738144
8076.000000000000,0.765827
8077.000000000000,0.745777
8078.000000000000,0.721593
8079.000000000000,0.725496
8080.000000000000,0.695795
8081.000000000000,0.633220
8082.000000000000,0.618728
8083.000000000000,0.652878
8084.000000000000,0.693983
8085.000000000000,0.723483
8086.000000000000,0.757729
8087.000000000000,0.762149
8088.000000000000,0.708065
8089.000000000000,0.616008
8090.000000000000,0.540329
8091.000000000000,0.523953
8092.000000000000,0.524612
8093.000000000000,0.557892
8094.000000000000,0.653174
8095.000000000000,0.709799
8096.000000000000,0.686110
8097.000000000000,0.656562
8098.000000000000,0.653735
8099.000000000000,0.661765
8100.000000000000,0.653641
8101.000000000000,0.629975
8102.000000000000,0.615521
8103.000000000000,0.600515
8104.000000000000,0.568653
8105.000000000000,0.558922
8106.000000000000,0.596136
8107.000000000000,0.647963
8108.000000000000,0.657230
8109.000000000000,0.612843
8110.000000000000,0.601108
8111.000000000000,0.678543
8112.000000000000,0.739537
8113.000000000000,0.702537
8114.000000000000,0.611326
8115.000000000000,0.584678
8116.000000000000,0.642448
8117.000000000000,0.688314
8118.000000000000,0.674403
8119.000000000000,0.611525
8120.000000000000,0.574769
8121.000000000000,0.621144
8122.000000000000,0.693863
8123.000000000000,0.730773
8124.000000000000,0.701676
8125.000000000000,0.624003
8126.000000000000,0.585217
8127.000000000000,0.612082
8128.000000000000,0.667786
8129.000000000000,0.688404
8130.000000000000,0.617106
8131.000000000000,0.550504
8132.000000000000,0.593544
8133.000000000000,0.671338
8134.000000000000,0.703111
8135.000000000000,0.688747
8136.000000000000,0.625811
8137.000000000000,0.585476
8138.000000000000,0.639481
8139.000000000000,0.679152
8140.000000000000,0.626068
8141.000000000000,0.580225
8142.000000000000,0.589383
8143.000000000000,0.635357
8144.000000000000,0.672158
8145.000000000000,0.689310
8146.000000000000,0.666978
8147.000000000000,0.629399
8148.000000000000,0.630297
8149.000000000000,0.627212
8150.000000000000,0.625358
8151.000000000000,0.661945
8152.000000000000,0.681417
8153.000000000000,0.655066
8154.000000000000,0.619461
8155.000000000000,0.621843
8156.000000000000,0.698151
8157.000000000000,0.739774
8158.000000000000,0.720504
8159.000000000000,0.718106
8160.000000000000,0.703762
8161.000000000000,0.637935
8162.000000000000,0.593086
8163.000000000000,0.629538
8164.000000000000,0.642608
