wl,flux
7588.000000000000,0.834582
7589.000000000000,0.843547
7590.000000000000,0.818458
7591.000000000000,0.782991
7592.000000000000,0.748229
7593.000000000000,0.759816
7594.000000000000,0.772014
7595.000000000000,0.695786
7596.000000000000,0.622837
7597.000000000000,0.641369
7598.000000000000,0.681425
7599.000000000000,0.675395
7600.000000000000,0.617152
7601.000000000000,0.550911
7602.000000000000,0.545161
7603.000000000000,0.591842
7604.000000000000,0.627770
7605.000000000000,0.652185
7606.000000000000,0.671694
7607.000000000000,0.674101
7608.000000000000,0.676120
7609.000000000000,0.657138
7610.000000000000,0.629865
7611.000000000000,0.630434
7612.000000000000,0.645640
7613.000000000000,0.676818
7614.000000000000,0.700129
7615.000000000000,0.699276
7616.000000000000,0.703323
7617.000000000000,0.698610
7618.000000000000,0.650536
7619.000000000000,0.611952
7620.000000000000,0.634298
7621.000000000000,0.653337
7622.000000000000,0.637284
7623.000000000000,0.623569
7624.000000000000,0.649344
7625.000000000000,0.684338
7626.000000000000,0.676111
7627.000000000000,0.639637
7628.000000000000,0.615287
7629.000000000000,0.623642
7630.000000000000,0.626438
7631.000000000000,0.604406
7632.000000000000,0.558403
7633.000000000000,0.523890
7634.000000000000,0.514418
7635.000000000000,0.564660
7636.000000000000,0.633873
7637.000000000000,0.646348
7638.000000000000,0.649943
7639.000000000000,0.659914
7640.000000000000,0.652000
7641.000000000000,0.608538
7642.000000000000,0.505425
7643.000000000000,0.412027
7644.000000000000,0.427872
7645.000000000000,0.519503
7646.000000000000,0.593088
7647.000000000000,0.622338
7648.000000000000,0.608185
7649.000000000000,0.557621
7650.000000000000,0.528360
7651.000000000000,0.561454
7652.000000000000,0.589959
7653.000000000000,0.586746
7654.000000000000,0.566849
7655.000000000000,0.564926
7656.000000000000,0.564785
7657.000000000000,0.570054
7658.000000000000,0.606800
7659.000000000000,0.639574
7660.000000000000,0.645085
7661.000000000000,0.630003
7662.000000000000,0.630824
7663.000000000000,0.634694
7664.000000000000,0.609546
7665.000000000000,0.594585
7666.000000000000,0.592474
7667.000000000000,0.565453
7668.000000000000,0.566328
7669.000000000000,0.600649
7670.000000000000,0.608718
7671.000000000000,0.568385
7672.000000000000,0.494029
7673.000000000000,0.465475
7674.000000000000,0.500724
7675.000000000000,0.551578
7676.000000000000,0.589926
7677.000000000000,0.586157
7678.000000000000,0.569327
7679.000000000000,0.583301
7680.000000000000,0.576994
7681.000000000000,0.549142
7682.000000000000,0.554602
7683.000000000000,0.584560
7684.000000000000,0.609790
7685.000000000000,0.612257
7686.000000000000,0.569807
7687.000000000000,0.515970
7688.000000000000,0.510359
7689.000000000000,0.533446
7690.000000000000,0.553969
7691.000000000000,0.558435
7692.000000000000,0.567692
7693.000000000000,0.595105
7694.000000000000,0.579079
7695.000000000000,0.512388
7696.000000000000,0.462864
7697.000000000000,0.465129
7698.000000000000,0.480769
7699.000000000000,0.495802
7700.000000000000,0.514591
7701.000000000000,0.512192
7702.000000000000,0.511690
7703.000000000000,0.525686
7704.000000000000,0.533377
7705.000000000000,0.548489
7706.000000000000,0.577736
7707.000000000000,0.608164
7708.000000000000,0.637703
7709.000000000000,0.631566
7710.000000000000,0.591781
7711.000000000000,0.567542
7712.000000000000,0.558839
7713.000000000000,0.541101
7714.000000000000,0.508697
7715.000000000000,0.460308
7716.000000000000,0.465583
7717.000000000000,0.546022
7718.000000000000,0.616989
7719.000000000000,0.670556
7720.000000000000,0.724028
7721.000000000000,0.734127
7722.000000000000,0.679294
7723.000000000000,0.606987
7724.000000000000,0.545496
7725.000000000000,0.463800
7726.000000000000,0.347651
7727.000000000000,0.329254
7728.000000000000,0.485169
7729.000000000000,0.627995
7730.000000000000,0.659932
7731.000000000000,0.654308
7732.000000000000,0.626745
7733.000000000000,0.610624
7734.000000000000,0.630976
7735.000000000000,0.600271
7736.000000000000,0.513708
7737.000000000000,0.494954
7738.000000000000,0.549905
7739.000000000000,0.594904
7740.000000000000,0.622160
7741.000000000000,0.644175
7742.000000000000,0.598700
7743.000000000000,0.561280
7744.000000000000,0.624144
7745.000000000000,0.684939
7746.000000000000,0.666905
7747.000000000000,0.583772
7748.000000000000,0.499579
7749.000000000000,0.470468
7750.000000000000,0.500713
7751.000000000000,0.578166
7752.000000000000,0.639434
7753.000000000000,0.616716
7754.000000000000,0.552389
7755.000000000000,0.530446
7756.000000000000,0.600244
7757.000000000000,0.678213
7758.000000000000,0.629230
7759.000000000000,0.537821
7760.000000000000,0.496291
7761.000000000000,0.502158
7762.000000000000,0.560043
7763.000000000000,0.621048
7764.000000000000,0.631684
7765.000000000000,0.647318
7766.000000000000,0.661063
7767.000000000000,0.611917
7768.000000000000,0.573518
7769.000000000000,0.570176
7770.000000000000,0.524800
7771.000000000000,0.463343
7772.000000000000,0.461067
7773.000000000000,0.478607
7774.000000000000,0.443156
7775.000000000000,0.449386
7776.000000000000,0.540399
7777.000000000000,0.624915
7778.000000000000,0.645773
7779.000000000000,0.570582
7780.000000000000,0.463123
7781.000000000000,0.468429
7782.000000000000,0.544979
7783.000000000000,0.601932
7784.000000000000,0.588866
7785.000000000000,0.491663
7786.000000000000,0.434932
7787.000000000000,0.471016
7788.000000000000,0.494530
7789.000000000000,0.445841
7790.000000000000,0.409659
7791.000000000000,0.444474
7792.000000000000,0.521426
7793.000000000000,0.580447
7794.000000000000,0.562209
7795.000000000000,0.515360
7796.000000000000,0.476302
7797.000000000000,0.422712
7798.000000000000,0.368313
7799.000000000000,0.292057
7800.000000000000,0.249731
7801.000000000000,0.282328
7802.000000000000,0.302269
7803.000000000000,0.290338
7804.000000000000,0.296088
7805.000000000000,0.313306
7806.000000000000,0.331961
7807.000000000000,0.310554
7808.000000000000,0.247864
7809.000000000000,0.217399
7810.000000000000,0.218587
7811.000000000000,0.231854
7812.000000000000,0.270196
7813.000000000000,0.344952
7814.000000000000,0.436988
7815.000000000000,0.576421
7816.000000000000,0.744627
7817.000000000000,0.824068
7818.000000000000,0.821484
7819.000000000000,0.812960
7820.000000000000,0.790724
7821.000000000000,0.741023
7822.000000000000,0.666581
7823.000000000000,0.518784
7824.000000000000,0.400750
7825.000000000000,0.384680
7826.000000000000,0.452167
7827.000000000000,0.580579
7828.000000000000,0.674227
7829.000000000000,0.685380
7830.000000000000,0.655964
7831.000000000000,0.663511
7832.000000000000,0.699643
7833.000000000000,0.704837
7834.000000000000,0.706544
7835.000000000000,0.748132
7836.000000000000,0.750810
7837.000000000000,0.637511
7838.000000000000,0.531531
7839.000000000000,0.511485
7840.000000000000,0.526526
7841.000000000000,0.569895
7842.000000000000,0.632459
7843.000000000000,0.646765
7844.000000000000,0.650195
7845.000000000000,0.703626
7846.000000000000,0.717905
7847.000000000000,0.681956
7848.000000000000,0.693540
7849.000000000000,0.751622
7850.000000000000,0.716224
7851.000000000000,0.570223
7852.000000000000,0.474682
7853.000000000000,0.514071
7854.000000000000,0.575022
7855.000000000000,0.576064
7856.000000000000,0.592254
7857.000000000000,0.639355
7858.000000000000,0.625420
7859.000000000000,0.571898
7860.000000000000,0.595405
7861.000000000000,0.673234
7862.000000000000,0.682537
7863.000000000000,0.639760
7864.000000000000,0.668402
7865.000000000000,0.723391
7866.000000000000,0.680830
7867.000000000000,0.606609
7868.000000000000,0.613652
7869.000000000000,0.644140
7870.000000000000,0.615484
7871.000000000000,0.582067
7872.000000000000,0.580442
7873.000000000000,0.563255
7874.000000000000,0.517497
7875.000000000000,0.501252
7876.000000000000,0.549162
7877.000000000000,0.617046
7878.000000000000,0.655470
7879.000000000000,0.663122
7880.000000000000,0.661026
7881.000000000000,0.654875
7882.000000000000,0.582903
7883.000000000000,0.447671
7884.000000000000,0.387642
7885.000000000000,0.446267
7886.000000000000,0.549088
7887.000000000000,0.601862
7888.000000000000,0.611660
7889.000000000000,0.590093
7890.000000000000,0.554332
7891.000000000000,0.564597
7892.000000000000,0.613872
7893.000000000000,0.635151
7894.000000000000,0.605924
7895.000000000000,0.583419
7896.000000000000,0.621364
7897.000000000000,0.675509
7898.000000000000,0.671564
7899.000000000000,0.623340
7900.000000000000,0.579061
7901.000000000000,0.605148
7902.000000000000,0.689511
7903.000000000000,0.699544
7904.000000000000,0.608406
7905.000000000000,0.568262
7906.000000000000,0.628490
7907.000000000000,0.649268
7908.000000000000,0.610384
7909.000000000000,0.621248
7910.000000000000,0.690571
7911.000000000000,0.743906
7912.000000000000,0.764858
7913.000000000000,0.759949
7914.000000000000,0.705226
7915.000000000000,0.638699
7916.000000000000,0.637276
7917.000000000000,0.669267
7918.000000000000,0.714720
7919.000000000000,0.777551
7920.000000000000,0.801101
7921.000000000000,0.758077
7922.000000000000,0.710261
7923.000000000000,0.721441
7924.000000000000,0.757668
7925.000000000000,0.758381
7926.000000000000,0.736793
7927.000000000000,0.725333
7928.000000000000,0.743392
7929.000000000000,0.750087
7930.000000000000,0.724198
7931.000000000000,0.745224
7932.000000000000,0.784403
7933.000000000000,0.763446
7934.000000000000,0.702001
7935.000000000000,0.652131
7936.000000000000,0.673824
7937.000000000000,0.757009
7938.000000000000,0.822532
7939.000000000000,0.834244
7940.000000000000,0.797201
7941.000000000000,0.739264
7942.000000000000,0.687909
7943.000000000000,0.668857
7944.000000000000,0.699284
7945.000000000000,0.766220
7946.000000000000,0.798794
7947.000000000000,0.778214
7948.000000000000,0.773907
7949.000000000000,0.770036
7950.000000000000,0.742925
7951.000000000000,0.752111
7952.000000000000,0.780760
7953.000000000000,0.764502
7954.000000000000,0.708362
7955.000000000000,0.665626
7956.000000000000,0.678105
7957.000000000000,0.703453
7958.000000000000,0.703656
7959.000000000000,0.690030
7960.000000000000,0.682903
7961.000000000000,0.667660
7962.000000000000,0.674710
7963.000000000000,0.732139
7964.000000000000,0.762646
7965.000000000000,0.760555
7966.000000000000,0.769313
7967.000000000000,0.781644
7968.000000000000,0.765293
7969.000000000000,0.723061
7970.000000000000,0.713841
7971.000000000000,0.741945
7972.000000000000,0.785748
7973.000000000000,0.829062
7974.000000000000,0.860627
7975.000000000000,0.863204
7976.000000000000,0.863255
7977.000000000000,0.886768
7978.000000000000,0.892772
7979.000000000000,0.855292
7980.000000000000,0.809097
7981.000000000000,0.775313
7982.000000000000,0.757026
7983.000000000000,0.791756
7984.000000000000,0.842553
7985.000000000000,0.867970
7986.000000000000,0.868240
7987.000000000000,0.843475
7988.000000000000,0.799890
7989.000000000000,0.756343
7990.000000000000,0.760364
7991.000000000000,0.818809
7992.000000000000,0.866179
7993.000000000000,0.855269
7994.000000000000,0.797146
7995.000000000000,0.744142
7996.000000000000,0.731080
7997.000000000000,0.769841
7998.000000000000,0.825170
7999.000000000000,0.852690
8000.000000000000,0.846950
8001.000000000000,0.817866
8002.000000000000,0.832644
8003.000000000000,0.895154
8004.000000000000,0.930213
8005.000000000000,0.924013
8006.000000000000,0.908855
8007.000000000000,0.904082
8008.000000000000,0.907264
8009.000000000000,0.915670
8010.000000000000,0.920353
8011.000000000000,0.900416
8012.000000000000,0.866172
8013.000000000000,0.847589
8014.000000000000,0.841933
8015.000000000000,0.844159
8016.000000000000,0.856188
8017.000000000000,0.836426
8018.000000000000,0.804016
8019.000000000000,0.825065
8020.000000000000,0.864703
8021.000000000000,0.873649
8022.000000000000,0.823596
8023.000000000000,0.786410
8024.000000000000,0.803111
8025.000000000000,0.802547
8026.000000000000,0.776559
8027.000000000000,0.740436
8028.000000000000,0.722990
8029.000000000000,0.742686
8030.000000000000,0.771388
8031.000000000000,0.776460
8032.000000000000,0.787888
8033.000000000000,0.758411
8034.000000000000,0.699609
8035.000000000000,0.670306
8036.000000000000,0.715219
8037.000000000000,0.834117
8038.000000000000,0.904509
8039.000000000000,0.896281
8040.000000000000,0.855957
8041.000000000000,0.830877
8042.000000000000,0.846860
8043.000000000000,0.854865
8044.000000000000,0.809852
8045.000000000000,0.774852
8046.000000000000,0.795320
8047.000000000000,0.817304
8048.000000000000,0.799618
8049.000000000000,0.758231
8050.000000000000,0.774665
8051.000000000000,0.829410
8052.000000000000,0.828872
8053.000000000000,0.809726
8054.000000000000,0.790841
8055.000000000000,0.771033
8056.000000000000,0.795101
8057.000000000000,0.858937
8058.000000000000,0.889537
8059.000000000000,0.884628
8060.000000000000,0.871941
8061.000000000000,0.865159
8062.000000000000,0.853551
8063.000000000000,0.825771
8064.000000000000,0.810712
8065.000000000000,0.810064
8066.000000000000,0.827535
8067.000000000000,0.870855
8068.000000000000,0.901228
8069.000000000000,0.907381
8070.000000000000,0.877115
8071.000000000000,0.806977
8072.000000000000,0.794195
8073.000000000000,0.859437
8074.000000000000,0.895402
8075.000000000000,0.890155
8076.000000000000,0.878027
8077.000000000000,0.864316
8078.000000000000,0.854286
8079.000000000000,0.824815
8080.000000000000,0.781387
8081.000000000000,0.778027
8082.000000000000,0.804181
8083.000000000000,0.802196
8084.000000000000,0.793539
8085.000000000000,0.802749
8086.000000000000,0.815660
8087.000000000000,0.853269
8088.000000000000,0.891229
8089.000000000000,0.897517
8090.000000000000,0.884911
8091.000000000000,0.861456
8092.000000000000,0.829657
8093.000000000000,0.821242
8094.000000000000,0.832890
8095.000000000000,0.844774
8096.000000000000,0.854415
8097.000000000000,0.854010
8098.000000000000,0.856083
8099.000000000000,0.866957
8100.000000000000,0.845076
8101.000000000000,0.819286
8102.000000000000,0.823048
8103.000000000000,0.836766
8104.000000000000,0.855010
8105.000000000000,0.858353
8106.000000000000,0.856710
8107.000000000000,0.866472
8108.000000000000,0.898844
8109.000000000000,0.931597
8110.000000000000,0.924551
8111.000000000000,0.889602
8112.000000000000,0.872740
8113.000000000000,0.869295
8114.000000000000,0.885611
8115.000000000000,0.898681
8116.000000000000,0.878648
8117.000000000000,0.875163
8118.000000000000,0.882115
8119.000000000000,0.871251
8120.000000000000,0.877752
8121.000000000000,0.898057
8122.000000000000,0.900371
8123.000000000000,0.902794
8124.000000000000,0.911060
8125.000000000000,0.899216
8126.000000000000,0.889355
8127.000000000000,0.898754
8128.000000000000,0.893541
8129.000000000000,0.869816
8130.000000000000,0.878027
8131.000000000000,0.912190
8132.000000000000,0.906151
8133.000000000000,0.878929
8134.000000000000,0.886245
8135.000000000000,0.892233
8136.000000000000,0.871125
8137.000000000000,0.845860
8138.000000000000,0.838301
8139.000000000000,0.848002
8140.000000000000,0.874323
8141.000000000000,0.921555
8142.000000000000,0.941030
8143.000000000000,0.929378
8144.000000000000,0.918900
8145.000000000000,0.896292
8146.000000000000,0.858450
8147.000000000000,0.844515
8148.000000000000,0.855030
8149.000000000000,0.874919
8150.000000000000,0.888946
8151.000000000000,0.877300
8152.000000000000,0.866215
8153.000000000000,0.866682
8154.000000000000,0.844410
8155.000000000000,0.824678
8156.000000000000,0.819603
8157.000000000000,0.836598
8158.000000000000,0.895728
8159.000000000000,0.948459
8160.000000000000,0.962405
8161.000000000000,0.944775
8162.000000000000,0.910324
8163.000000000000,0.890368
8164.000000000000,0.900842
8165.000000000000,0.910370
8166.000000000000,0.874953
8167.000000000000,0.798070
8168.000000000000,0.765633
8169.000000000000,0.802786
8170.000000000000,0.847780
8171.000000000000,0.890876
8172.000000000000,0.904521
8173.000000000000,0.883776
8174.000000000000,0.880939
8175.000000000000,0.897710
8176.000000000000,0.923637
8177.000000000000,0.933057
8178.000000000000,0.907936
8179.000000000000,0.864998
8180.000000000000,0.836257
