wl,flux
5845.000000000000,0.970486
5846.000000000000,0.965754
5847.000000000000,0.962644
5848.000000000000,0.964515
5849.000000000000,0.965936
5850.000000000000,0.967029
5851.000000000000,0.969500
5852.000000000000,0.960358
5853.000000000000,0.935143
5854.000000000000,0.928386
5855.000000000000,0.949264
5856.000000000000,0.951865
5857.000000000000,0.928787
5858.000000000000,0.921895
5859.000000000000,0.931351
5860.000000000000,0.939564
5861.000000000000,0.946357
5862.000000000000,0.946802
5863.000000000000,0.950596
5864.000000000000,0.956076
5865.000000000000,0.952303
5866.000000000000,0.941223
5867.000000000000,0.941510
5868.000000000000,0.953703
5869.000000000000,0.961004
5870.000000000000,0.961157
5871.000000000000,0.957851
5872.000000000000,0.951898
5873.000000000000,0.946514
5874.000000000000,0.947954
5875.000000000000,0.956288
5876.000000000000,0.960947
5877.000000000000,0.957251
5878.000000000000,0.948576
5879.000000000000,0.942091
5880.000000000000,0.938222
5881.000000000000,0.938186
5882.000000000000,0.943704
5883.000000000000,0.942328
5884.000000000000,0.935188
5885.000000000000,0.940695
5886.000000000000,0.951679
5887.000000000000,0.948521
5888.000000000000,0.923002
5889.000000000000,0.877314
5890.000000000000,0.849365
5891.000000000000,0.880530
5892.000000000000,0.916741
5893.000000000000,0.924693
5894.000000000000,0.921078
5895.000000000000,0.890376
5896.000000000000,0.867913
5897.000000000000,0.898671
5898.000000000000,0.927518
5899.000000000000,0.935040
5900.000000000000,0.942681
5901.000000000000,0.943188
5902.000000000000,0.941977
5903.000000000000,0.947159
5904.000000000000,0.947145
5905.000000000000,0.944858
5906.000000000000,0.946801
5907.000000000000,0.945543
5908.000000000000,0.942465
5909.000000000000,0.944514
5910.000000000000,0.944417
5911.000000000000,0.939558
5912.000000000000,0.935349
5913.000000000000,0.930934
5914.000000000000,0.923360
5915.000000000000,0.922916
5916.000000000000,0.930131
5917.000000000000,0.941181
5918.000000000000,0.947200
5919.000000000000,0.944812
5920.000000000000,0.940574
5921.000000000000,0.939751
5922.000000000000,0.939169
5923.000000000000,0.941024
5924.000000000000,0.945517
5925.000000000000,0.954155
5926.000000000000,0.958603
5927.000000000000,0.950297
5928.000000000000,0.941951
5929.000000000000,0.937752
5930.000000000000,0.940863
5931.000000000000,0.950036
5932.000000000000,0.948632
5933.000000000000,0.936185
5934.000000000000,0.930680
5935.000000000000,0.942769
5936.000000000000,0.956212
5937.000000000000,0.950555
5938.000000000000,0.941362
5939.000000000000,0.946104
5940.000000000000,0.954380
5941.000000000000,0.953286
5942.000000000000,0.946559
5943.000000000000,0.945394
5944.000000000000,0.950802
5945.000000000000,0.953804
5946.000000000000,0.956352
5947.000000000000,0.951883
5948.000000000000,0.933575
5949.000000000000,0.928701
5950.000000000000,0.943502
5951.000000000000,0.950659
5952.000000000000,0.946193
5953.000000000000,0.940803
5954.000000000000,0.936141
5955.000000000000,0.932212
5956.000000000000,0.927093
5957.000000000000,0.924901
5958.000000000000,0.937899
5959.000000000000,0.950817
5960.000000000000,0.948972
5961.000000000000,0.948741
5962.000000000000,0.959487
5963.000000000000,0.966614
5964.000000000000,0.965131
5965.000000000000,0.956052
5966.000000000000,0.944919
5967.000000000000,0.946802
5968.000000000000,0.954659
5969.000000000000,0.959884
5970.000000000000,0.964723
5971.000000000000,0.966392
5972.000000000000,0.961454
5973.000000000000,0.952409
5974.000000000000,0.943687
5975.000000000000,0.944577
5976.000000000000,0.949610
5977.000000000000,0.949697
5978.000000000000,0.946385
5979.000000000000,0.943981
5980.000000000000,0.950254
5981.000000000000,0.960982
5982.000000000000,0.963811
5983.000000000000,0.953691
5984.000000000000,0.940150
5985.000000000000,0.937804
5986.000000000000,0.942311
5987.000000000000,0.941921
5988.000000000000,0.944953
5989.000000000000,0.950416
5990.000000000000,0.948636
5991.000000000000,0.944907
5992.000000000000,0.946838
5993.000000000000,0.942655
5994.000000000000,0.935556
5995.000000000000,0.940194
5996.000000000000,0.951221
5997.000000000000,0.951390
5998.000000000000,0.943424
5999.000000000000,0.941858
6000.000000000000,0.938354
6001.000000000000,0.933609
6002.000000000000,0.933072
6003.000000000000,0.928248
6004.000000000000,0.922891
6005.000000000000,0.924907
6006.000000000000,0.932799
6007.000000000000,0.927689
6008.000000000000,0.914886
6009.000000000000,0.922906
6010.000000000000,0.943557
6011.000000000000,0.951285
6012.000000000000,0.944005
6013.000000000000,0.929846
6014.000000000000,0.922827
6015.000000000000,0.923878
6016.000000000000,0.922950
6017.000000000000,0.925977
6018.000000000000,0.937583
6019.000000000000,0.935664
6020.000000000000,0.921632
6021.000000000000,0.920091
6022.000000000000,0.925604
6023.000000000000,0.923640
6024.000000000000,0.922505
6025.000000000000,0.933845
6026.000000000000,0.937521
6027.000000000000,0.934571
6028.000000000000,0.937917
6029.000000000000,0.944694
6030.000000000000,0.948141
6031.000000000000,0.944460
6032.000000000000,0.945154
6033.000000000000,0.947723
6034.000000000000,0.948611
6035.000000000000,0.951976
6036.000000000000,0.948759
6037.000000000000,0.940396
6038.000000000000,0.941503
6039.000000000000,0.950007
6040.000000000000,0.948327
6041.000000000000,0.940381
6042.000000000000,0.939738
6043.000000000000,0.945633
6044.000000000000,0.946057
6045.000000000000,0.943649
6046.000000000000,0.946205
6047.000000000000,0.947197
6048.000000000000,0.940250
6049.000000000000,0.936773
6050.000000000000,0.945718
6051.000000000000,0.953627
6052.000000000000,0.947202
6053.000000000000,0.937616
6054.000000000000,0.938452
6055.000000000000,0.940926
6056.000000000000,0.934840
6057.000000000000,0.926067
6058.000000000000,0.922302
6059.000000000000,0.922504
6060.000000000000,0.930749
6061.000000000000,0.944049
6062.000000000000,0.954091
6063.000000000000,0.952795
6064.000000000000,0.934036
6065.000000000000,0.912699
6066.000000000000,0.919406
6067.000000000000,0.946491
6068.000000000000,0.960970
6069.000000000000,0.960244
6070.000000000000,0.954133
6071.000000000000,0.953421
6072.000000000000,0.961196
6073.000000000000,0.966464
6074.000000000000,0.960524
6075.000000000000,0.951468
6076.000000000000,0.953543
6077.000000000000,0.958310
6078.000000000000,0.954901
6079.000000000000,0.952555
6080.000000000000,0.951550
6081.000000000000,0.947622
6082.000000000000,0.949285
6083.000000000000,0.953049
6084.000000000000,0.948567
6085.000000000000,0.942556
6086.000000000000,0.940959
6087.000000000000,0.945074
6088.000000000000,0.956624
6089.000000000000,0.960332
6090.000000000000,0.954429
6091.000000000000,0.950121
6092.000000000000,0.950720
6093.000000000000,0.953316
6094.000000000000,0.957047
6095.000000000000,0.964205
6096.000000000000,0.964789
6097.000000000000,0.958650
6098.000000000000,0.953113
6099.000000000000,0.948396
6100.000000000000,0.949580
6101.000000000000,0.946107
6102.000000000000,0.925054
6103.000000000000,0.913130
6104.000000000000,0.931338
6105.000000000000,0.948246
6106.000000000000,0.948264
6107.000000000000,0.939226
6108.000000000000,0.936257
6109.000000000000,0.948168
6110.000000000000,0.955573
6111.000000000000,0.950792
6112.000000000000,0.947786
6113.000000000000,0.950484
6114.000000000000,0.957859
6115.000000000000,0.961822
6116.000000000000,0.956897
6117.000000000000,0.949625
6118.000000000000,0.944603
6119.000000000000,0.937582
6120.000000000000,0.921140
6121.000000000000,0.898333
6122.000000000000,0.891755
6123.000000000000,0.924328
6124.000000000000,0.953986
6125.000000000000,0.958138
6126.000000000000,0.957757
6127.000000000000,0.958826
6128.000000000000,0.959091
6129.000000000000,0.960627
6130.000000000000,0.964330
6131.000000000000,0.964943
6132.000000000000,0.962397
6133.000000000000,0.963190
6134.000000000000,0.961381
6135.000000000000,0.944050
6136.000000000000,0.901494
6137.000000000000,0.867246
6138.000000000000,0.890730
6139.000000000000,0.937286
6140.000000000000,0.947656
6141.000000000000,0.920395
6142.000000000000,0.908839
6143.000000000000,0.937812
6144.000000000000,0.963552
6145.000000000000,0.966775
6146.000000000000,0.959973
6147.000000000000,0.950881
6148.000000000000,0.946270
6149.000000000000,0.945626
6150.000000000000,0.945461
6151.000000000000,0.947488
6152.000000000000,0.953395
6153.000000000000,0.958621
6154.000000000000,0.955207
6155.000000000000,0.950143
6156.000000000000,0.951448
6157.000000000000,0.950571
6158.000000000000,0.945368
6159.000000000000,0.944241
6160.000000000000,0.940718
6161.000000000000,0.916668
6162.000000000000,0.893298
6163.000000000000,0.902579
6164.000000000000,0.924878
6165.000000000000,0.937861
6166.000000000000,0.937446
6167.000000000000,0.934792
6168.000000000000,0.928177
6169.000000000000,0.910998
6170.000000000000,0.914837
6171.000000000000,0.942242
6172.000000000000,0.955749
6173.000000000000,0.949364
6174.000000000000,0.950105
6175.000000000000,0.952661
6176.000000000000,0.947334
6177.000000000000,0.950050
6178.000000000000,0.958682
6179.000000000000,0.956098
6180.000000000000,0.949449
6181.000000000000,0.953529
6182.000000000000,0.959368
6183.000000000000,0.959931
6184.000000000000,0.961356
6185.000000000000,0.961678
6186.000000000000,0.957574
6187.000000000000,0.950569
6188.000000000000,0.945415
6189.000000000000,0.938710
6190.000000000000,0.910376
6191.000000000000,0.871432
6192.000000000000,0.882294
6193.000000000000,0.931576
6194.000000000000,0.957632
6195.000000000000,0.958904
6196.000000000000,0.958335
6197.000000000000,0.962756
6198.000000000000,0.965026
6199.000000000000,0.954754
6200.000000000000,0.940369
6201.000000000000,0.944527
6202.000000000000,0.959101
6203.000000000000,0.964123
6204.000000000000,0.960366
6205.000000000000,0.952048
6206.000000000000,0.941201
6207.000000000000,0.936014
6208.000000000000,0.943346
6209.000000000000,0.950885
6210.000000000000,0.954662
6211.000000000000,0.955077
6212.000000000000,0.941999
6213.000000000000,0.911825
6214.000000000000,0.886903
6215.000000000000,0.895120
6216.000000000000,0.923407
6217.000000000000,0.938533
6218.000000000000,0.931927
6219.000000000000,0.916097
6220.000000000000,0.915424
6221.000000000000,0.933355
6222.000000000000,0.946969
6223.000000000000,0.947632
6224.000000000000,0.941401
6225.000000000000,0.935811
6226.000000000000,0.943950
6227.000000000000,0.955377
6228.000000000000,0.952040
6229.000000000000,0.930974
6230.000000000000,0.900206
6231.000000000000,0.888396
6232.000000000000,0.905269
6233.000000000000,0.926399
6234.000000000000,0.940981
6235.000000000000,0.945075
6236.000000000000,0.944144
6237.000000000000,0.934795
6238.000000000000,0.927187
6239.000000000000,0.935965
6240.000000000000,0.942292
6241.000000000000,0.938950
6242.000000000000,0.935622
6243.000000000000,0.932297
6244.000000000000,0.924769
6245.000000000000,0.908410
6246.000000000000,0.898745
6247.000000000000,0.918917
6248.000000000000,0.944232
6249.000000000000,0.949905
6250.000000000000,0.942193
6251.000000000000,0.930380
6252.000000000000,0.911920
6253.000000000000,0.897851
6254.000000000000,0.896951
6255.000000000000,0.907044
6256.000000000000,0.912682
6257.000000000000,0.909984
6258.000000000000,0.905015
6259.000000000000,0.913513
6260.000000000000,0.931746
6261.000000000000,0.939838
6262.000000000000,0.946692
6263.000000000000,0.951571
6264.000000000000,0.934672
6265.000000000000,0.915614
6266.000000000000,0.929467
6267.000000000000,0.954623
6268.000000000000,0.965212
6269.000000000000,0.954645
6270.000000000000,0.940364
6271.000000000000,0.943829
6272.000000000000,0.955547
6273.000000000000,0.962882
6274.000000000000,0.959741
6275.000000000000,0.950662
6276.000000000000,0.952051
6277.000000000000,0.962433
6278.000000000000,0.964276
6279.000000000000,0.945268
6280.000000000000,0.915190
6281.000000000000,0.909448
6282.000000000000,0.937001
6283.000000000000,0.965863
6284.000000000000,0.973229
6285.000000000000,0.963308
6286.000000000000,0.950193
6287.000000000000,0.945380
6288.000000000000,0.956175
6289.000000000000,0.970457
6290.000000000000,0.970198
6291.000000000000,0.960574
6292.000000000000,0.950028
6293.000000000000,0.942650
6294.000000000000,0.952332
6295.000000000000,0.967592
6296.000000000000,0.962886
6297.000000000000,0.939853
6298.000000000000,0.924708
6299.000000000000,0.926518
6300.000000000000,0.927905
6301.000000000000,0.920667
6302.000000000000,0.917965
6303.000000000000,0.930321
6304.000000000000,0.940473
6305.000000000000,0.941356
6306.000000000000,0.946756
6307.000000000000,0.964777
6308.000000000000,0.976938
6309.000000000000,0.968126
6310.000000000000,0.948507
6311.000000000000,0.940250
6312.000000000000,0.944062
6313.000000000000,0.945137
6314.000000000000,0.934752
6315.000000000000,0.930054
6316.000000000000,0.939419
6317.000000000000,0.927361
6318.000000000000,0.906746
6319.000000000000,0.918781
6320.000000000000,0.938710
6321.000000000000,0.944965
6322.000000000000,0.941893
6323.000000000000,0.940345
6324.000000000000,0.944641
6325.000000000000,0.950675
6326.000000000000,0.955786
6327.000000000000,0.952863
6328.000000000000,0.958230
6329.000000000000,0.970118
6330.000000000000,0.967505
6331.000000000000,0.947632
6332.000000000000,0.926186
6333.000000000000,0.924076
6334.000000000000,0.918815
6335.000000000000,0.898974
6336.000000000000,0.895101
6337.000000000000,0.912134
6338.000000000000,0.927806
6339.000000000000,0.930503
6340.000000000000,0.937057
6341.000000000000,0.944122
6342.000000000000,0.943174
6343.000000000000,0.941930
6344.000000000000,0.939406
6345.000000000000,0.936603
6346.000000000000,0.924394
6347.000000000000,0.908391
6348.000000000000,0.909774
6349.000000000000,0.919080
6350.000000000000,0.923829
6351.000000000000,0.932198
6352.000000000000,0.937612
6353.000000000000,0.928909
6354.000000000000,0.910344
6355.000000000000,0.898965
6356.000000000000,0.906219
6357.000000000000,0.909652
6358.000000000000,0.897845
6359.000000000000,0.898415
6360.000000000000,0.917656
6361.000000000000,0.922778
6362.000000000000,0.911291
6363.000000000000,0.908516
6364.000000000000,0.915890
6365.000000000000,0.923557
6366.000000000000,0.927404
6367.000000000000,0.929160
6368.000000000000,0.932820
6369.000000000000,0.926935
6370.000000000000,0.912010
6371.000000000000,0.912096
6372.000000000000,0.933074
6373.000000000000,0.943765
6374.000000000000,0.930726
6375.000000000000,0.923545
6376.000000000000,0.934424
6377.000000000000,0.939742
6378.000000000000,0.930793
6379.000000000000,0.925840
6380.000000000000,0.931123
6381.000000000000,0.933509
6382.000000000000,0.930560
6383.000000000000,0.925126
6384.000000000000,0.924440
6385.000000000000,0.935204
6386.000000000000,0.944461
6387.000000000000,0.934768
6388.000000000000,0.919335
6389.000000000000,0.924589
6390.000000000000,0.942713
6391.000000000000,0.944637
6392.000000000000,0.919771
6393.000000000000,0.890381
6394.000000000000,0.897513
6395.000000000000,0.928256
6396.000000000000,0.935124
6397.000000000000,0.929168
6398.000000000000,0.922696
6399.000000000000,0.900061
6400.000000000000,0.875986
6401.000000000000,0.895317
6402.000000000000,0.923598
6403.000000000000,0.926432
6404.000000000000,0.931689
6405.000000000000,0.939709
6406.000000000000,0.942613
6407.000000000000,0.928038
6408.000000000000,0.906169
6409.000000000000,0.912383
6410.000000000000,0.921332
6411.000000000000,0.918843
6412.000000000000,0.923411
6413.000000000000,0.923901
6414.000000000000,0.916980
6415.000000000000,0.921768
6416.000000000000,0.936017
6417.000000000000,0.947561
6418.000000000000,0.938839
6419.000000000000,0.909837
6420.000000000000,0.891449
6421.000000000000,0.895574
6422.000000000000,0.920754
6423.000000000000,0.943526
6424.000000000000,0.936593
6425.000000000000,0.920762
6426.000000000000,0.925561
6427.000000000000,0.949630
6428.000000000000,0.962864
6429.000000000000,0.949402
6430.000000000000,0.912902
6431.000000000000,0.883398
6432.000000000000,0.892429
6433.000000000000,0.922826
6434.000000000000,0.944910
6435.000000000000,0.953089
