wl,flux
7555.000000000000,0.637107
7556.000000000000,0.652542
7557.000000000000,0.621103
7558.000000000000,0.588827
7559.000000000000,0.630375
7560.000000000000,0.698679
7561.000000000000,0.724543
7562.000000000000,0.645912
7563.000000000000,0.497129
7564.000000000000,0.453523
7565.000000000000,0.548576
7566.000000000000,0.609959
7567.000000000000,0.607817
7568.000000000000,0.635404
7569.000000000000,0.674063
7570.000000000000,0.640632
7571.000000000000,0.548454
7572.000000000000,0.536251
7573.000000000000,0.626263
7574.000000000000,0.671930
7575.000000000000,0.626485
7576.000000000000,0.541657
7577.000000000000,0.490469
7578.000000000000,0.515762
7579.000000000000,0.574526
7580.000000000000,0.644362
7581.000000000000,0.701955
7582.000000000000,0.689586
7583.000000000000,0.647777
7584.000000000000,0.647146
7585.000000000000,0.672329
7586.000000000000,0.704483
7587.000000000000,0.755207
7588.000000000000,0.806744
7589.000000000000,0.813542
7590.000000000000,0.784801
7591.000000000000,0.750196
7592.000000000000,0.720662
7593.000000000000,0.735531
7594.000000000000,0.739406
7595.000000000000,0.629614
7596.000000000000,0.521657
7597.000000000000,0.529565
7598.000000000000,0.571288
7599.000000000000,0.562743
7600.000000000000,0.499369
7601.000000000000,0.440852
7602.000000000000,0.446614
7603.000000000000,0.498686
7604.000000000000,0.544571
7605.000000000000,0.583485
7606.000000000000,0.604705
7607.000000000000,0.596288
7608.000000000000,0.598806
7609.000000000000,0.594128
7610.000000000000,0.562333
7611.000000000000,0.537411
7612.000000000000,0.538638
7613.000000000000,0.568687
7614.000000000000,0.589446
7615.000000000000,0.580998
7616.000000000000,0.584334
7617.000000000000,0.598061
7618.000000000000,0.570722
7619.000000000000,0.550589
7620.000000000000,0.583928
7621.000000000000,0.608056
7622.000000000000,0.593672
7623.000000000000,0.587712
7624.000000000000,0.638073
7625.000000000000,0.690126
7626.000000000000,0.678899
7627.000000000000,0.624830
7628.000000000000,0.580679
7629.000000000000,0.581977
7630.000000000000,0.579960
7631.000000000000,0.545379
7632.000000000000,0.498712
7633.000000000000,0.481488
7634.000000000000,0.495009
7635.000000000000,0.555040
7636.000000000000,0.617793
7637.000000000000,0.628389
7638.000000000000,0.641689
7639.000000000000,0.654637
7640.000000000000,0.639783
7641.000000000000,0.575319
7642.000000000000,0.423043
7643.000000000000,0.301228
7644.000000000000,0.341176
7645.000000000000,0.481637
7646.000000000000,0.587901
7647.000000000000,0.617166
7648.000000000000,0.602885
7649.000000000000,0.566257
7650.000000000000,0.546367
7651.000000000000,0.583798
7652.000000000000,0.614258
7653.000000000000,0.617163
7654.000000000000,0.605651
7655.000000000000,0.594370
7656.000000000000,0.583533
7657.000000000000,0.600582
7658.000000000000,0.659164
7659.000000000000,0.680082
7660.000000000000,0.654462
7661.000000000000,0.630776
7662.000000000000,0.643874
7663.000000000000,0.659804
7664.000000000000,0.603195
7665.000000000000,0.536016
7666.000000000000,0.532446
7667.000000000000,0.542251
7668.000000000000,0.553510
7669.000000000000,0.572575
7670.000000000000,0.563923
7671.000000000000,0.495624
7672.000000000000,0.410535
7673.000000000000,0.400173
7674.000000000000,0.446688
7675.000000000000,0.508377
7676.000000000000,0.583303
7677.000000000000,0.619200
7678.000000000000,0.616958
7679.000000000000,0.641486
7680.000000000000,0.662917
7681.000000000000,0.631775
7682.000000000000,0.599275
7683.000000000000,0.610317
7684.000000000000,0.620732
7685.000000000000,0.615376
7686.000000000000,0.597254
7687.000000000000,0.558388
7688.000000000000,0.552219
7689.000000000000,0.582656
7690.000000000000,0.599597
7691.000000000000,0.599320
7692.000000000000,0.636692
7693.000000000000,0.691260
7694.000000000000,0.688437
7695.000000000000,0.637002
7696.000000000000,0.580509
7697.000000000000,0.525981
7698.000000000000,0.456502
7699.000000000000,0.423267
7700.000000000000,0.442641
7701.000000000000,0.462258
7702.000000000000,0.477303
7703.000000000000,0.502230
7704.000000000000,0.522167
7705.000000000000,0.561822
7706.000000000000,0.611237
7707.000000000000,0.650089
7708.000000000000,0.681551
7709.000000000000,0.667516
7710.000000000000,0.626609
7711.000000000000,0.616943
7712.000000000000,0.621573
7713.000000000000,0.632668
7714.000000000000,0.648150
7715.000000000000,0.611327
7716.000000000000,0.570536
7717.000000000000,0.586259
7718.000000000000,0.616062
7719.000000000000,0.646842
7720.000000000000,0.669518
7721.000000000000,0.659297
7722.000000000000,0.613890
7723.000000000000,0.565996
7724.000000000000,0.496817
7725.000000000000,0.372175
7726.000000000000,0.232673
7727.000000000000,0.205941
7728.000000000000,0.345651
7729.000000000000,0.515937
7730.000000000000,0.612814
7731.000000000000,0.637980
7732.000000000000,0.596866
7733.000000000000,0.567344
7734.000000000000,0.582602
7735.000000000000,0.568495
7736.000000000000,0.538229
7737.000000000000,0.551950
7738.000000000000,0.589023
7739.000000000000,0.610871
7740.000000000000,0.624038
7741.000000000000,0.644118
7742.000000000000,0.635910
7743.000000000000,0.640294
7744.000000000000,0.689051
7745.000000000000,0.708323
7746.000000000000,0.667548
7747.000000000000,0.607773
7748.000000000000,0.572661
7749.000000000000,0.551353
7750.000000000000,0.516883
7751.000000000000,0.523912
7752.000000000000,0.582915
7753.000000000000,0.592074
7754.000000000000,0.539491
7755.000000000000,0.534282
7756.000000000000,0.607559
7757.000000000000,0.658668
7758.000000000000,0.621127
7759.000000000000,0.554509
7760.000000000000,0.497894
7761.000000000000,0.500266
7762.000000000000,0.573898
7763.000000000000,0.653448
7764.000000000000,0.697164
7765.000000000000,0.707017
7766.000000000000,0.686738
7767.000000000000,0.642715
7768.000000000000,0.615619
7769.000000000000,0.610916
7770.000000000000,0.561240
7771.000000000000,0.467647
7772.000000000000,0.440091
7773.000000000000,0.483378
7774.000000000000,0.491118
7775.000000000000,0.509172
7776.000000000000,0.591809
7777.000000000000,0.654509
7778.000000000000,0.658901
7779.000000000000,0.620086
7780.000000000000,0.574021
7781.000000000000,0.567878
7782.000000000000,0.580134
7783.000000000000,0.597284
7784.000000000000,0.600590
7785.000000000000,0.558909
7786.000000000000,0.542181
7787.000000000000,0.555357
7788.000000000000,0.517866
7789.000000000000,0.433087
7790.000000000000,0.399479
7791.000000000000,0.450881
7792.000000000000,0.521213
7793.000000000000,0.561276
7794.000000000000,0.563806
7795.000000000000,0.570499
7796.000000000000,0.581594
7797.000000000000,0.563499
7798.000000000000,0.501536
7799.000000000000,0.408963
7800.000000000000,0.376094
7801.000000000000,0.416956
7802.000000000000,0.442660
7803.000000000000,0.454576
7804.000000000000,0.477516
7805.000000000000,0.469224
7806.000000000000,0.436997
7807.000000000000,0.389256
7808.000000000000,0.343038
7809.000000000000,0.357192
7810.000000000000,0.419162
7811.000000000000,0.482910
7812.000000000000,0.511314
7813.000000000000,0.520386
7814.000000000000,0.536247
7815.000000000000,0.612559
7816.000000000000,0.747534
7817.000000000000,0.822364
7818.000000000000,0.816471
7819.000000000000,0.791714
7820.000000000000,0.763187
7821.000000000000,0.736519
7822.000000000000,0.730625
7823.000000000000,0.673486
7824.000000000000,0.574244
7825.000000000000,0.479418
7826.000000000000,0.472483
7827.000000000000,0.599201
7828.000000000000,0.733408
7829.000000000000,0.768458
7830.000000000000,0.724297
7831.000000000000,0.707350
7832.000000000000,0.742105
7833.000000000000,0.765494
7834.000000000000,0.783648
7835.000000000000,0.822815
7836.000000000000,0.804513
7837.000000000000,0.684818
7838.000000000000,0.599741
7839.000000000000,0.590558
7840.000000000000,0.596521
7841.000000000000,0.648248
7842.000000000000,0.727501
7843.000000000000,0.740151
7844.000000000000,0.716523
7845.000000000000,0.745495
7846.000000000000,0.770893
7847.000000000000,0.756769
7848.000000000000,0.774855
7849.000000000000,0.817616
7850.000000000000,0.784341
7851.000000000000,0.663664
7852.000000000000,0.601217
7853.000000000000,0.661199
7854.000000000000,0.723442
7855.000000000000,0.732579
7856.000000000000,0.754789
7857.000000000000,0.781710
7858.000000000000,0.748645
7859.000000000000,0.697017
7860.000000000000,0.708943
7861.000000000000,0.763513
7862.000000000000,0.795421
7863.000000000000,0.795809
7864.000000000000,0.813634
7865.000000000000,0.831270
7866.000000000000,0.793218
7867.000000000000,0.726464
7868.000000000000,0.699938
7869.000000000000,0.722829
7870.000000000000,0.727394
7871.000000000000,0.711574
7872.000000000000,0.706589
7873.000000000000,0.677519
7874.000000000000,0.620103
7875.000000000000,0.596156
7876.000000000000,0.643374
7877.000000000000,0.718735
7878.000000000000,0.758032
7879.000000000000,0.756104
7880.000000000000,0.749178
7881.000000000000,0.731604
7882.000000000000,0.632793
7883.000000000000,0.463909
7884.000000000000,0.397752
7885.000000000000,0.502129
7886.000000000000,0.650192
7887.000000000000,0.711095
7888.000000000000,0.704937
7889.000000000000,0.683324
7890.000000000000,0.658876
7891.000000000000,0.661662
7892.000000000000,0.700977
7893.000000000000,0.722690
7894.000000000000,0.686551
7895.000000000000,0.661904
7896.000000000000,0.721880
7897.000000000000,0.791929
7898.000000000000,0.783661
7899.000000000000,0.724998
7900.000000000000,0.663181
7901.000000000000,0.672656
7902.000000000000,0.754126
7903.000000000000,0.753438
7904.000000000000,0.621998
7905.000000000000,0.555263
7906.000000000000,0.627580
7907.000000000000,0.662810
7908.000000000000,0.630129
7909.000000000000,0.657302
7910.000000000000,0.733562
7911.000000000000,0.766868
7912.000000000000,0.767545
7913.000000000000,0.760418
7914.000000000000,0.700046
7915.000000000000,0.626895
7916.000000000000,0.638434
7917.000000000000,0.685359
7918.000000000000,0.732708
7919.000000000000,0.780999
7920.000000000000,0.792176
7921.000000000000,0.758053
7922.000000000000,0.711230
7923.000000000000,0.705585
7924.000000000000,0.731016
7925.000000000000,0.730205
7926.000000000000,0.710223
7927.000000000000,0.703165
7928.000000000000,0.723579
7929.000000000000,0.730275
7930.000000000000,0.703911
7931.000000000000,0.724331
7932.000000000000,0.758046
7933.000000000000,0.729614
7934.000000000000,0.667577
7935.000000000000,0.626409
7936.000000000000,0.648675
7937.000000000000,0.724996
7938.000000000000,0.794134
7939.000000000000,0.815276
7940.000000000000,0.777226
7941.000000000000,0.713466
7942.000000000000,0.664157
7943.000000000000,0.650628
7944.000000000000,0.684277
7945.000000000000,0.757178
7946.000000000000,0.793970
7947.000000000000,0.772345
7948.000000000000,0.764158
7949.000000000000,0.751580
7950.000000000000,0.718591
7951.000000000000,0.730799
7952.000000000000,0.760328
7953.000000000000,0.739713
7954.000000000000,0.679318
7955.000000000000,0.635277
7956.000000000000,0.646812
7957.000000000000,0.668870
7958.000000000000,0.665981
7959.000000000000,0.651712
7960.000000000000,0.644236
7961.000000000000,0.629328
7962.000000000000,0.640035
7963.000000000000,0.704825
7964.000000000000,0.741383
7965.000000000000,0.738293
7966.000000000000,0.741549
7967.000000000000,0.757931
7968.000000000000,0.753634
7969.000000000000,0.717365
7970.000000000000,0.708203
7971.000000000000,0.734911
7972.000000000000,0.777057
7973.000000000000,0.822428
7974.000000000000,0.852165
7975.000000000000,0.849457
7976.000000000000,0.851548
7977.000000000000,0.879890
7978.000000000000,0.881364
7979.000000000000,0.829893
7980.000000000000,0.772116
7981.000000000000,0.739374
7982.000000000000,0.731752
7983.000000000000,0.776330
7984.000000000000,0.830579
7985.000000000000,0.859083
7986.000000000000,0.862194
7987.000000000000,0.831922
7988.000000000000,0.781956
7989.000000000000,0.737519
7990.000000000000,0.743601
7991.000000000000,0.807165
7992.000000000000,0.857533
7993.000000000000,0.844692
7994.000000000000,0.781718
7995.000000000000,0.722162
7996.000000000000,0.706817
7997.000000000000,0.751486
7998.000000000000,0.813894
7999.000000000000,0.845293
8000.000000000000,0.842690
8001.000000000000,0.815505
8002.000000000000,0.829471
8003.000000000000,0.892237
8004.000000000000,0.927056
8005.000000000000,0.917552
8006.000000000000,0.901617
8007.000000000000,0.900618
8008.000000000000,0.906946
8009.000000000000,0.912489
8010.000000000000,0.914846
8011.000000000000,0.895804
8012.000000000000,0.858040
8013.000000000000,0.839191
8014.000000000000,0.842347
8015.000000000000,0.852265
8016.000000000000,0.862878
8017.000000000000,0.833853
8018.000000000000,0.789807
8019.000000000000,0.809103
8020.000000000000,0.858049
8021.000000000000,0.872687
8022.000000000000,0.823470
8023.000000000000,0.784095
8024.000000000000,0.798656
8025.000000000000,0.790436
8026.000000000000,0.746590
8027.000000000000,0.702248
8028.000000000000,0.690700
8029.000000000000,0.715041
8030.000000000000,0.745486
8031.000000000000,0.758126
8032.000000000000,0.779994
8033.000000000000,0.753993
8034.000000000000,0.686285
8035.000000000000,0.639183
8036.000000000000,0.681978
8037.000000000000,0.814781
8038.000000000000,0.893709
8039.000000000000,0.881039
8040.000000000000,0.830418
8041.000000000000,0.804563
8042.000000000000,0.825392
8043.000000000000,0.834611
8044.000000000000,0.789068
8045.000000000000,0.749057
8046.000000000000,0.765519
8047.000000000000,0.789747
8048.000000000000,0.782630
8049.000000000000,0.762129
8050.000000000000,0.795144
8051.000000000000,0.849954
8052.000000000000,0.840877
8053.000000000000,0.809562
8054.000000000000,0.775526
8055.000000000000,0.749083
8056.000000000000,0.779361
8057.000000000000,0.849148
8058.000000000000,0.881920
8059.000000000000,0.874626
8060.000000000000,0.854673
8061.000000000000,0.844539
8062.000000000000,0.832490
8063.000000000000,0.804499
8064.000000000000,0.791446
8065.000000000000,0.790424
8066.000000000000,0.806472
8067.000000000000,0.854251
8068.000000000000,0.889645
8069.000000000000,0.892851
8070.000000000000,0.856130
8071.000000000000,0.784515
8072.000000000000,0.780559
8073.000000000000,0.854559
8074.000000000000,0.890101
8075.000000000000,0.886354
8076.000000000000,0.881152
8077.000000000000,0.867837
8078.000000000000,0.846876
8079.000000000000,0.800022
8080.000000000000,0.747774
8081.000000000000,0.751198
8082.000000000000,0.792346
8083.000000000000,0.802043
8084.000000000000,0.790213
8085.000000000000,0.783710
8086.000000000000,0.785872
8087.000000000000,0.829821
8088.000000000000,0.881746
8089.000000000000,0.895099
8090.000000000000,0.881772
8091.000000000000,0.852876
8092.000000000000,0.819060
8093.000000000000,0.808978
8094.000000000000,0.815285
8095.000000000000,0.824222
8096.000000000000,0.831361
8097.000000000000,0.826876
8098.000000000000,0.829140
8099.000000000000,0.843441
8100.000000000000,0.822386
8101.000000000000,0.798869
8102.000000000000,0.809096
8103.000000000000,0.826400
8104.000000000000,0.845065
8105.000000000000,0.846617
8106.000000000000,0.839905
8107.000000000000,0.848352
8108.000000000000,0.887314
8109.000000000000,0.925573
8110.000000000000,0.915701
8111.000000000000,0.875296
8112.000000000000,0.857004
8113.000000000000,0.853182
8114.000000000000,0.869269
8115.000000000000,0.883777
8116.000000000000,0.865248
8117.000000000000,0.863577
8118.000000000000,0.871743
8119.000000000000,0.855483
8120.000000000000,0.857193
8121.000000000000,0.877503
8122.000000000000,0.876332
8123.000000000000,0.877754
8124.000000000000,0.890781
8125.000000000000,0.882324
8126.000000000000,0.872110
8127.000000000000,0.885358
8128.000000000000,0.885929
8129.000000000000,0.863870
8130.000000000000,0.871282
8131.000000000000,0.903031
8132.000000000000,0.892472
8133.000000000000,0.860241
8134.000000000000,0.866589
8135.000000000000,0.871977
8136.000000000000,0.850797
8137.000000000000,0.821120
8138.000000000000,0.806123
8139.000000000000,0.808761
8140.000000000000,0.833194
8141.000000000000,0.894119
8142.000000000000,0.926319
8143.000000000000,0.911779
8144.000000000000,0.895628
8145.000000000000,0.870778
8146.000000000000,0.830486
