wl,flux
7537.000000000000,0.723813
7538.000000000000,0.757827
7539.000000000000,0.749244
7540.000000000000,0.699113
7541.000000000000,0.644541
7542.000000000000,0.635288
7543.000000000000,0.618692
7544.000000000000,0.522895
7545.000000000000,0.397007
7546.000000000000,0.376479
7547.000000000000,0.496329
7548.000000000000,0.615236
7549.000000000000,0.673324
7550.000000000000,0.712378
7551.000000000000,0.724126
7552.000000000000,0.706364
7553.000000000000,0.683945
7554.000000000000,0.642268
7555.000000000000,0.619876
7556.000000000000,0.633750
7557.000000000000,0.598385
7558.000000000000,0.566120
7559.000000000000,0.611873
7560.000000000000,0.677944
7561.000000000000,0.697283
7562.000000000000,0.614451
7563.000000000000,0.464457
7564.000000000000,0.423593
7565.000000000000,0.527307
7566.000000000000,0.598627
7567.000000000000,0.594760
7568.000000000000,0.613357
7569.000000000000,0.649250
7570.000000000000,0.614076
7571.000000000000,0.515748
7572.000000000000,0.500265
7573.000000000000,0.596266
7574.000000000000,0.650931
7575.000000000000,0.608367
7576.000000000000,0.521700
7577.000000000000,0.468155
7578.000000000000,0.491813
7579.000000000000,0.549615
7580.000000000000,0.621951
7581.000000000000,0.683833
7582.000000000000,0.673390
7583.000000000000,0.635230
7584.000000000000,0.641827
7585.000000000000,0.667985
7586.000000000000,0.692334
7587.000000000000,0.736565
7588.000000000000,0.787292
7589.000000000000,0.793520
7590.000000000000,0.762644
7591.000000000000,0.728665
7592.000000000000,0.701443
7593.000000000000,0.715561
7594.000000000000,0.712371
7595.000000000000,0.587005
7596.000000000000,0.463700
7597.000000000000,0.466261
7598.000000000000,0.512225
7599.000000000000,0.508486
7600.000000000000,0.446151
7601.000000000000,0.388014
7602.000000000000,0.392517
7603.000000000000,0.444157
7604.000000000000,0.493493
7605.000000000000,0.538045
7606.000000000000,0.560481
7607.000000000000,0.548889
7608.000000000000,0.552629
7609.000000000000,0.552084
7610.000000000000,0.518787
7611.000000000000,0.487904
7612.000000000000,0.486952
7613.000000000000,0.516947
7614.000000000000,0.534399
7615.000000000000,0.522165
7616.000000000000,0.527040
7617.000000000000,0.548461
7618.000000000000,0.525244
7619.000000000000,0.504183
7620.000000000000,0.536662
7621.000000000000,0.562310
7622.000000000000,0.549105
7623.000000000000,0.545945
7624.000000000000,0.604915
7625.000000000000,0.664927
7626.000000000000,0.654639
7627.000000000000,0.595348
7628.000000000000,0.543815
7629.000000000000,0.540040
7630.000000000000,0.534598
7631.000000000000,0.496859
7632.000000000000,0.450730
7633.000000000000,0.439945
7634.000000000000,0.461212
7635.000000000000,0.520302
7636.000000000000,0.574557
7637.000000000000,0.581967
7638.000000000000,0.598254
7639.000000000000,0.612506
7640.000000000000,0.597270
7641.000000000000,0.530754
7642.000000000000,0.373325
7643.000000000000,0.251057
7644.000000000000,0.294609
7645.000000000000,0.439681
7646.000000000000,0.549805
7647.000000000000,0.577800
7648.000000000000,0.563254
7649.000000000000,0.529605
7650.000000000000,0.508612
7651.000000000000,0.543062
7652.000000000000,0.575576
7653.000000000000,0.585592
7654.000000000000,0.579549
7655.000000000000,0.564272
7656.000000000000,0.547963
7657.000000000000,0.564342
7658.000000000000,0.626706
7659.000000000000,0.646605
7660.000000000000,0.613376
7661.000000000000,0.586653
7662.000000000000,0.601818
7663.000000000000,0.620469
7664.000000000000,0.554406
7665.000000000000,0.471226
7666.000000000000,0.461685
7667.000000000000,0.477722
7668.000000000000,0.495218
7669.000000000000,0.511826
7670.000000000000,0.499304
7671.000000000000,0.431002
7672.000000000000,0.349040
7673.000000000000,0.343287
7674.000000000000,0.390367
7675.000000000000,0.451964
7676.000000000000,0.535666
7677.000000000000,0.583299
7678.000000000000,0.583020
7679.000000000000,0.604927
7680.000000000000,0.627239
7681.000000000000,0.595684
7682.000000000000,0.560275
7683.000000000000,0.569367
7684.000000000000,0.575491
7685.000000000000,0.567740
7686.000000000000,0.556431
7687.000000000000,0.524021
7688.000000000000,0.515894
7689.000000000000,0.543476
7690.000000000000,0.560264
7691.000000000000,0.562228
7692.000000000000,0.603803
7693.000000000000,0.658655
7694.000000000000,0.656347
7695.000000000000,0.610178
7696.000000000000,0.549315
7697.000000000000,0.480016
7698.000000000000,0.400065
7699.000000000000,0.363870
7700.000000000000,0.384090
7701.000000000000,0.409577
7702.000000000000,0.430763
7703.000000000000,0.457815
7704.000000000000,0.477830
7705.000000000000,0.520800
7706.000000000000,0.574321
7707.000000000000,0.614257
7708.000000000000,0.644576
7709.000000000000,0.629014
7710.000000000000,0.587467
7711.000000000000,0.578696
7712.000000000000,0.581766
7713.000000000000,0.595395
7714.000000000000,0.617765
7715.000000000000,0.581274
7716.000000000000,0.540044
7717.000000000000,0.555449
7718.000000000000,0.582497
7719.000000000000,0.609940
7720.000000000000,0.621877
7721.000000000000,0.598445
7722.000000000000,0.551081
7723.000000000000,0.509736
7724.000000000000,0.439340
7725.000000000000,0.310034
7726.000000000000,0.177513
7727.000000000000,0.150842
7728.000000000000,0.272217
7729.000000000000,0.439536
7730.000000000000,0.553010
7731.000000000000,0.586999
7732.000000000000,0.547166
7733.000000000000,0.524453
7734.000000000000,0.544956
7735.000000000000,0.534937
7736.000000000000,0.514477
7737.000000000000,0.531133
7738.000000000000,0.564645
7739.000000000000,0.584837
7740.000000000000,0.597095
7741.000000000000,0.618015
7742.000000000000,0.620656
7743.000000000000,0.635373
7744.000000000000,0.679178
7745.000000000000,0.690919
7746.000000000000,0.647378
7747.000000000000,0.590619
7748.000000000000,0.564173
7749.000000000000,0.545247
7750.000000000000,0.492812
7751.000000000000,0.474016
7752.000000000000,0.523117
7753.000000000000,0.533859
7754.000000000000,0.484773
7755.000000000000,0.493573
7756.000000000000,0.579350
7757.000000000000,0.628088
7758.000000000000,0.593114
7759.000000000000,0.532032
7760.000000000000,0.472266
7761.000000000000,0.472505
7762.000000000000,0.544454
7763.000000000000,0.625751
7764.000000000000,0.678585
7765.000000000000,0.686809
7766.000000000000,0.657156
7767.000000000000,0.615345
7768.000000000000,0.592782
7769.000000000000,0.586832
7770.000000000000,0.534674
7771.000000000000,0.435000
7772.000000000000,0.403399
7773.000000000000,0.452266
7774.000000000000,0.468733
7775.000000000000,0.487081
7776.000000000000,0.566671
7777.000000000000,0.624210
7778.000000000000,0.624391
7779.000000000000,0.598012
7780.000000000000,0.576295
7781.000000000000,0.572356
7782.000000000000,0.566604
7783.000000000000,0.570411
7784.000000000000,0.575619
7785.000000000000,0.548048
7786.000000000000,0.545929
7787.000000000000,0.554816
7788.000000000000,0.497568
7789.000000000000,0.399289
7790.000000000000,0.365771
7791.000000000000,0.423815
7792.000000000000,0.493958
7793.000000000000,0.529886
7794.000000000000,0.541699
7795.000000000000,0.568326
7796.000000000000,0.594226
7797.000000000000,0.584242
7798.000000000000,0.518259
7799.000000000000,0.418085
7800.000000000000,0.385671
7801.000000000000,0.432229
7802.000000000000,0.467382
7803.000000000000,0.493051
7804.000000000000,0.521694
7805.000000000000,0.500303
7806.000000000000,0.448609
7807.000000000000,0.391434
7808.000000000000,0.348672
7809.000000000000,0.380402
7810.000000000000,0.473395
7811.000000000000,0.562273
7812.000000000000,0.580869
7813.000000000000,0.555691
7814.000000000000,0.544435
7815.000000000000,0.605149
7816.000000000000,0.732954
7817.000000000000,0.805760
7818.000000000000,0.795604
7819.000000000000,0.765801
7820.000000000000,0.735925
7821.000000000000,0.713452
7822.000000000000,0.729125
7823.000000000000,0.704752
7824.000000000000,0.610863
7825.000000000000,0.486176
7826.000000000000,0.452537
7827.000000000000,0.575063
7828.000000000000,0.717221
7829.000000000000,0.758935
7830.000000000000,0.714917
7831.000000000000,0.694682
7832.000000000000,0.727665
7833.000000000000,0.751500
7834.000000000000,0.771981
7835.000000000000,0.815689
7836.000000000000,0.797631
7837.000000000000,0.674134
7838.000000000000,0.589685
7839.000000000000,0.583271
7840.000000000000,0.591166
7841.000000000000,0.647106
7842.000000000000,0.728676
7843.000000000000,0.739809
7844.000000000000,0.710840
7845.000000000000,0.734212
7846.000000000000,0.760552
7847.000000000000,0.750503
7848.000000000000,0.772011
7849.000000000000,0.815087
7850.000000000000,0.784003
7851.000000000000,0.668496
7852.000000000000,0.612051
7853.000000000000,0.671405
7854.000000000000,0.728703
7855.000000000000,0.739881
7856.000000000000,0.764777
7857.000000000000,0.785718
7858.000000000000,0.748678
7859.000000000000,0.702069
7860.000000000000,0.712578
7861.000000000000,0.757744
7862.000000000000,0.792442
7863.000000000000,0.804839
7864.000000000000,0.825054
7865.000000000000,0.836216
7866.000000000000,0.797896
7867.000000000000,0.733133
7868.000000000000,0.698893
7869.000000000000,0.718643
7870.000000000000,0.729048
7871.000000000000,0.713485
7872.000000000000,0.706290
7873.000000000000,0.677565
7874.000000000000,0.619065
7875.000000000000,0.591538
7876.000000000000,0.635538
7877.000000000000,0.712613
7878.000000000000,0.755252
7879.000000000000,0.751918
7880.000000000000,0.740747
7881.000000000000,0.716991
7882.000000000000,0.613040
7883.000000000000,0.441887
7884.000000000000,0.378357
7885.000000000000,0.493334
7886.000000000000,0.649671
7887.000000000000,0.711110
7888.000000000000,0.701431
7889.000000000000,0.680141
7890.000000000000,0.659123
7891.000000000000,0.659249
7892.000000000000,0.692604
7893.000000000000,0.713030
7894.000000000000,0.676244
7895.000000000000,0.651822
7896.000000000000,0.718242
7897.000000000000,0.795049
7898.000000000000,0.786160
7899.000000000000,0.722167
7900.000000000000,0.655879
7901.000000000000,0.665024
7902.000000000000,0.747879
7903.000000000000,0.741995
7904.000000000000,0.598290
7905.000000000000,0.522712
7906.000000000000,0.596151
7907.000000000000,0.638491
7908.000000000000,0.611691
7909.000000000000,0.643923
7910.000000000000,0.719999
7911.000000000000,0.748091
7912.000000000000,0.746022
7913.000000000000,0.738553
7914.000000000000,0.676436
7915.000000000000,0.602430
7916.000000000000,0.617466
7917.000000000000,0.668539
7918.000000000000,0.717213
7919.000000000000,0.762378
7920.000000000000,0.769908
7921.000000000000,0.736068
7922.000000000000,0.689524
7923.000000000000,0.682930
7924.000000000000,0.705126
7925.000000000000,0.699642
7926.000000000000,0.678885
7927.000000000000,0.674404
7928.000000000000,0.697817
7929.000000000000,0.707723
7930.000000000000,0.682978
7931.000000000000,0.703467
7932.000000000000,0.734646
7933.000000000000,0.702640
7934.000000000000,0.639264
7935.000000000000,0.600227
7936.000000000000,0.625610
7937.000000000000,0.704874
7938.000000000000,0.776238
7939.000000000000,0.796387
7940.000000000000,0.754156
7941.000000000000,0.688798
7942.000000000000,0.643980
7943.000000000000,0.635509
7944.000000000000,0.671744
7945.000000000000,0.747791
7946.000000000000,0.785743
7947.000000000000,0.759989
7948.000000000000,0.745597
7949.000000000000,0.728726
7950.000000000000,0.696423
7951.000000000000,0.713197
7952.000000000000,0.743526
7953.000000000000,0.719749
7954.000000000000,0.656273
7955.000000000000,0.610904
7956.000000000000,0.622594
7957.000000000000,0.645215
7958.000000000000,0.643538
7959.000000000000,0.629866
7960.000000000000,0.621560
7961.000000000000,0.605149
7962.000000000000,0.615478
7963.000000000000,0.683102
7964.000000000000,0.722874
7965.000000000000,0.719366
7966.000000000000,0.720557
7967.000000000000,0.738107
7968.000000000000,0.736785
7969.000000000000,0.701460
7970.000000000000,0.692973
7971.000000000000,0.721588
7972.000000000000,0.764354
7973.000000000000,0.808363
7974.000000000000,0.834663
7975.000000000000,0.829566
7976.000000000000,0.832808
7977.000000000000,0.863671
7978.000000000000,0.865961
7979.000000000000,0.811796
7980.000000000000,0.750190
7981.000000000000,0.716458
7982.000000000000,0.712014
7983.000000000000,0.761011
7984.000000000000,0.817301
7985.000000000000,0.846506
7986.000000000000,0.849305
7987.000000000000,0.815967
7988.000000000000,0.764355
7989.000000000000,0.720859
7990.000000000000,0.728396
7991.000000000000,0.793983
7992.000000000000,0.843952
7993.000000000000,0.827924
7994.000000000000,0.761507
7995.000000000000,0.699855
7996.000000000000,0.685050
7997.000000000000,0.731692
7998.000000000000,0.796014
7999.000000000000,0.829523
8000.000000000000,0.828575
8001.000000000000,0.801158
8002.000000000000,0.814303
8003.000000000000,0.879112
8004.000000000000,0.915635
8005.000000000000,0.903736
8006.000000000000,0.884893
8007.000000000000,0.886049
8008.000000000000,0.896687
8009.000000000000,0.902269
8010.000000000000,0.902361
8011.000000000000,0.880416
8012.000000000000,0.838806
8013.000000000000,0.818755
8014.000000000000,0.824557
8015.000000000000,0.839203
8016.000000000000,0.852775
8017.000000000000,0.822145
8018.000000000000,0.774592
8019.000000000000,0.794323
8020.000000000000,0.846370
8021.000000000000,0.861510
8022.000000000000,0.811994
8023.000000000000,0.772034
8024.000000000000,0.785426
8025.000000000000,0.774055
8026.000000000000,0.723638
8027.000000000000,0.675986
8028.000000000000,0.667149
8029.000000000000,0.694183
8030.000000000000,0.724883
8031.000000000000,0.738765
8032.000000000000,0.761628
8033.000000000000,0.734038
8034.000000000000,0.662503
8035.000000000000,0.610699
8036.000000000000,0.654836
8037.000000000000,0.795290
8038.000000000000,0.880185
8039.000000000000,0.866648
8040.000000000000,0.810369
8041.000000000000,0.781943
8042.000000000000,0.804960
8043.000000000000,0.817572
8044.000000000000,0.773554
8045.000000000000,0.731886
8046.000000000000,0.747364
8047.000000000000,0.771627
8048.000000000000,0.765724
8049.000000000000,0.751123
8050.000000000000,0.790016
8051.000000000000,0.843737
8052.000000000000,0.829249
8053.000000000000,0.793019
8054.000000000000,0.756375
8055.000000000000,0.730955
8056.000000000000,0.765213
8057.000000000000,0.836934
8058.000000000000,0.869573
8059.000000000000,0.860848
8060.000000000000,0.838443
8061.000000000000,0.828663
8062.000000000000,0.817785
8063.000000000000,0.789324
8064.000000000000,0.776435
8065.000000000000,0.776615
8066.000000000000,0.794202
8067.000000000000,0.844211
8068.000000000000,0.880137
8069.000000000000,0.879801
8070.000000000000,0.838061
8071.000000000000,0.764261
8072.000000000000,0.763972
8073.000000000000,0.843140
8074.000000000000,0.879591
8075.000000000000,0.875014
8076.000000000000,0.869658
8077.000000000000,0.854603
8078.000000000000,0.830610
8079.000000000000,0.781238
8080.000000000000,0.729185
8081.000000000000,0.736500
8082.000000000000,0.784081
8083.000000000000,0.798827
8084.000000000000,0.785511
8085.000000000000,0.771937
8086.000000000000,0.769043
8087.000000000000,0.815151
8088.000000000000,0.871391
8089.000000000000,0.885760
8090.000000000000,0.871253
8091.000000000000,0.840353
8092.000000000000,0.806884
8093.000000000000,0.798116
8094.000000000000,0.804031
8095.000000000000,0.813117
8096.000000000000,0.819921
8097.000000000000,0.813354
8098.000000000000,0.814449
8099.000000000000,0.828552
8100.000000000000,0.806911
8101.000000000000,0.783964
8102.000000000000,0.796163
8103.000000000000,0.814950
8104.000000000000,0.834904
8105.000000000000,0.835753
8106.000000000000,0.826150
8107.000000000000,0.834637
8108.000000000000,0.877396
8109.000000000000,0.917762
8110.000000000000,0.906077
8111.000000000000,0.863785
8112.000000000000,0.845967
8113.000000000000,0.842591
8114.000000000000,0.858685
8115.000000000000,0.873225
8116.000000000000,0.853987
8117.000000000000,0.852298
8118.000000000000,0.860999
8119.000000000000,0.843199
8120.000000000000,0.843716
8121.000000000000,0.864213
8122.000000000000,0.861537
8123.000000000000,0.861842
8124.000000000000,0.875951
8125.000000000000,0.868792
8126.000000000000,0.858311
8127.000000000000,0.872786
8128.000000000000,0.875664
8129.000000000000,0.854501
