wl,flux
7604.000000000000,0.933237
7605.000000000000,0.934909
7606.000000000000,0.938888
7607.000000000000,0.946546
7608.000000000000,0.926939
7609.000000000000,0.886592
7610.000000000000,0.870809
7611.000000000000,0.900947
7612.000000000000,0.941771
7613.000000000000,0.952134
7614.000000000000,0.944005
7615.000000000000,0.924103
7616.000000000000,0.904320
7617.000000000000,0.902991
7618.000000000000,0.895977
7619.000000000000,0.871645
7620.000000000000,0.877635
7621.000000000000,0.918591
7622.000000000000,0.937294
7623.000000000000,0.930426
7624.000000000000,0.924779
7625.000000000000,0.934949
7626.000000000000,0.951264
7627.000000000000,0.942090
7628.000000000000,0.913218
7629.000000000000,0.892363
7630.000000000000,0.900101
7631.000000000000,0.926081
7632.000000000000,0.933117
7633.000000000000,0.929608
7634.000000000000,0.944647
7635.000000000000,0.960404
7636.000000000000,0.941851
7637.000000000000,0.908642
7638.000000000000,0.897224
7639.000000000000,0.895011
7640.000000000000,0.902640
7641.000000000000,0.943044
7642.000000000000,0.982573
7643.000000000000,0.984257
7644.000000000000,0.953746
7645.000000000000,0.924618
7646.000000000000,0.913250
7647.000000000000,0.902858
7648.000000000000,0.890194
7649.000000000000,0.897271
7650.000000000000,0.902889
7651.000000000000,0.903013
7652.000000000000,0.917718
7653.000000000000,0.922838
7654.000000000000,0.920228
7655.000000000000,0.930477
7656.000000000000,0.945797
7657.000000000000,0.934314
7658.000000000000,0.895777
7659.000000000000,0.882144
7660.000000000000,0.896080
7661.000000000000,0.905739
7662.000000000000,0.908116
7663.000000000000,0.895488
7664.000000000000,0.870670
7665.000000000000,0.881696
7666.000000000000,0.920457
7667.000000000000,0.917607
7668.000000000000,0.879016
7669.000000000000,0.874548
7670.000000000000,0.907605
7671.000000000000,0.933644
7672.000000000000,0.931262
7673.000000000000,0.911136
7674.000000000000,0.916851
7675.000000000000,0.939442
7676.000000000000,0.944692
7677.000000000000,0.942326
7678.000000000000,0.939349
7679.000000000000,0.935484
7680.000000000000,0.941102
7681.000000000000,0.939496
7682.000000000000,0.923226
7683.000000000000,0.909922
7684.000000000000,0.914856
7685.000000000000,0.942020
7686.000000000000,0.959321
7687.000000000000,0.953780
7688.000000000000,0.950700
7689.000000000000,0.954608
7690.000000000000,0.947223
7691.000000000000,0.923451
7692.000000000000,0.910456
7693.000000000000,0.917199
7694.000000000000,0.928788
7695.000000000000,0.926202
7696.000000000000,0.916656
7697.000000000000,0.928567
7698.000000000000,0.939150
7699.000000000000,0.930611
7700.000000000000,0.930742
7701.000000000000,0.938466
7702.000000000000,0.945657
7703.000000000000,0.959765
7704.000000000000,0.967305
7705.000000000000,0.949339
7706.000000000000,0.932202
7707.000000000000,0.928270
7708.000000000000,0.932186
7709.000000000000,0.932328
7710.000000000000,0.928168
7711.000000000000,0.934450
7712.000000000000,0.943930
7713.000000000000,0.928427
7714.000000000000,0.889573
7715.000000000000,0.888572
7716.000000000000,0.920253
7717.000000000000,0.930051
7718.000000000000,0.929855
7719.000000000000,0.930542
7720.000000000000,0.922806
7721.000000000000,0.930076
7722.000000000000,0.952773
7723.000000000000,0.953145
7724.000000000000,0.924204
7725.000000000000,0.902209
7726.000000000000,0.912389
7727.000000000000,0.933295
7728.000000000000,0.940022
7729.000000000000,0.926780
7730.000000000000,0.896936
7731.000000000000,0.882892
7732.000000000000,0.909454
7733.000000000000,0.943097
7734.000000000000,0.952080
7735.000000000000,0.952426
7736.000000000000,0.958347
7737.000000000000,0.954418
7738.000000000000,0.935151
7739.000000000000,0.922686
7740.000000000000,0.939422
7741.000000000000,0.950833
7742.000000000000,0.939427
7743.000000000000,0.941946
7744.000000000000,0.946387
7745.000000000000,0.918934
7746.000000000000,0.890947
7747.000000000000,0.885064
7748.000000000000,0.887105
7749.000000000000,0.911511
7750.000000000000,0.945885
7751.000000000000,0.951626
7752.000000000000,0.936554
7753.000000000000,0.935840
7754.000000000000,0.951324
7755.000000000000,0.969577
7756.000000000000,0.976868
7757.000000000000,0.966151
7758.000000000000,0.944938
7759.000000000000,0.922966
7760.000000000000,0.925403
7761.000000000000,0.942820
7762.000000000000,0.953222
7763.000000000000,0.953666
7764.000000000000,0.939874
7765.000000000000,0.928294
7766.000000000000,0.947613
7767.000000000000,0.975522
7768.000000000000,0.963194
7769.000000000000,0.939651
7770.000000000000,0.942459
7771.000000000000,0.954082
7772.000000000000,0.962294
7773.000000000000,0.968304
7774.000000000000,0.973716
7775.000000000000,0.969414
7776.000000000000,0.947343
7777.000000000000,0.926294
7778.000000000000,0.934533
7779.000000000000,0.952079
7780.000000000000,0.954679
7781.000000000000,0.940791
7782.000000000000,0.939530
7783.000000000000,0.961201
7784.000000000000,0.971648
7785.000000000000,0.953177
7786.000000000000,0.934699
7787.000000000000,0.943134
7788.000000000000,0.951378
7789.000000000000,0.948492
7790.000000000000,0.958738
7791.000000000000,0.973714
7792.000000000000,0.975784
7793.000000000000,0.962146
7794.000000000000,0.942110
7795.000000000000,0.936278
7796.000000000000,0.956055
7797.000000000000,0.976670
7798.000000000000,0.978352
7799.000000000000,0.965412
7800.000000000000,0.959125
7801.000000000000,0.973580
7802.000000000000,1.00070
7803.000000000000,1.00430
7804.000000000000,0.974168
7805.000000000000,0.949877
7806.000000000000,0.942355
7807.000000000000,0.954444
7808.000000000000,0.987069
7809.000000000000,1.00835
7810.000000000000,1.00401
7811.000000000000,0.992550
7812.000000000000,0.987856
7813.000000000000,0.987004
7814.000000000000,0.970703
7815.000000000000,0.944682
7816.000000000000,0.934907
7817.000000000000,0.946219
7818.000000000000,0.960529
7819.000000000000,0.967661
7820.000000000000,0.967342
7821.000000000000,0.963974
7822.000000000000,0.973481
7823.000000000000,0.986581
7824.000000000000,0.982874
7825.000000000000,0.980650
7826.000000000000,0.978772
7827.000000000000,0.969862
7828.000000000000,0.973566
7829.000000000000,0.983232
7830.000000000000,0.970098
7831.000000000000,0.940849
7832.000000000000,0.933349
7833.000000000000,0.952871
7834.000000000000,0.958480
7835.000000000000,0.942082
7836.000000000000,0.926866
7837.000000000000,0.937151
7838.000000000000,0.979595
7839.000000000000,1.01000
7840.000000000000,1.00722
7841.000000000000,0.991604
7842.000000000000,0.976200
7843.000000000000,0.971543
7844.000000000000,0.969963
7845.000000000000,0.960462
7846.000000000000,0.962172
7847.000000000000,0.975425
7848.000000000000,0.969066
7849.000000000000,0.924407
7850.000000000000,0.870852
7851.000000000000,0.864265
7852.000000000000,0.895867
7853.000000000000,0.916969
7854.000000000000,0.913869
7855.000000000000,0.904516
7856.000000000000,0.907245
7857.000000000000,0.930942
7858.000000000000,0.948066
7859.000000000000,0.944260
7860.000000000000,0.947035
7861.000000000000,0.946145
7862.000000000000,0.948743
7863.000000000000,0.960510
7864.000000000000,0.971982
7865.000000000000,0.979734
7866.000000000000,0.967202
7867.000000000000,0.945127
7868.000000000000,0.942709
7869.000000000000,0.959766
7870.000000000000,0.964312
7871.000000000000,0.934692
7872.000000000000,0.864166
7873.000000000000,0.795608
7874.000000000000,0.799111
7875.000000000000,0.837920
7876.000000000000,0.858645
7877.000000000000,0.855886
7878.000000000000,0.850759
7879.000000000000,0.860484
7880.000000000000,0.865046
7881.000000000000,0.853615
7882.000000000000,0.841833
7883.000000000000,0.843252
7884.000000000000,0.863217
7885.000000000000,0.877987
7886.000000000000,0.893029
7887.000000000000,0.892538
7888.000000000000,0.877167
7889.000000000000,0.863933
7890.000000000000,0.858974
7891.000000000000,0.872612
7892.000000000000,0.876020
7893.000000000000,0.809266
7894.000000000000,0.692927
7895.000000000000,0.651284
7896.000000000000,0.692923
7897.000000000000,0.720906
7898.000000000000,0.737202
7899.000000000000,0.773414
7900.000000000000,0.801781
7901.000000000000,0.815571
7902.000000000000,0.833128
7903.000000000000,0.833570
7904.000000000000,0.807029
7905.000000000000,0.810590
7906.000000000000,0.840938
7907.000000000000,0.839783
7908.000000000000,0.780163
7909.000000000000,0.740667
7910.000000000000,0.781340
7911.000000000000,0.820989
7912.000000000000,0.784582
7913.000000000000,0.719862
7914.000000000000,0.745665
7915.000000000000,0.792353
7916.000000000000,0.768382
7917.000000000000,0.721835
7918.000000000000,0.701805
7919.000000000000,0.741675
7920.000000000000,0.777092
7921.000000000000,0.799925
7922.000000000000,0.789941
7923.000000000000,0.739368
7924.000000000000,0.749212
7925.000000000000,0.811209
7926.000000000000,0.822735
7927.000000000000,0.779116
7928.000000000000,0.740424
7929.000000000000,0.746510
7930.000000000000,0.775642
7931.000000000000,0.814818
7932.000000000000,0.816520
7933.000000000000,0.756556
7934.000000000000,0.751021
7935.000000000000,0.808781
7936.000000000000,0.832060
7937.000000000000,0.782795
7938.000000000000,0.719030
7939.000000000000,0.725409
7940.000000000000,0.789100
7941.000000000000,0.806694
7942.000000000000,0.759853
7943.000000000000,0.717151
7944.000000000000,0.701245
7945.000000000000,0.709830
7946.000000000000,0.743805
7947.000000000000,0.800016
7948.000000000000,0.819216
7949.000000000000,0.797587
7950.000000000000,0.783379
7951.000000000000,0.772902
7952.000000000000,0.783188
7953.000000000000,0.799086
7954.000000000000,0.795336
7955.000000000000,0.786026
7956.000000000000,0.744673
7957.000000000000,0.730297
7958.000000000000,0.780952
7959.000000000000,0.809113
7960.000000000000,0.802357
7961.000000000000,0.804216
7962.000000000000,0.788848
7963.000000000000,0.758171
7964.000000000000,0.768477
7965.000000000000,0.783344
7966.000000000000,0.800639
7967.000000000000,0.820577
7968.000000000000,0.826700
7969.000000000000,0.812261
7970.000000000000,0.778746
7971.000000000000,0.761438
7972.000000000000,0.763361
7973.000000000000,0.783180
7974.000000000000,0.803654
7975.000000000000,0.826083
7976.000000000000,0.846108
7977.000000000000,0.829301
7978.000000000000,0.804682
7979.000000000000,0.804213
7980.000000000000,0.797317
7981.000000000000,0.801004
7982.000000000000,0.859726
7983.000000000000,0.900867
7984.000000000000,0.861577
7985.000000000000,0.797551
7986.000000000000,0.764846
7987.000000000000,0.740241
7988.000000000000,0.772194
7989.000000000000,0.866255
7990.000000000000,0.908009
7991.000000000000,0.865780
7992.000000000000,0.823105
7993.000000000000,0.839423
7994.000000000000,0.830935
7995.000000000000,0.788073
7996.000000000000,0.819247
7997.000000000000,0.881050
7998.000000000000,0.876004
7999.000000000000,0.816887
8000.000000000000,0.799454
8001.000000000000,0.841682
8002.000000000000,0.824513
8003.000000000000,0.762710
8004.000000000000,0.764113
8005.000000000000,0.832271
8006.000000000000,0.885227
8007.000000000000,0.869107
8008.000000000000,0.829234
8009.000000000000,0.823860
8010.000000000000,0.818833
8011.000000000000,0.792540
8012.000000000000,0.779423
8013.000000000000,0.832462
8014.000000000000,0.901066
8015.000000000000,0.897130
8016.000000000000,0.854661
8017.000000000000,0.839147
8018.000000000000,0.860510
8019.000000000000,0.880537
8020.000000000000,0.843001
8021.000000000000,0.794474
8022.000000000000,0.815689
8023.000000000000,0.860345
8024.000000000000,0.858197
8025.000000000000,0.819996
8026.000000000000,0.787292
8027.000000000000,0.816945
8028.000000000000,0.859151
8029.000000000000,0.856431
8030.000000000000,0.840725
8031.000000000000,0.852145
8032.000000000000,0.881538
8033.000000000000,0.892819
8034.000000000000,0.881179
8035.000000000000,0.852304
8036.000000000000,0.868556
8037.000000000000,0.909877
8038.000000000000,0.913775
8039.000000000000,0.879329
8040.000000000000,0.826773
8041.000000000000,0.818818
8042.000000000000,0.834534
8043.000000000000,0.786453
8044.000000000000,0.730594
8045.000000000000,0.769612
8046.000000000000,0.832502
8047.000000000000,0.853505
8048.000000000000,0.853287
8049.000000000000,0.831041
8050.000000000000,0.776109
8051.000000000000,0.767504
8052.000000000000,0.810909
8053.000000000000,0.828662
8054.000000000000,0.844774
8055.000000000000,0.886489
8056.000000000000,0.899044
8057.000000000000,0.884854
8058.000000000000,0.883731
8059.000000000000,0.863711
8060.000000000000,0.810960
8061.000000000000,0.804935
8062.000000000000,0.832850
8063.000000000000,0.836509
8064.000000000000,0.839036
8065.000000000000,0.854360
8066.000000000000,0.842525
8067.000000000000,0.791519
8068.000000000000,0.775197
8069.000000000000,0.797297
8070.000000000000,0.798151
8071.000000000000,0.775970
8072.000000000000,0.759318
8073.000000000000,0.766640
8074.000000000000,0.787089
8075.000000000000,0.819134
8076.000000000000,0.850563
8077.000000000000,0.841980
8078.000000000000,0.823829
8079.000000000000,0.824568
8080.000000000000,0.789739
8081.000000000000,0.723276
8082.000000000000,0.706829
8083.000000000000,0.746709
8084.000000000000,0.787359
8085.000000000000,0.804365
8086.000000000000,0.830556
8087.000000000000,0.842297
8088.000000000000,0.804605
8089.000000000000,0.723695
8090.000000000000,0.650625
8091.000000000000,0.632295
8092.000000000000,0.629148
8093.000000000000,0.655291
8094.000000000000,0.741252
8095.000000000000,0.795926
8096.000000000000,0.779301
8097.000000000000,0.758049
8098.000000000000,0.760974
8099.000000000000,0.771859
8100.000000000000,0.764632
8101.000000000000,0.741685
8102.000000000000,0.727812
8103.000000000000,0.707128
8104.000000000000,0.668626
8105.000000000000,0.660373
8106.000000000000,0.698269
8107.000000000000,0.746091
8108.000000000000,0.757941
8109.000000000000,0.717954
8110.000000000000,0.702079
8111.000000000000,0.768374
8112.000000000000,0.818189
8113.000000000000,0.782782
8114.000000000000,0.701071
8115.000000000000,0.675793
8116.000000000000,0.728874
8117.000000000000,0.774894
8118.000000000000,0.773712
8119.000000000000,0.723243
8120.000000000000,0.686531
8121.000000000000,0.725633
8122.000000000000,0.789031
8123.000000000000,0.819176
8124.000000000000,0.793218
8125.000000000000,0.725026
8126.000000000000,0.688218
8127.000000000000,0.713039
8128.000000000000,0.772072
8129.000000000000,0.801590
8130.000000000000,0.737291
8131.000000000000,0.676621
8132.000000000000,0.724590
8133.000000000000,0.796820
8134.000000000000,0.818190
8135.000000000000,0.797251
8136.000000000000,0.741293
8137.000000000000,0.710186
8138.000000000000,0.755596
8139.000000000000,0.784807
8140.000000000000,0.736381
8141.000000000000,0.698174
8142.000000000000,0.705278
8143.000000000000,0.745931
8144.000000000000,0.786718
8145.000000000000,0.811017
8146.000000000000,0.794936
8147.000000000000,0.761668
8148.000000000000,0.757949
8149.000000000000,0.747075
8150.000000000000,0.741725
8151.000000000000,0.774894
8152.000000000000,0.789940
8153.000000000000,0.766745
8154.000000000000,0.737868
8155.000000000000,0.735582
8156.000000000000,0.800611
8157.000000000000,0.843952
8158.000000000000,0.833635
8159.000000000000,0.832889
8160.000000000000,0.815071
8161.000000000000,0.746188
8162.000000000000,0.704257
8163.000000000000,0.752656
8164.000000000000,0.777930
8165.000000000000,0.769130
8166.000000000000,0.775098
8167.000000000000,0.781547
8168.000000000000,0.786393
8169.000000000000,0.795226
8170.000000000000,0.809023
8171.000000000000,0.820724
8172.000000000000,0.816380
8173.000000000000,0.791922
8174.000000000000,0.745160
8175.000000000000,0.740577
8176.000000000000,0.782761
8177.000000000000,0.811563
8178.000000000000,0.829874
8179.000000000000,0.818681
8180.000000000000,0.781464
8181.000000000000,0.784808
8182.000000000000,0.854353
8183.000000000000,0.895860
8184.000000000000,0.852176
8185.000000000000,0.800694
8186.000000000000,0.796837
8187.000000000000,0.763532
8188.000000000000,0.721371
8189.000000000000,0.780587
8190.000000000000,0.884902
8191.000000000000,0.912396
8192.000000000000,0.835165
8193.000000000000,0.778894
8194.000000000000,0.784818
