wl,flux
7526.000000000000,0.661614
7527.000000000000,0.716355
7528.000000000000,0.763810
7529.000000000000,0.749909
7530.000000000000,0.650938
7531.000000000000,0.571535
7532.000000000000,0.555454
7533.000000000000,0.551893
7534.000000000000,0.575715
7535.000000000000,0.629903
7536.000000000000,0.694782
7537.000000000000,0.752651
7538.000000000000,0.785038
7539.000000000000,0.776695
7540.000000000000,0.722270
7541.000000000000,0.673476
7542.000000000000,0.676523
7543.000000000000,0.665184
7544.000000000000,0.582163
7545.000000000000,0.474483
7546.000000000000,0.462490
7547.000000000000,0.572501
7548.000000000000,0.661626
7549.000000000000,0.692479
7550.000000000000,0.726652
7551.000000000000,0.752760
7552.000000000000,0.739473
7553.000000000000,0.709177
7554.000000000000,0.671983
7555.000000000000,0.657220
7556.000000000000,0.673182
7557.000000000000,0.646279
7558.000000000000,0.612867
7559.000000000000,0.646222
7560.000000000000,0.718071
7561.000000000000,0.756225
7562.000000000000,0.688384
7563.000000000000,0.546799
7564.000000000000,0.497225
7565.000000000000,0.567028
7566.000000000000,0.604627
7567.000000000000,0.609437
7568.000000000000,0.659211
7569.000000000000,0.707419
7570.000000000000,0.680077
7571.000000000000,0.599395
7572.000000000000,0.590504
7573.000000000000,0.664883
7574.000000000000,0.690148
7575.000000000000,0.639438
7576.000000000000,0.564038
7577.000000000000,0.521257
7578.000000000000,0.548333
7579.000000000000,0.608441
7580.000000000000,0.676009
7581.000000000000,0.727601
7582.000000000000,0.709927
7583.000000000000,0.655036
7584.000000000000,0.634283
7585.000000000000,0.658722
7586.000000000000,0.711294
7587.000000000000,0.776327
7588.000000000000,0.829586
7589.000000000000,0.837097
7590.000000000000,0.811408
7591.000000000000,0.776922
7592.000000000000,0.744934
7593.000000000000,0.759022
7594.000000000000,0.770245
7595.000000000000,0.684256
7596.000000000000,0.600296
7597.000000000000,0.615137
7598.000000000000,0.652704
7599.000000000000,0.641811
7600.000000000000,0.581157
7601.000000000000,0.522012
7602.000000000000,0.525451
7603.000000000000,0.575061
7604.000000000000,0.613794
7605.000000000000,0.642645
7606.000000000000,0.661597
7607.000000000000,0.658992
7608.000000000000,0.660714
7609.000000000000,0.648798
7610.000000000000,0.620343
7611.000000000000,0.608712
7612.000000000000,0.616517
7613.000000000000,0.646768
7614.000000000000,0.670238
7615.000000000000,0.666961
7616.000000000000,0.669497
7617.000000000000,0.671864
7618.000000000000,0.635800
7619.000000000000,0.611107
7620.000000000000,0.640804
7621.000000000000,0.661445
7622.000000000000,0.646042
7623.000000000000,0.635882
7624.000000000000,0.671247
7625.000000000000,0.711328
7626.000000000000,0.700667
7627.000000000000,0.656590
7628.000000000000,0.624907
7629.000000000000,0.632629
7630.000000000000,0.635023
7631.000000000000,0.607195
7632.000000000000,0.560637
7633.000000000000,0.532674
7634.000000000000,0.532556
7635.000000000000,0.589095
7636.000000000000,0.659098
7637.000000000000,0.672709
7638.000000000000,0.680898
7639.000000000000,0.692300
7640.000000000000,0.680304
7641.000000000000,0.625201
7642.000000000000,0.495875
7643.000000000000,0.386204
7644.000000000000,0.414681
7645.000000000000,0.532534
7646.000000000000,0.623222
7647.000000000000,0.654198
7648.000000000000,0.641745
7649.000000000000,0.599354
7650.000000000000,0.577350
7651.000000000000,0.615143
7652.000000000000,0.643050
7653.000000000000,0.637591
7654.000000000000,0.618292
7655.000000000000,0.613878
7656.000000000000,0.611799
7657.000000000000,0.624113
7658.000000000000,0.669269
7659.000000000000,0.693244
7660.000000000000,0.684978
7661.000000000000,0.668135
7662.000000000000,0.675402
7663.000000000000,0.684548
7664.000000000000,0.645852
7665.000000000000,0.609754
7666.000000000000,0.613082
7667.000000000000,0.606395
7668.000000000000,0.608007
7669.000000000000,0.632021
7670.000000000000,0.631533
7671.000000000000,0.574484
7672.000000000000,0.493009
7673.000000000000,0.473717
7674.000000000000,0.514218
7675.000000000000,0.569898
7676.000000000000,0.625238
7677.000000000000,0.639013
7678.000000000000,0.630960
7679.000000000000,0.655292
7680.000000000000,0.665939
7681.000000000000,0.633741
7682.000000000000,0.615197
7683.000000000000,0.633874
7684.000000000000,0.652416
7685.000000000000,0.651632
7686.000000000000,0.620730
7687.000000000000,0.573935
7688.000000000000,0.570650
7689.000000000000,0.600098
7690.000000000000,0.618125
7691.000000000000,0.617424
7692.000000000000,0.640713
7693.000000000000,0.684509
7694.000000000000,0.675648
7695.000000000000,0.614617
7696.000000000000,0.563625
7697.000000000000,0.539611
7698.000000000000,0.509820
7699.000000000000,0.497244
7700.000000000000,0.515020
7701.000000000000,0.522311
7702.000000000000,0.528602
7703.000000000000,0.549589
7704.000000000000,0.566148
7705.000000000000,0.594297
7706.000000000000,0.632774
7707.000000000000,0.668115
7708.000000000000,0.700098
7709.000000000000,0.689038
7710.000000000000,0.648502
7711.000000000000,0.633215
7712.000000000000,0.633462
7713.000000000000,0.631774
7714.000000000000,0.625669
7715.000000000000,0.584406
7716.000000000000,0.557745
7717.000000000000,0.593580
7718.000000000000,0.637834
7719.000000000000,0.677519
7720.000000000000,0.717232
7721.000000000000,0.722242
7722.000000000000,0.674590
7723.000000000000,0.613207
7724.000000000000,0.549035
7725.000000000000,0.447873
7726.000000000000,0.317444
7727.000000000000,0.295007
7728.000000000000,0.448468
7729.000000000000,0.604360
7730.000000000000,0.662972
7731.000000000000,0.671297
7732.000000000000,0.637705
7733.000000000000,0.611651
7734.000000000000,0.625544
7735.000000000000,0.602457
7736.000000000000,0.544955
7737.000000000000,0.544255
7738.000000000000,0.591157
7739.000000000000,0.623783
7740.000000000000,0.642420
7741.000000000000,0.661712
7742.000000000000,0.632547
7743.000000000000,0.614858
7744.000000000000,0.671679
7745.000000000000,0.711328
7746.000000000000,0.681543
7747.000000000000,0.611156
7748.000000000000,0.551327
7749.000000000000,0.525989
7750.000000000000,0.528561
7751.000000000000,0.577459
7752.000000000000,0.640411
7753.000000000000,0.635061
7754.000000000000,0.577644
7755.000000000000,0.558829
7756.000000000000,0.622605
7757.000000000000,0.685183
7758.000000000000,0.642683
7759.000000000000,0.564582
7760.000000000000,0.516893
7761.000000000000,0.521614
7762.000000000000,0.588461
7763.000000000000,0.658231
7764.000000000000,0.683168
7765.000000000000,0.696851
7766.000000000000,0.695989
7767.000000000000,0.648917
7768.000000000000,0.614545
7769.000000000000,0.610874
7770.000000000000,0.566163
7771.000000000000,0.491402
7772.000000000000,0.476051
7773.000000000000,0.503969
7774.000000000000,0.488430
7775.000000000000,0.500438
7776.000000000000,0.586580
7777.000000000000,0.660304
7778.000000000000,0.674039
7779.000000000000,0.614698
7780.000000000000,0.531033
7781.000000000000,0.528258
7782.000000000000,0.576702
7783.000000000000,0.617389
7784.000000000000,0.613084
7785.000000000000,0.542183
7786.000000000000,0.501785
7787.000000000000,0.526386
7788.000000000000,0.525271
7789.000000000000,0.464656
7790.000000000000,0.430567
7791.000000000000,0.469839
7792.000000000000,0.541261
7793.000000000000,0.590759
7794.000000000000,0.580485
7795.000000000000,0.555099
7796.000000000000,0.537801
7797.000000000000,0.501412
7798.000000000000,0.445511
7799.000000000000,0.364646
7800.000000000000,0.327588
7801.000000000000,0.361549
7802.000000000000,0.380746
7803.000000000000,0.376306
7804.000000000000,0.388645
7805.000000000000,0.397513
7806.000000000000,0.397116
7807.000000000000,0.366158
7808.000000000000,0.312287
7809.000000000000,0.299189
7810.000000000000,0.319534
7811.000000000000,0.348492
7812.000000000000,0.385069
7813.000000000000,0.438294
7814.000000000000,0.499591
7815.000000000000,0.608624
7816.000000000000,0.758023
7817.000000000000,0.833997
7818.000000000000,0.831350
7819.000000000000,0.815950
7820.000000000000,0.791427
7821.000000000000,0.754217
7822.000000000000,0.709136
7823.000000000000,0.597652
7824.000000000000,0.488962
7825.000000000000,0.444674
7826.000000000000,0.483171
7827.000000000000,0.610757
7828.000000000000,0.722026
7829.000000000000,0.743279
7830.000000000000,0.706003
7831.000000000000,0.701222
7832.000000000000,0.736769
7833.000000000000,0.752067
7834.000000000000,0.762132
7835.000000000000,0.799569
7836.000000000000,0.790315
7837.000000000000,0.677370
7838.000000000000,0.584590
7839.000000000000,0.569536
7840.000000000000,0.578932
7841.000000000000,0.624766
7842.000000000000,0.694016
7843.000000000000,0.706724
7844.000000000000,0.696508
7845.000000000000,0.737726
7846.000000000000,0.757494
7847.000000000000,0.731929
7848.000000000000,0.744923
7849.000000000000,0.793419
7850.000000000000,0.759388
7851.000000000000,0.628063
7852.000000000000,0.550180
7853.000000000000,0.601774
7854.000000000000,0.665388
7855.000000000000,0.668988
7856.000000000000,0.685927
7857.000000000000,0.723954
7858.000000000000,0.701800
7859.000000000000,0.647543
7860.000000000000,0.664230
7861.000000000000,0.731937
7862.000000000000,0.752424
7863.000000000000,0.728788
7864.000000000000,0.750181
7865.000000000000,0.786677
7866.000000000000,0.747159
7867.000000000000,0.677433
7868.000000000000,0.669426
7869.000000000000,0.697044
7870.000000000000,0.685157
7871.000000000000,0.661876
7872.000000000000,0.658850
7873.000000000000,0.634411
7874.000000000000,0.583258
7875.000000000000,0.564569
7876.000000000000,0.612878
7877.000000000000,0.683194
7878.000000000000,0.719717
7879.000000000000,0.722428
7880.000000000000,0.719792
7881.000000000000,0.710667
7882.000000000000,0.627210
7883.000000000000,0.475475
7884.000000000000,0.411556
7885.000000000000,0.490632
7886.000000000000,0.613533
7887.000000000000,0.668988
7888.000000000000,0.670554
7889.000000000000,0.648978
7890.000000000000,0.619056
7891.000000000000,0.627382
7892.000000000000,0.673652
7893.000000000000,0.695113
7894.000000000000,0.662800
7895.000000000000,0.639939
7896.000000000000,0.686835
7897.000000000000,0.746312
7898.000000000000,0.741179
7899.000000000000,0.690615
7900.000000000000,0.638849
7901.000000000000,0.655028
7902.000000000000,0.736141
7903.000000000000,0.742878
7904.000000000000,0.635895
7905.000000000000,0.585258
7906.000000000000,0.651030
7907.000000000000,0.676010
7908.000000000000,0.638084
7909.000000000000,0.655706
7910.000000000000,0.727842
7911.000000000000,0.770915
7912.000000000000,0.780677
7913.000000000000,0.774449
7914.000000000000,0.718465
7915.000000000000,0.650211
7916.000000000000,0.654991
7917.000000000000,0.693044
7918.000000000000,0.737964
7919.000000000000,0.792366
7920.000000000000,0.809829
7921.000000000000,0.772833
7922.000000000000,0.726096
7923.000000000000,0.726995
7924.000000000000,0.757645
7925.000000000000,0.759976
7926.000000000000,0.740270
7927.000000000000,0.730425
7928.000000000000,0.747967
7929.000000000000,0.753046
7930.000000000000,0.726851
7931.000000000000,0.746973
7932.000000000000,0.782759
7933.000000000000,0.758880
7934.000000000000,0.698979
7935.000000000000,0.654711
7936.000000000000,0.674878
7937.000000000000,0.750457
7938.000000000000,0.815637
7939.000000000000,0.833692
7940.000000000000,0.799268
7941.000000000000,0.739879
7942.000000000000,0.688410
7943.000000000000,0.670235
7944.000000000000,0.700367
7945.000000000000,0.767941
7946.000000000000,0.802081
7947.000000000000,0.783885
7948.000000000000,0.780760
7949.000000000000,0.773838
7950.000000000000,0.743366
7951.000000000000,0.751951
7952.000000000000,0.780138
7953.000000000000,0.762880
7954.000000000000,0.706400
7955.000000000000,0.664121
7956.000000000000,0.675561
7957.000000000000,0.698217
7958.000000000000,0.696253
7959.000000000000,0.682393
7960.000000000000,0.675626
7961.000000000000,0.661787
7962.000000000000,0.671313
7963.000000000000,0.730751
7964.000000000000,0.762664
7965.000000000000,0.759940
7966.000000000000,0.765944
7967.000000000000,0.780005
7968.000000000000,0.770219
7969.000000000000,0.732294
7970.000000000000,0.723004
7971.000000000000,0.748584
7972.000000000000,0.790137
7973.000000000000,0.834805
7974.000000000000,0.866583
7975.000000000000,0.866874
7976.000000000000,0.867242
7977.000000000000,0.891855
7978.000000000000,0.894489
7979.000000000000,0.850428
7980.000000000000,0.799974
7981.000000000000,0.768099
7982.000000000000,0.755388
7983.000000000000,0.793433
7984.000000000000,0.844207
7985.000000000000,0.870570
7986.000000000000,0.872825
7987.000000000000,0.846741
7988.000000000000,0.800789
7989.000000000000,0.757014
7990.000000000000,0.761555
7991.000000000000,0.821138
7992.000000000000,0.869879
7993.000000000000,0.859712
7994.000000000000,0.801532
7995.000000000000,0.746501
7996.000000000000,0.731612
7997.000000000000,0.772132
7998.000000000000,0.829775
7999.000000000000,0.858043
8000.000000000000,0.853962
8001.000000000000,0.827418
8002.000000000000,0.841943
8003.000000000000,0.901951
8004.000000000000,0.935131
8005.000000000000,0.928192
8006.000000000000,0.914226
8007.000000000000,0.910690
8008.000000000000,0.913327
8009.000000000000,0.919662
8010.000000000000,0.924116
8011.000000000000,0.906851
8012.000000000000,0.873216
8013.000000000000,0.855622
8014.000000000000,0.854522
8015.000000000000,0.859069
8016.000000000000,0.868071
8017.000000000000,0.843313
8018.000000000000,0.805862
8019.000000000000,0.825078
8020.000000000000,0.868008
8021.000000000000,0.880052
8022.000000000000,0.831717
8023.000000000000,0.794228
8024.000000000000,0.809897
8025.000000000000,0.806127
8026.000000000000,0.772905
8027.000000000000,0.734444
8028.000000000000,0.719808
8029.000000000000,0.740595
8030.000000000000,0.769943
8031.000000000000,0.779292
8032.000000000000,0.796067
8033.000000000000,0.769144
8034.000000000000,0.707372
8035.000000000000,0.669992
8036.000000000000,0.712387
8037.000000000000,0.834201
8038.000000000000,0.905910
8039.000000000000,0.895751
8040.000000000000,0.852863
8041.000000000000,0.829203
8042.000000000000,0.846600
8043.000000000000,0.853081
8044.000000000000,0.807533
8045.000000000000,0.770767
8046.000000000000,0.788362
8047.000000000000,0.810838
8048.000000000000,0.799602
8049.000000000000,0.769736
8050.000000000000,0.794053
8051.000000000000,0.849028
8052.000000000000,0.846305
8053.000000000000,0.822218
8054.000000000000,0.794918
8055.000000000000,0.770388
8056.000000000000,0.795701
8057.000000000000,0.861162
8058.000000000000,0.892837
8059.000000000000,0.887501
8060.000000000000,0.871935
8061.000000000000,0.862901
8062.000000000000,0.850328
8063.000000000000,0.823064
8064.000000000000,0.809447
8065.000000000000,0.807887
8066.000000000000,0.823309
8067.000000000000,0.867507
8068.000000000000,0.900295
8069.000000000000,0.906423
8070.000000000000,0.875250
8071.000000000000,0.806681
8072.000000000000,0.797990
8073.000000000000,0.864978
8074.000000000000,0.899596
8075.000000000000,0.896002
8076.000000000000,0.888895
8077.000000000000,0.876969
8078.000000000000,0.861660
8079.000000000000,0.822184
8080.000000000000,0.773091
8081.000000000000,0.771686
8082.000000000000,0.803522
8083.000000000000,0.806593
8084.000000000000,0.796772
8085.000000000000,0.799241
8086.000000000000,0.807824
8087.000000000000,0.847804
8088.000000000000,0.891540
8089.000000000000,0.901390
8090.000000000000,0.888983
8091.000000000000,0.863416
8092.000000000000,0.830614
8093.000000000000,0.820675
8094.000000000000,0.829192
8095.000000000000,0.839092
8096.000000000000,0.847158
8097.000000000000,0.845275
8098.000000000000,0.848023
8099.000000000000,0.861071
8100.000000000000,0.840811
8101.000000000000,0.816999
8102.000000000000,0.823977
8103.000000000000,0.839202
8104.000000000000,0.856999
8105.000000000000,0.859909
8106.000000000000,0.856514
8107.000000000000,0.864354
8108.000000000000,0.897599
8109.000000000000,0.931842
8110.000000000000,0.923934
8111.000000000000,0.887215
8112.000000000000,0.869738
8113.000000000000,0.866063
8114.000000000000,0.881885
8115.000000000000,0.895566
8116.000000000000,0.877376
8117.000000000000,0.875158
