      5161.00      0.974380   1.25712e+06 
      5162.00      0.967804   1.24864e+06 
      5163.00      0.957392   1.23521e+06 
      5164.00      0.944930   1.21914e+06 
      5165.00      0.943395   1.21716e+06 
      5166.00      0.946481   1.22115e+06 
      5167.00      0.933983   1.20503e+06 
      5168.00      0.933414   1.20429e+06 
      5169.00      0.953973   1.23082e+06 
      5170.00      0.973601   1.25615e+06 
      5171.00      0.972080   1.25419e+06 
      5172.00      0.952956   1.22952e+06 
      5173.00      0.952951   1.22951e+06 
      5174.00      0.977574   1.26128e+06 
      5175.00      0.994755   1.28345e+06 
      5176.00      0.998917   1.28882e+06 
      5177.00      0.999370   1.28941e+06 
      5178.00      0.999500   1.28958e+06 
      5179.00      0.999546   1.28964e+06 
      5180.00      0.999294   1.28932e+06 
      5181.00      0.996876   1.28620e+06 
      5182.00      0.984168   1.26981e+06 
      5183.00      0.959641   1.23816e+06 
      5184.00      0.955570   1.23291e+06 
      5185.00      0.978309   1.26225e+06 
      5186.00      0.993463   1.28180e+06 
      5187.00      0.995594   1.28455e+06 
      5188.00      0.992093   1.28003e+06 
      5189.00      0.990698   1.27823e+06 
      5190.00      0.993093   1.28132e+06 
      5191.00      0.991599   1.27939e+06 
      5192.00      0.988481   1.27537e+06 
      5193.00      0.989973   1.27729e+06 
      5194.00      0.991810   1.27966e+06 
      5195.00      0.991758   1.27959e+06 
      5196.00      0.994150   1.28268e+06 
      5197.00      0.996235   1.28536e+06 
      5198.00      0.996486   1.28568e+06 
      5199.00      0.997217   1.28662e+06 
      5200.00      0.998076   1.28773e+06 
      5201.00      0.997834   1.28742e+06 
      5202.00      0.996450   1.28563e+06 
      5203.00      0.993359   1.28164e+06 
      5204.00      0.986684   1.27302e+06 
      5205.00      0.980547   1.26510e+06 
      5206.00      0.980304   1.26478e+06 
      5207.00      0.982884   1.26811e+06 
      5208.00      0.981053   1.26574e+06 
      5209.00      0.983539   1.26894e+06 
      5210.00      0.991787   1.27958e+06 
      5211.00      0.996630   1.28582e+06 
      5212.00      0.998555   1.28830e+06 
      5213.00      0.999201   1.28913e+06 
      5214.00      0.998394   1.28808e+06 
      5215.00      0.995646   1.28453e+06 
      5216.00      0.992938   1.28103e+06 
      5217.00      0.993976   1.28236e+06 
      5218.00      0.997177   1.28649e+06 
      5219.00      0.999000   1.28883e+06 
      5220.00      0.999440   1.28939e+06 
      5221.00      0.999548   1.28953e+06 
      5222.00      0.999598   1.28959e+06 
      5223.00      0.999462   1.28940e+06 
      5224.00      0.998504   1.28816e+06 
      5225.00      0.993343   1.28150e+06 
      5226.00      0.979299   1.26337e+06 
      5227.00      0.968687   1.24967e+06 
      5228.00      0.978641   1.26250e+06 
      5229.00      0.992662   1.28059e+06 
      5230.00      0.997229   1.28647e+06 
      5231.00      0.996436   1.28544e+06 
      5232.00      0.991018   1.27844e+06 
      5233.00      0.986749   1.27292e+06 
      5234.00      0.990522   1.27778e+06 
      5235.00      0.995808   1.28459e+06 
      5236.00      0.998313   1.28782e+06 
      5237.00      0.999042   1.28875e+06 
      5238.00      0.999119   1.28884e+06 
      5239.00      0.999050   1.28874e+06 
      5240.00      0.999073   1.28875e+06 
      5241.00      0.999237   1.28895e+06 
      5242.00      0.999227   1.28893e+06 
      5243.00      0.999216   1.28891e+06 
      5244.00      0.999333   1.28905e+06 
      5245.00      0.999288   1.28898e+06 
      5246.00      0.998973   1.28856e+06 
      5247.00      0.998651   1.28813e+06 
      5248.00      0.998777   1.28829e+06 
      5249.00      0.998803   1.28831e+06 
      5250.00      0.998253   1.28759e+06 
      5251.00      0.998224   1.28754e+06 
      5252.00      0.998834   1.28831e+06 
      5253.00      0.999048   1.28857e+06 
      5254.00      0.998767   1.28819e+06 
      5255.00      0.998552   1.28790e+06 
      5256.00      0.998887   1.28832e+06 
      5257.00      0.999298   1.28884e+06 
      5258.00      0.999383   1.28893e+06 
      5259.00      0.999276   1.28878e+06 
      5260.00      0.998973   1.28838e+06 
      5261.00      0.997986   1.28709e+06 
      5262.00      0.996577   1.28525e+06 
      5263.00      0.995663   1.28406e+06 
      5264.00      0.994932   1.28310e+06 
      5265.00      0.993258   1.28093e+06 
      5266.00      0.990839   1.27779e+06 
      5267.00      0.990321   1.27711e+06 
      5268.00      0.983617   1.26845e+06 
      5269.00      0.962054   1.24062e+06 
      5270.00      0.951857   1.22746e+06 
      5271.00      0.970784   1.25185e+06 
      5272.00      0.990665   1.27747e+06 
      5273.00      0.996671   1.28520e+06 
      5274.00      0.997315   1.28601e+06 
      5275.00      0.996592   1.28506e+06 
      5276.00      0.995851   1.28409e+06 
      5277.00      0.997272   1.28590e+06 
      5278.00      0.998928   1.28802e+06 
      5279.00      0.999333   1.28852e+06 
      5280.00      0.998759   1.28776e+06 
      5281.00      0.997326   1.28590e+06 
      5282.00      0.995910   1.28405e+06 
      5283.00      0.995057   1.28293e+06 
      5284.00      0.995551   1.28355e+06 
      5285.00      0.997674   1.28627e+06 
      5286.00      0.999081   1.28806e+06 
      5287.00      0.999337   1.28838e+06 
      5288.00      0.999330   1.28835e+06 
      5289.00      0.999395   1.28841e+06 
      5290.00      0.999511   1.28854e+06 
      5291.00      0.999576   1.28860e+06 
      5292.00      0.999530   1.28852e+06 
      5293.00      0.999393   1.28833e+06 
      5294.00      0.999277   1.28816e+06 
      5295.00      0.999078   1.28788e+06 
      5296.00      0.998431   1.28702e+06 
      5297.00      0.997598   1.28593e+06 
      5298.00      0.997342   1.28557e+06 
      5299.00      0.998022   1.28643e+06 
      5300.00      0.998619   1.28718e+06 
      5301.00      0.998196   1.28661e+06 
      5302.00      0.997555   1.28577e+06 
      5303.00      0.998060   1.28639e+06 
      5304.00      0.999087   1.28770e+06 
      5305.00      0.999392   1.28807e+06 
      5306.00      0.998980   1.28751e+06 
      5307.00      0.998351   1.28668e+06 
      5308.00      0.998366   1.28668e+06 
      5309.00      0.998994   1.28746e+06 
      5310.00      0.999383   1.28794e+06 
      5311.00      0.999451   1.28800e+06 
      5312.00      0.999393   1.28791e+06 
      5313.00      0.999135   1.28755e+06 
      5314.00      0.998780   1.28707e+06 
      5315.00      0.997750   1.28572e+06 
      5316.00      0.995474   1.28276e+06 
      5317.00      0.995066   1.28221e+06 
      5318.00      0.997407   1.28520e+06 
      5319.00      0.998888   1.28708e+06 
      5320.00      0.999000   1.28721e+06 
      5321.00      0.998907   1.28706e+06 
      5322.00      0.998325   1.28628e+06 
      5323.00      0.995516   1.28264e+06 
      5324.00      0.992218   1.27836e+06 
      5325.00      0.993142   1.27953e+06 
      5326.00      0.992011   1.27804e+06 
      5327.00      0.977645   1.25951e+06 
      5328.00      0.962398   1.23984e+06 
      5329.00      0.971869   1.25202e+06 
      5330.00      0.990354   1.27581e+06 
      5331.00      0.997579   1.28509e+06 
      5332.00      0.998011   1.28562e+06 
      5333.00      0.997683   1.28517e+06 
      5334.00      0.998193   1.28580e+06 
      5335.00      0.998329   1.28595e+06 
      5336.00      0.997202   1.28447e+06 
      5337.00      0.996480   1.28351e+06 
      5338.00      0.997110   1.28429e+06 
      5339.00      0.996100   1.28296e+06 
      5340.00      0.992577   1.27840e+06 
      5341.00      0.991212   1.27661e+06 
      5342.00      0.994672   1.28104e+06 
      5343.00      0.998025   1.28533e+06 
      5344.00      0.998641   1.28609e+06 
      5345.00      0.997827   1.28502e+06 
      5346.00      0.997194   1.28417e+06 
      5347.00      0.997449   1.28447e+06 
      5348.00      0.997477   1.28447e+06 
      5349.00      0.997372   1.28431e+06 
      5350.00      0.997949   1.28502e+06 
      5351.00      0.998712   1.28598e+06 
      5352.00      0.998825   1.28609e+06 
      5353.00      0.998613   1.28579e+06 
      5354.00      0.998712   1.28589e+06 
      5355.00      0.998936   1.28615e+06 
      5356.00      0.999147   1.28639e+06 
      5357.00      0.999267   1.28651e+06 
      5358.00      0.999071   1.28623e+06 
      5359.00      0.998660   1.28567e+06 
      5360.00      0.998395   1.28529e+06 
      5361.00      0.998377   1.28524e+06 
      5362.00      0.998217   1.28500e+06 
      5363.00      0.997957   1.28464e+06 
      5364.00      0.997571   1.28411e+06 
      5365.00      0.996997   1.28334e+06 
      5366.00      0.996948   1.28324e+06 
      5367.00      0.997077   1.28337e+06 
      5368.00      0.997197   1.28350e+06 
      5369.00      0.995586   1.28139e+06 
      5370.00      0.987409   1.27083e+06 
      5371.00      0.974652   1.25438e+06 
      5372.00      0.975501   1.25544e+06 
      5373.00      0.989252   1.27311e+06 
      5374.00      0.997182   1.28328e+06 
      5375.00      0.998788   1.28531e+06 
      5376.00      0.998713   1.28518e+06 
      5377.00      0.998092   1.28435e+06 
      5378.00      0.997620   1.28371e+06 
      5379.00      0.997171   1.28310e+06 
      5380.00      0.996337   1.28199e+06 
      5381.00      0.996136   1.28169e+06 
      5382.00      0.996106   1.28162e+06 
      5383.00      0.995373   1.28064e+06 
      5384.00      0.996124   1.28157e+06 
      5385.00      0.998056   1.28402e+06 
      5386.00      0.998839   1.28500e+06 
      5387.00      0.998528   1.28456e+06 
      5388.00      0.997972   1.28380e+06 
      5389.00      0.997642   1.28334e+06 
      5390.00      0.997803   1.28352e+06 
      5391.00      0.998089   1.28385e+06 
      5392.00      0.997517   1.28308e+06 
      5393.00      0.996606   1.28187e+06 
      5394.00      0.996616   1.28184e+06 
      5395.00      0.994822   1.27950e+06 
      5396.00      0.986570   1.26885e+06 
      5397.00      0.978518   1.25846e+06 
      5398.00      0.983874   1.26531e+06 
      5399.00      0.993526   1.27768e+06 
      5400.00      0.997258   1.28245e+06 
      5401.00      0.997834   1.28315e+06 
      5402.00      0.997504   1.28269e+06 
      5403.00      0.995541   1.28013e+06 
      5404.00      0.990000   1.27296e+06 
      5405.00      0.980508   1.26072e+06 
      5406.00      0.977613   1.25696e+06 
      5407.00      0.987173   1.26921e+06 
      5408.00      0.994522   1.27862e+06 
      5409.00      0.994874   1.27904e+06 
      5410.00      0.994140   1.27805e+06 
      5411.00      0.995384   1.27961e+06 
      5412.00      0.996678   1.28123e+06 
      5413.00      0.996710   1.28124e+06 
      5414.00      0.996149   1.28048e+06 
      5415.00      0.995804   1.28000e+06 
      5416.00      0.996632   1.28103e+06 
      5417.00      0.997495   1.28210e+06 
      5418.00      0.997111   1.28156e+06 
      5419.00      0.996558   1.28081e+06 
      5420.00      0.997058   1.28142e+06 
      5421.00      0.997857   1.28240e+06 
      5422.00      0.997885   1.28239e+06 
      5423.00      0.996227   1.28022e+06 
      5424.00      0.994489   1.27795e+06 
      5425.00      0.995366   1.27903e+06 
      5426.00      0.997059   1.28116e+06 
      5427.00      0.996884   1.28090e+06 
      5428.00      0.991603   1.27407e+06 
      5429.00      0.980107   1.25926e+06 
      5430.00      0.976877   1.25507e+06 
      5431.00      0.987409   1.26856e+06 
      5432.00      0.994360   1.27745e+06 
      5433.00      0.990912   1.27297e+06 
      5434.00      0.982846   1.26257e+06 
      5435.00      0.982787   1.26245e+06 
      5436.00      0.990859   1.27278e+06 
      5437.00      0.995963   1.27929e+06 
      5438.00      0.997208   1.28085e+06 
      5439.00      0.997359   1.28100e+06 
      5440.00      0.997176   1.28072e+06 
      5441.00      0.997022   1.28048e+06 
      5442.00      0.997194   1.28066e+06 
      5443.00      0.997274   1.28071e+06 
      5444.00      0.996460   1.27962e+06 
      5445.00      0.992398   1.27436e+06 
      5446.00      0.982521   1.26163e+06 
      5447.00      0.976742   1.25417e+06 
      5448.00      0.985263   1.26507e+06 
      5449.00      0.994779   1.27724e+06 
      5450.00      0.997568   1.28078e+06 
      5451.00      0.997155   1.28021e+06 
      5452.00      0.996579   1.27942e+06 
      5453.00      0.996364   1.27910e+06 
      5454.00      0.992282   1.27382e+06 
      5455.00      0.983069   1.26194e+06 
      5456.00      0.981059   1.25932e+06 
      5457.00      0.989477   1.27008e+06 
      5458.00      0.995691   1.27800e+06 
      5459.00      0.997268   1.27998e+06 
      5460.00      0.997396   1.28010e+06 
      5461.00      0.996884   1.27939e+06 
      5462.00      0.995947   1.27814e+06 
      5463.00      0.995707   1.27779e+06 
      5464.00      0.996374   1.27860e+06 
      5465.00      0.996561   1.27879e+06 
      5466.00      0.996380   1.27851e+06 
      5467.00      0.996414   1.27851e+06 
      5468.00      0.996513   1.27859e+06 
      5469.00      0.996478   1.27849e+06 
      5470.00      0.996908   1.27900e+06 
      5471.00      0.997487   1.27970e+06 
      5472.00      0.997005   1.27903e+06 
      5473.00      0.996329   1.27811e+06 
      5474.00      0.996347   1.27808e+06 
      5475.00      0.995419   1.27685e+06 
      5476.00      0.991686   1.27201e+06 
      5477.00      0.989104   1.26865e+06 
      5478.00      0.992073   1.27241e+06 
      5479.00      0.996006   1.27741e+06 
      5480.00      0.997424   1.27918e+06 
      5481.00      0.996985   1.27856e+06 
      5482.00      0.996096   1.27737e+06 
      5483.00      0.996117   1.27735e+06 
      5484.00      0.996621   1.27795e+06 
      5485.00      0.996830   1.27817e+06 
      5486.00      0.996518   1.27772e+06 
      5487.00      0.995565   1.27645e+06 
      5488.00      0.995202   1.27593e+06 
      5489.00      0.995766   1.27660e+06 
      5490.00      0.995824   1.27663e+06 
      5491.00      0.995436   1.27608e+06 
      5492.00      0.995104   1.27560e+06 
      5493.00      0.995117   1.27557e+06 
      5494.00      0.995799   1.27639e+06 
      5495.00      0.995988   1.27658e+06 
      5496.00      0.993840   1.27378e+06 
      5497.00      0.990689   1.26969e+06 
      5498.00      0.991036   1.27008e+06 
      5499.00      0.993770   1.27354e+06 
      5500.00      0.993701   1.27339e+06 
      5501.00      0.991171   1.27010e+06 
      5502.00      0.991623   1.27062e+06 
      5503.00      0.994681   1.27449e+06 
      5504.00      0.996000   1.27613e+06 
      5505.00      0.994710   1.27442e+06 
      5506.00      0.991593   1.27038e+06 
      5507.00      0.990967   1.26952e+06 
