      5776.00      0.997453       966188. 
      5777.00      0.997254       965994. 
      5778.00      0.996932       965679. 
      5779.00      0.997104       965842. 
      5780.00      0.996864       965605. 
      5781.00      0.996140       964898. 
      5782.00      0.996267       965015. 
      5783.00      0.997116       965836. 
      5784.00      0.997351       966060. 
      5785.00      0.996953       965671. 
      5786.00      0.996905       965618. 
      5787.00      0.997307       966004. 
      5788.00      0.997369       966058. 
      5789.00      0.996962       965661. 
      5790.00      0.997020       965711. 
      5791.00      0.997317       965995. 
      5792.00      0.997278       965951. 
      5793.00      0.996951       965628. 
      5794.00      0.997006       965676. 
      5795.00      0.997299       965955. 
      5796.00      0.997135       965790. 
      5797.00      0.996707       965369. 
      5798.00      0.996822       965474. 
      5799.00      0.997501       966126. 
      5800.00      0.997654       966267. 
      5801.00      0.997224       965842. 
      5802.00      0.997040       965658. 
      5803.00      0.997141       965752. 
      5804.00      0.997376       965973. 
      5805.00      0.997245       965837. 
      5806.00      0.996903       965501. 
      5807.00      0.997101       965685. 
      5808.00      0.997494       966058. 
      5809.00      0.997759       966309. 
      5810.00      0.997732       966274. 
      5811.00      0.997402       965946. 
      5812.00      0.997263       965803. 
      5813.00      0.997488       966014. 
      5814.00      0.997936       966438. 
      5815.00      0.997989       966484. 
      5816.00      0.997202       965715. 
      5817.00      0.996797       965315. 
      5818.00      0.997444       965932. 
      5819.00      0.998142       966599. 
      5820.00      0.998168       966616. 
      5821.00      0.997682       966138. 
      5822.00      0.997339       965797. 
      5823.00      0.997390       965838. 
      5824.00      0.997615       966046. 
      5825.00      0.997882       966295. 
      5826.00      0.997767       966175. 
      5827.00      0.997321       965732. 
      5828.00      0.997346       965746. 
      5829.00      0.997774       966150. 
      5830.00      0.998032       966391. 
      5831.00      0.997841       966196. 
      5832.00      0.997411       965772. 
      5833.00      0.997255       965611. 
      5834.00      0.997398       965735. 
      5835.00      0.997610       965930. 
      5836.00      0.998078       966372. 
      5837.00      0.998357       966632. 
      5838.00      0.997934       966210. 
      5839.00      0.997318       965604. 
      5840.00      0.997080       965363. 
      5841.00      0.997318       965583. 
      5842.00      0.997949       966182. 
      5843.00      0.998224       966437. 
      5844.00      0.997857       966072. 
      5845.00      0.997653       965864. 
      5846.00      0.997639       965837. 
      5847.00      0.997714       965897. 
      5848.00      0.997767       965938. 
      5849.00      0.997519       965686. 
      5850.00      0.997392       965550. 
      5851.00      0.997600       965740. 
      5852.00      0.996702       964860. 
      5853.00      0.993970       962201. 
      5854.00      0.993124       961369. 
      5855.00      0.995558       963712. 
      5856.00      0.996689       964796. 
      5857.00      0.995557       963687. 
      5858.00      0.995284       963410. 
      5859.00      0.995868       963961. 
      5860.00      0.996152       964224. 
      5861.00      0.996569       964615. 
      5862.00      0.996997       965016. 
      5863.00      0.997113       965115. 
      5864.00      0.996906       964902. 
      5865.00      0.996689       964676. 
      5866.00      0.996511       964489. 
      5867.00      0.996509       964474. 
      5868.00      0.996702       964648. 
      5869.00      0.996800       964728. 
      5870.00      0.996716       964629. 
      5871.00      0.996509       964416. 
      5872.00      0.996101       964007. 
      5873.00      0.995631       963538. 
      5874.00      0.995610       963502. 
      5875.00      0.996248       964103. 
      5876.00      0.996710       964538. 
      5877.00      0.996496       964315. 
      5878.00      0.995837       963662. 
      5879.00      0.995337       963162. 
      5880.00      0.995087       962906. 
      5881.00      0.995062       962867. 
      5882.00      0.995507       963280. 
      5883.00      0.995610       963365. 
      5884.00      0.995089       962844. 
      5885.00      0.995250       962985. 
      5886.00      0.995929       963626. 
      5887.00      0.995040       962749. 
      5888.00      0.988259       956171. 
      5889.00      0.970785       939249. 
      5890.00      0.959238       928062. 
      5891.00      0.973109       941465. 
      5892.00      0.989848       957644. 
      5893.00      0.994251       961889. 
      5894.00      0.989532       957307. 
      5895.00      0.974437       942688. 
      5896.00      0.964842       933388. 
      5897.00      0.977178       945304. 
      5898.00      0.990856       958519. 
      5899.00      0.995105       962611. 
      5900.00      0.995866       963329. 
      5901.00      0.995346       962808. 
      5902.00      0.995092       962545. 
      5903.00      0.995727       963142. 
      5904.00      0.995922       963311. 
      5905.00      0.995889       963261. 
      5906.00      0.996059       963408. 
      5907.00      0.995649       962994. 
      5908.00      0.995268       962609. 
      5909.00      0.995887       963188. 
      5910.00      0.996257       963526. 
      5911.00      0.995496       962772. 
      5912.00      0.994922       962197. 
      5913.00      0.995241       962486. 
      5914.00      0.995504       962720. 
      5915.00      0.995364       962568. 
      5916.00      0.995454       962636. 
      5917.00      0.995835       962985. 
      5918.00      0.995894       963021. 
      5919.00      0.995487       962608. 
      5920.00      0.995011       962129. 
      5921.00      0.995105       962201. 
      5922.00      0.995275       962347. 
      5923.00      0.995263       962317. 
      5924.00      0.995393       962423. 
      5925.00      0.996044       963030. 
      5926.00      0.996420       963372. 
      5927.00      0.995886       962836. 
      5928.00      0.995554       962493. 
      5929.00      0.995691       962606. 
      5930.00      0.996244       963122. 
      5931.00      0.996558       963405. 
      5932.00      0.995841       962690. 
      5933.00      0.994777       961640. 
      5934.00      0.994887       961725. 
      5935.00      0.996200       962974. 
      5936.00      0.996927       963653. 
      5937.00      0.996025       962761. 
      5938.00      0.994977       961726. 
      5939.00      0.995288       962005. 
      5940.00      0.996198       962862. 
      5941.00      0.996411       963044. 
      5942.00      0.995873       962502. 
      5943.00      0.995597       962215. 
      5944.00      0.995919       962503. 
      5945.00      0.996016       962574. 
      5946.00      0.996172       962702. 
      5947.00      0.995967       962482. 
