      5639.00      0.999669   1.58255e+06 
      5640.00      0.999665   1.58238e+06 
      5641.00      0.999598   1.58212e+06 
      5642.00      0.999609   1.58197e+06 
      5643.00      0.999643   1.58186e+06 
      5644.00      0.999614   1.58165e+06 
      5645.00      0.999592   1.58145e+06 
      5646.00      0.999614   1.58132e+06 
      5647.00      0.999703   1.58130e+06 
      5648.00      0.999800   1.58128e+06 
      5649.00      0.999837   1.58118e+06 
      5650.00      0.999850   1.58104e+06 
      5651.00      0.999872   1.58091e+06 
      5652.00      0.999878   1.58075e+06 
      5653.00      0.999866   1.58057e+06 
      5654.00      0.999844   1.58037e+06 
      5655.00      0.999785   1.58011e+06 
      5656.00      0.999681   1.57978e+06 
      5657.00      0.999317   1.57904e+06 
      5658.00      0.998714   1.57792e+06 
      5659.00      0.998679   1.57770e+06 
      5660.00      0.999281   1.57849e+06 
      5661.00      0.999598   1.57882e+06 
      5662.00      0.999477   1.57846e+06 
      5663.00      0.999439   1.57824e+06 
      5664.00      0.999649   1.57840e+06 
      5665.00      0.999781   1.57844e+06 
      5666.00      0.999770   1.57826e+06 
      5667.00      0.999695   1.57798e+06 
      5668.00      0.999577   1.57763e+06 
      5669.00      0.999521   1.57737e+06 
      5670.00      0.999659   1.57742e+06 
      5671.00      0.999831   1.57753e+06 
      5672.00      0.999904   1.57747e+06 
      5673.00      0.999917   1.57733e+06 
      5674.00      0.999879   1.57710e+06 
      5675.00      0.999831   1.57686e+06 
      5676.00      0.999852   1.57672e+06 
      5677.00      0.999899   1.57663e+06 
      5678.00      0.999898   1.57647e+06 
      5679.00      0.999871   1.57626e+06 
      5680.00      0.999865   1.57608e+06 
      5681.00      0.999859   1.57590e+06 
      5682.00      0.999799   1.57564e+06 
      5683.00      0.999709   1.57533e+06 
      5684.00      0.999626   1.57503e+06 
      5685.00      0.999652   1.57490e+06 
      5686.00      0.999726   1.57485e+06 
      5687.00      0.999744   1.57471e+06 
      5688.00      0.999753   1.57456e+06 
      5689.00      0.999778   1.57443e+06 
      5690.00      0.999796   1.57429e+06 
      5691.00      0.999819   1.57416e+06 
      5692.00      0.999860   1.57405e+06 
      5693.00      0.999882   1.57392e+06 
      5694.00      0.999878   1.57374e+06 
      5695.00      0.999860   1.57355e+06 
      5696.00      0.999868   1.57339e+06 
      5697.00      0.999891   1.57326e+06 
      5698.00      0.999896   1.57310e+06 
      5699.00      0.999870   1.57288e+06 
      5700.00      0.999762   1.57254e+06 
      5701.00      0.999593   1.57211e+06 
      5702.00      0.999595   1.57194e+06 
      5703.00      0.999766   1.57205e+06 
      5704.00      0.999862   1.57203e+06 
      5705.00      0.999831   1.57180e+06 
      5706.00      0.999769   1.57153e+06 
      5707.00      0.999683   1.57123e+06 
      5708.00      0.999392   1.57060e+06 
      5709.00      0.998975   1.56977e+06 
      5710.00      0.998860   1.56942e+06 
      5711.00      0.999056   1.56956e+06 
      5712.00      0.999381   1.56990e+06 
      5713.00      0.999692   1.57022e+06 
      5714.00      0.999805   1.57023e+06 
      5715.00      0.999796   1.57004e+06 
      5716.00      0.999835   1.56993e+06 
      5717.00      0.999875   1.56982e+06 
      5718.00      0.999876   1.56965e+06 
      5719.00      0.999878   1.56948e+06 
      5720.00      0.999853   1.56927e+06 
      5721.00      0.999826   1.56906e+06 
      5722.00      0.999858   1.56894e+06 
      5723.00      0.999908   1.56884e+06 
      5724.00      0.999923   1.56870e+06 
      5725.00      0.999912   1.56851e+06 
      5726.00      0.999899   1.56832e+06 
      5727.00      0.999891   1.56813e+06 
      5728.00      0.999892   1.56796e+06 
      5729.00      0.999885   1.56778e+06 
      5730.00      0.999848   1.56755e+06 
      5731.00      0.999752   1.56723e+06 
      5732.00      0.999683   1.56694e+06 
      5733.00      0.999732   1.56685e+06 
      5734.00      0.999813   1.56680e+06 
      5735.00      0.999860   1.56670e+06 
      5736.00      0.999872   1.56655e+06 
      5737.00      0.999867   1.56637e+06 
      5738.00      0.999865   1.56620e+06 
      5739.00      0.999862   1.56602e+06 
      5740.00      0.999849   1.56582e+06 
      5741.00      0.999834   1.56562e+06 
      5742.00      0.999818   1.56542e+06 
      5743.00      0.999803   1.56523e+06 
      5744.00      0.999814   1.56507e+06 
      5745.00      0.999843   1.56494e+06 
      5746.00      0.999842   1.56477e+06 
      5747.00      0.999799   1.56453e+06 
      5748.00      0.999772   1.56431e+06 
      5749.00      0.999796   1.56417e+06 
      5750.00      0.999823   1.56404e+06 
      5751.00      0.999804   1.56383e+06 
      5752.00      0.999723   1.56353e+06 
      5753.00      0.999602   1.56317e+06 
      5754.00      0.999532   1.56288e+06 
      5755.00      0.999564   1.56276e+06 
      5756.00      0.999449   1.56240e+06 
      5757.00      0.998839   1.56128e+06 
      5758.00      0.998095   1.55994e+06 
      5759.00      0.998034   1.55967e+06 
      5760.00      0.998610   1.56039e+06 
      5761.00      0.999196   1.56113e+06 
      5762.00      0.999445   1.56134e+06 
      5763.00      0.999472   1.56121e+06 
      5764.00      0.999625   1.56127e+06 
      5765.00      0.999787   1.56135e+06 
      5766.00      0.999838   1.56125e+06 
      5767.00      0.999839   1.56107e+06 
      5768.00      0.999795   1.56083e+06 
      5769.00      0.999738   1.56056e+06 
      5770.00      0.999737   1.56039e+06 
      5771.00      0.999750   1.56023e+06 
      5772.00      0.999759   1.56007e+06 
      5773.00      0.999777   1.55992e+06 
      5774.00      0.999770   1.55973e+06 
      5775.00      0.999772   1.55956e+06 
      5776.00      0.999803   1.55943e+06 
      5777.00      0.999806   1.55926e+06 
      5778.00      0.999742   1.55898e+06 
      5779.00      0.999460   1.55837e+06 
      5780.00      0.998906   1.55733e+06 
      5781.00      0.998764   1.55693e+06 
      5782.00      0.999244   1.55750e+06 
      5783.00      0.999640   1.55794e+06 
      5784.00      0.999738   1.55791e+06 
      5785.00      0.999719   1.55770e+06 
      5786.00      0.999727   1.55753e+06 
      5787.00      0.999763   1.55741e+06 
      5788.00      0.999764   1.55724e+06 
      5789.00      0.999734   1.55701e+06 
      5790.00      0.999711   1.55679e+06 
      5791.00      0.999686   1.55658e+06 
      5792.00      0.999626   1.55631e+06 
      5793.00      0.999540   1.55599e+06 
      5794.00      0.999583   1.55588e+06 
      5795.00      0.999696   1.55588e+06 
      5796.00      0.999734   1.55576e+06 
      5797.00      0.999711   1.55554e+06 
      5798.00      0.999711   1.55537e+06 
      5799.00      0.999742   1.55523e+06 
      5800.00      0.999717   1.55502e+06 
      5801.00      0.999706   1.55482e+06 
      5802.00      0.999755   1.55472e+06 
      5803.00      0.999759   1.55455e+06 
      5804.00      0.999703   1.55428e+06 
      5805.00      0.999641   1.55400e+06 
      5806.00      0.999647   1.55383e+06 
      5807.00      0.999733   1.55378e+06 
      5808.00      0.999802   1.55371e+06 
      5809.00      0.999824   1.55356e+06 
      5810.00      0.999823   1.55339e+06 
      5811.00      0.999804   1.55318e+06 
      5812.00      0.999766   1.55293e+06 
      5813.00      0.999748   1.55273e+06 
      5814.00      0.999787   1.55261e+06 
      5815.00      0.999802   1.55245e+06 
      5816.00      0.999734   1.55216e+06 
      5817.00      0.999723   1.55196e+06 
      5818.00      0.999808   1.55192e+06 
      5819.00      0.999865   1.55182e+06 
      5820.00      0.999856   1.55163e+06 
      5821.00      0.999821   1.55139e+06 
      5822.00      0.999779   1.55114e+06 
      5823.00      0.999745   1.55091e+06 
      5824.00      0.999746   1.55073e+06 
      5825.00      0.999768   1.55059e+06 
      5826.00      0.999792   1.55044e+06 
      5827.00      0.999798   1.55027e+06 
      5828.00      0.999818   1.55012e+06 
      5829.00      0.999851   1.54999e+06 
      5830.00      0.999856   1.54982e+06 
      5831.00      0.999822   1.54958e+06 
      5832.00      0.999793   1.54936e+06 
      5833.00      0.999792   1.54917e+06 
      5834.00      0.999806   1.54901e+06 
      5835.00      0.999827   1.54886e+06 
      5836.00      0.999864   1.54874e+06 
      5837.00      0.999877   1.54858e+06 
      5838.00      0.999835   1.54833e+06 
      5839.00      0.999784   1.54807e+06 
      5840.00      0.999773   1.54787e+06 
      5841.00      0.999799   1.54773e+06 
      5842.00      0.999852   1.54762e+06 
      5843.00      0.999874   1.54747e+06 
      5844.00      0.999843   1.54724e+06 
      5845.00      0.999799   1.54700e+06 
      5846.00      0.999760   1.54675e+06 
      5847.00      0.999766   1.54658e+06 
      5848.00      0.999790   1.54644e+06 
      5849.00      0.999788   1.54625e+06 
      5850.00      0.999800   1.54609e+06 
      5851.00      0.999799   1.54590e+06 
      5852.00      0.999551   1.54533e+06 
      5853.00      0.998964   1.54424e+06 
      5854.00      0.998794   1.54380e+06 
      5855.00      0.999248   1.54432e+06 
      5856.00      0.999237   1.54412e+06 
      5857.00      0.998657   1.54304e+06 
      5858.00      0.998669   1.54287e+06 
      5859.00      0.999243   1.54357e+06 
      5860.00      0.999562   1.54388e+06 
      5861.00      0.999630   1.54380e+06 
      5862.00      0.999600   1.54357e+06 
      5863.00      0.999645   1.54346e+06 
      5864.00      0.999730   1.54341e+06 
      5865.00      0.999726   1.54322e+06 
      5866.00      0.999674   1.54295e+06 
      5867.00      0.999672   1.54276e+06 
      5868.00      0.999724   1.54266e+06 
      5869.00      0.999762   1.54254e+06 
      5870.00      0.999776   1.54237e+06 
      5871.00      0.999776   1.54219e+06 
      5872.00      0.999746   1.54196e+06 
      5873.00      0.999705   1.54171e+06 
      5874.00      0.999700   1.54151e+06 
      5875.00      0.999743   1.54139e+06 
      5876.00      0.999772   1.54125e+06 
      5877.00      0.999746   1.54103e+06 
      5878.00      0.999706   1.54078e+06 
      5879.00      0.999677   1.54055e+06 
      5880.00      0.999656   1.54034e+06 
      5881.00      0.999657   1.54015e+06 
      5882.00      0.999679   1.54000e+06 
      5883.00      0.999652   1.53978e+06 
      5884.00      0.999597   1.53951e+06 
      5885.00      0.999637   1.53938e+06 
      5886.00      0.999694   1.53928e+06 
      5887.00      0.999187   1.53831e+06 
      5888.00      0.995008   1.53170e+06 
      5889.00      0.982883   1.51285e+06 
      5890.00      0.974689   1.50005e+06 
      5891.00      0.984290   1.51464e+06 
      5892.00      0.995701   1.53202e+06 
      5893.00      0.998752   1.53653e+06 
      5894.00      0.995837   1.53186e+06 
      5895.00      0.986302   1.51701e+06 
      5896.00      0.980209   1.50745e+06 
      5897.00      0.987988   1.51923e+06 
      5898.00      0.996756   1.53253e+06 
      5899.00      0.999352   1.53634e+06 
      5900.00      0.999668   1.53664e+06 
      5901.00      0.999656   1.53643e+06 
      5902.00      0.999637   1.53622e+06 
      5903.00      0.999686   1.53611e+06 
      5904.00      0.999701   1.53594e+06 
      5905.00      0.999683   1.53572e+06 
      5906.00      0.999681   1.53553e+06 
      5907.00      0.999671   1.53533e+06 
      5908.00      0.999662   1.53513e+06 
      5909.00      0.999689   1.53499e+06 
      5910.00      0.999678   1.53478e+06 
      5911.00      0.999602   1.53448e+06 
      5912.00      0.999529   1.53418e+06 
      5913.00      0.999461   1.53389e+06 
      5914.00      0.999386   1.53359e+06 
      5915.00      0.999445   1.53349e+06 
      5916.00      0.999581   1.53350e+06 
      5917.00      0.999660   1.53344e+06 
      5918.00      0.999674   1.53328e+06 
      5919.00      0.999654   1.53306e+06 
      5920.00      0.999633   1.53283e+06 
      5921.00      0.999627   1.53264e+06 
      5922.00      0.999623   1.53245e+06 
      5923.00      0.999635   1.53228e+06 
      5924.00      0.999675   1.53215e+06 
      5925.00      0.999732   1.53205e+06 
      5926.00      0.999739   1.53187e+06 
      5927.00      0.999678   1.53159e+06 
      5928.00      0.999642   1.53135e+06 
      5929.00      0.999619   1.53113e+06 
      5930.00      0.999608   1.53092e+06 
      5931.00      0.999661   1.53081e+06 
      5932.00      0.999680   1.53065e+06 
      5933.00      0.999603   1.53034e+06 
      5934.00      0.999550   1.53007e+06 
      5935.00      0.999624   1.53000e+06 
      5936.00      0.999718   1.52995e+06 
      5937.00      0.999682   1.52971e+06 
      5938.00      0.999619   1.52942e+06 
      5939.00      0.999652   1.52929e+06 
      5940.00      0.999718   1.52919e+06 
      5941.00      0.999715   1.52900e+06 
      5942.00      0.999667   1.52874e+06 
      5943.00      0.999658   1.52854e+06 
      5944.00      0.999694   1.52840e+06 
      5945.00      0.999706   1.52823e+06 
      5946.00      0.999709   1.52805e+06 
      5947.00      0.999632   1.52774e+06 
      5948.00      0.999442   1.52726e+06 
      5949.00      0.999428   1.52705e+06 
      5950.00      0.999603   1.52713e+06 
      5951.00      0.999673   1.52704e+06 
      5952.00      0.999645   1.52681e+06 
      5953.00      0.999631   1.52660e+06 
      5954.00      0.999615   1.52638e+06 
      5955.00      0.999597   1.52616e+06 
      5956.00      0.999582   1.52595e+06 
      5957.00      0.999552   1.52572e+06 
      5958.00      0.999603   1.52560e+06 
      5959.00      0.999698   1.52556e+06 
      5960.00      0.999701   1.52537e+06 
      5961.00      0.999679   1.52515e+06 
      5962.00      0.999727   1.52503e+06 
      5963.00      0.999772   1.52491e+06 
      5964.00      0.999777   1.52472e+06 
      5965.00      0.999739   1.52448e+06 
      5966.00      0.999677   1.52420e+06 
      5967.00      0.999685   1.52402e+06 
      5968.00      0.999713   1.52387e+06 
      5969.00      0.999716   1.52368e+06 
      5970.00      0.999744   1.52353e+06 
      5971.00      0.999768   1.52338e+06 
      5972.00      0.999748   1.52315e+06 
      5973.00      0.999694   1.52288e+06 
      5974.00      0.999627   1.52258e+06 
      5975.00      0.999628   1.52239e+06 
      5976.00      0.999667   1.52226e+06 
      5977.00      0.999675   1.52208e+06 
      5978.00      0.999664   1.52187e+06 
      5979.00      0.999651   1.52166e+06 
      5980.00      0.999684   1.52152e+06 
      5981.00      0.999726   1.52140e+06 
      5982.00      0.999714   1.52119e+06 
      5983.00      0.999646   1.52089e+06 
      5984.00      0.999574   1.52059e+06 
      5985.00      0.999564   1.52038e+06 
