wl,flux
7538.000000000000,0.147886
7539.000000000000,0.138297
7540.000000000000,0.136757
7541.000000000000,0.154544
7542.000000000000,0.173052
7543.000000000000,0.184484
7544.000000000000,0.198044
7545.000000000000,0.187455
7546.000000000000,0.151009
7547.000000000000,0.113743
7548.000000000000,0.0889018
7549.000000000000,0.0881058
7550.000000000000,0.101943
7551.000000000000,0.104797
7552.000000000000,0.0880584
7553.000000000000,0.0744243
7554.000000000000,0.0808219
7555.000000000000,0.0923339
7556.000000000000,0.0911771
7557.000000000000,0.0793608
7558.000000000000,0.0666003
7559.000000000000,0.0562840
7560.000000000000,0.0528111
7561.000000000000,0.0610467
7562.000000000000,0.0689423
7563.000000000000,0.0643211
7564.000000000000,0.0549596
7565.000000000000,0.0474742
7566.000000000000,0.0411974
7567.000000000000,0.0388664
7568.000000000000,0.0389817
7569.000000000000,0.0392256
7570.000000000000,0.0414443
7571.000000000000,0.0428979
7572.000000000000,0.0403908
7573.000000000000,0.0379360
7574.000000000000,0.0379715
7575.000000000000,0.0392561
7576.000000000000,0.0429643
7577.000000000000,0.0464013
7578.000000000000,0.0424994
7579.000000000000,0.0362026
7580.000000000000,0.0331290
7581.000000000000,0.0321003
7582.000000000000,0.0318208
7583.000000000000,0.0318820
7584.000000000000,0.0323332
7585.000000000000,0.0329301
7586.000000000000,0.0331568
7587.000000000000,0.0345566
7588.000000000000,0.0416916
7589.000000000000,0.0548632
7590.000000000000,0.0672899
7591.000000000000,0.0739592
7592.000000000000,0.0702071
7593.000000000000,0.0620602
7594.000000000000,0.0601359
7595.000000000000,0.0629677
7596.000000000000,0.0681962
7597.000000000000,0.0765972
7598.000000000000,0.0793281
7599.000000000000,0.0663131
7600.000000000000,0.0583155
7601.000000000000,0.0647791
7602.000000000000,0.0649801
7603.000000000000,0.0521219
7604.000000000000,0.0407446
7605.000000000000,0.0372852
7606.000000000000,0.0377176
7607.000000000000,0.0388967
7608.000000000000,0.0411042
7609.000000000000,0.0409653
7610.000000000000,0.0358289
7611.000000000000,0.0315052
7612.000000000000,0.0300985
7613.000000000000,0.0297638
7614.000000000000,0.0296302
7615.000000000000,0.0295722
7616.000000000000,0.0296307
7617.000000000000,0.0298715
7618.000000000000,0.0305465
7619.000000000000,0.0319739
7620.000000000000,0.0333132
7621.000000000000,0.0335700
7622.000000000000,0.0331848
7623.000000000000,0.0334480
7624.000000000000,0.0342319
7625.000000000000,0.0346914
7626.000000000000,0.0334724
7627.000000000000,0.0315623
7628.000000000000,0.0309889
7629.000000000000,0.0311705
7630.000000000000,0.0306428
7631.000000000000,0.0297768
7632.000000000000,0.0293444
7633.000000000000,0.0294859
7634.000000000000,0.0299044
7635.000000000000,0.0299810
7636.000000000000,0.0296979
7637.000000000000,0.0295627
7638.000000000000,0.0296222
7639.000000000000,0.0295469
7640.000000000000,0.0291869
7641.000000000000,0.0287183
7642.000000000000,0.0284643
7643.000000000000,0.0284139
7644.000000000000,0.0283917
7645.000000000000,0.0284412
7646.000000000000,0.0287059
7647.000000000000,0.0284994
7648.000000000000,0.0278081
7649.000000000000,0.0273780
7650.000000000000,0.0272424
7651.000000000000,0.0272254
7652.000000000000,0.0273925
7653.000000000000,0.0279479
7654.000000000000,0.0289385
7655.000000000000,0.0296060
7656.000000000000,0.0290003
7657.000000000000,0.0284463
7658.000000000000,0.0299603
7659.000000000000,0.0319491
7660.000000000000,0.0310797
7661.000000000000,0.0292128
7662.000000000000,0.0292303
7663.000000000000,0.0302914
7664.000000000000,0.0310155
7665.000000000000,0.0310969
7666.000000000000,0.0306278
7667.000000000000,0.0292207
7668.000000000000,0.0284910
7669.000000000000,0.0299448
7670.000000000000,0.0322464
7671.000000000000,0.0324752
7672.000000000000,0.0307825
7673.000000000000,0.0301410
7674.000000000000,0.0319876
7675.000000000000,0.0372166
7676.000000000000,0.0481728
7677.000000000000,0.0557032
7678.000000000000,0.0477845
7679.000000000000,0.0356895
7680.000000000000,0.0318325
7681.000000000000,0.0352352
7682.000000000000,0.0380277
7683.000000000000,0.0392714
7684.000000000000,0.0444590
7685.000000000000,0.0462741
7686.000000000000,0.0406355
7687.000000000000,0.0372159
7688.000000000000,0.0356944
7689.000000000000,0.0345679
7690.000000000000,0.0433851
7691.000000000000,0.0561900
7692.000000000000,0.0523025
7693.000000000000,0.0386771
7694.000000000000,0.0316408
7695.000000000000,0.0287160
7696.000000000000,0.0262327
7697.000000000000,0.0250956
7698.000000000000,0.0251785
7699.000000000000,0.0258402
7700.000000000000,0.0266488
7701.000000000000,0.0274283
7702.000000000000,0.0284436
7703.000000000000,0.0289279
7704.000000000000,0.0282698
7705.000000000000,0.0274318
7706.000000000000,0.0267417
7707.000000000000,0.0264224
7708.000000000000,0.0287743
7709.000000000000,0.0362834
7710.000000000000,0.0451182
7711.000000000000,0.0425950
7712.000000000000,0.0326937
7713.000000000000,0.0274369
7714.000000000000,0.0260623
7715.000000000000,0.0293161
7716.000000000000,0.0420780
7717.000000000000,0.0647854
7718.000000000000,0.0860188
7719.000000000000,0.0988421
7720.000000000000,0.112551
7721.000000000000,0.111667
7722.000000000000,0.104882
7723.000000000000,0.0990630
7724.000000000000,0.0933953
7725.000000000000,0.103930
7726.000000000000,0.113440
7727.000000000000,0.120569
7728.000000000000,0.130396
7729.000000000000,0.120603
7730.000000000000,0.0963007
7731.000000000000,0.0856040
7732.000000000000,0.0987684
7733.000000000000,0.124712
7734.000000000000,0.134180
7735.000000000000,0.115671
7736.000000000000,0.0994104
7737.000000000000,0.106062
7738.000000000000,0.120351
7739.000000000000,0.134263
7740.000000000000,0.147106
7741.000000000000,0.133753
7742.000000000000,0.0942880
7743.000000000000,0.0823327
7744.000000000000,0.105436
7745.000000000000,0.142727
7746.000000000000,0.188089
7747.000000000000,0.187712
7748.000000000000,0.129131
7749.000000000000,0.0960816
7750.000000000000,0.119618
7751.000000000000,0.142638
7752.000000000000,0.125338
7753.000000000000,0.0988640
7754.000000000000,0.0951359
7755.000000000000,0.0981562
7756.000000000000,0.104396
7757.000000000000,0.108542
7758.000000000000,0.0969145
7759.000000000000,0.102052
7760.000000000000,0.131833
7761.000000000000,0.139070
7762.000000000000,0.120611
7763.000000000000,0.116715
7764.000000000000,0.118388
7765.000000000000,0.129990
7766.000000000000,0.146759
7767.000000000000,0.129298
7768.000000000000,0.0945882
7769.000000000000,0.0806678
7770.000000000000,0.0825016
7771.000000000000,0.103576
7772.000000000000,0.130647
7773.000000000000,0.124738
7774.000000000000,0.0910805
7775.000000000000,0.0713978
7776.000000000000,0.0772850
7777.000000000000,0.0916267
7778.000000000000,0.0925271
7779.000000000000,0.0709756
7780.000000000000,0.0522175
7781.000000000000,0.0612583
7782.000000000000,0.0856944
7783.000000000000,0.0885166
7784.000000000000,0.0705052
7785.000000000000,0.0558063
7786.000000000000,0.0503507
7787.000000000000,0.0549310
7788.000000000000,0.0625698
7789.000000000000,0.0696483
7790.000000000000,0.0688551
7791.000000000000,0.0591760
7792.000000000000,0.0543055
7793.000000000000,0.0584468
7794.000000000000,0.0629165
7795.000000000000,0.0565959
7796.000000000000,0.0440280
7797.000000000000,0.0412040
7798.000000000000,0.0491141
7799.000000000000,0.0479611
7800.000000000000,0.0348830
7801.000000000000,0.0269720
7802.000000000000,0.0238408
7803.000000000000,0.0216608
7804.000000000000,0.0211864
7805.000000000000,0.0218830
7806.000000000000,0.0221220
7807.000000000000,0.0217994
7808.000000000000,0.0209116
7809.000000000000,0.0197514
7810.000000000000,0.0190000
7811.000000000000,0.0188865
7812.000000000000,0.0205436
7813.000000000000,0.0249342
7814.000000000000,0.0325424
7815.000000000000,0.0396666
7816.000000000000,0.0370043
7817.000000000000,0.0300677
7818.000000000000,0.0280530
7819.000000000000,0.0338602
7820.000000000000,0.0449833
7821.000000000000,0.0456464
7822.000000000000,0.0312898
7823.000000000000,0.0206416
7824.000000000000,0.0177239
7825.000000000000,0.0171678
7826.000000000000,0.0173171
7827.000000000000,0.0176081
7828.000000000000,0.0173646
7829.000000000000,0.0169055
7830.000000000000,0.0168681
7831.000000000000,0.0171601
7832.000000000000,0.0171544
7833.000000000000,0.0167821
7834.000000000000,0.0164442
7835.000000000000,0.0162343
7836.000000000000,0.0161089
7837.000000000000,0.0160336
7838.000000000000,0.0159748
7839.000000000000,0.0159305
7840.000000000000,0.0159138
7841.000000000000,0.0158820
7842.000000000000,0.0157932
7843.000000000000,0.0157195
7844.000000000000,0.0157154
7845.000000000000,0.0157007
7846.000000000000,0.0155915
7847.000000000000,0.0154702
7848.000000000000,0.0153924
7849.000000000000,0.0153337
7850.000000000000,0.0152782
7851.000000000000,0.0152224
7852.000000000000,0.0151662
7853.000000000000,0.0151102
7854.000000000000,0.0150555
7855.000000000000,0.0150019
7856.000000000000,0.0149481
7857.000000000000,0.0148945
7858.000000000000,0.0148411
7859.000000000000,0.0147880
7860.000000000000,0.0147352
7861.000000000000,0.0146827
7862.000000000000,0.0146301
7863.000000000000,0.0145779
7864.000000000000,0.0145273
7865.000000000000,0.0144794
7866.000000000000,0.0144280
7867.000000000000,0.0143713
7868.000000000000,0.0143159
7869.000000000000,0.0142637
7870.000000000000,0.0142122
7871.000000000000,0.0141601
7872.000000000000,0.0141071
7873.000000000000,0.0140540
7874.000000000000,0.0140020
7875.000000000000,0.0139512
7876.000000000000,0.0139014
7877.000000000000,0.0138526
7878.000000000000,0.0138044
7879.000000000000,0.0137563
7880.000000000000,0.0137075
7881.000000000000,0.0136574
7882.000000000000,0.0136052
7883.000000000000,0.0135528
7884.000000000000,0.0135023
7885.000000000000,0.0134534
7886.000000000000,0.0134053
7887.000000000000,0.0133574
7888.000000000000,0.0133099
7889.000000000000,0.0132621
7890.000000000000,0.0132141
7891.000000000000,0.0131669
7892.000000000000,0.0131213
7893.000000000000,0.0130773
7894.000000000000,0.0130593
7895.000000000000,0.0132611
7896.000000000000,0.0140548
7897.000000000000,0.0148740
7898.000000000000,0.0145892
7899.000000000000,0.0139381
7900.000000000000,0.0137060
7901.000000000000,0.0135292
7902.000000000000,0.0132063
7903.000000000000,0.0129006
7904.000000000000,0.0126958
7905.000000000000,0.0125878
7906.000000000000,0.0125922
7907.000000000000,0.0127861
7908.000000000000,0.0132812
7909.000000000000,0.0142677
7910.000000000000,0.0156810
7911.000000000000,0.0172575
7912.000000000000,0.0187629
7913.000000000000,0.0189577
7914.000000000000,0.0179512
7915.000000000000,0.0164796
7916.000000000000,0.0152363
7917.000000000000,0.0150514
7918.000000000000,0.0157367
7919.000000000000,0.0167975
7920.000000000000,0.0164528
7921.000000000000,0.0150610
7922.000000000000,0.0151507
7923.000000000000,0.0159280
7924.000000000000,0.0157965
7925.000000000000,0.0151601
7926.000000000000,0.0147297
7927.000000000000,0.0154782
7928.000000000000,0.0170502
7929.000000000000,0.0181500
7930.000000000000,0.0198330
7931.000000000000,0.0221657
7932.000000000000,0.0223949
7933.000000000000,0.0224646
7934.000000000000,0.0275689
7935.000000000000,0.0342740
7936.000000000000,0.0347478
7937.000000000000,0.0304245
7938.000000000000,0.0256008
7939.000000000000,0.0217082
7940.000000000000,0.0237955
7941.000000000000,0.0343702
7942.000000000000,0.0422493
7943.000000000000,0.0361524
7944.000000000000,0.0319130
7945.000000000000,0.0347315
7946.000000000000,0.0323396
7947.000000000000,0.0284228
7948.000000000000,0.0280649
7949.000000000000,0.0284558
7950.000000000000,0.0286454
7951.000000000000,0.0276800
7952.000000000000,0.0263656
7953.000000000000,0.0262971
7954.000000000000,0.0253402
7955.000000000000,0.0250142
7956.000000000000,0.0256264
7957.000000000000,0.0282839
7958.000000000000,0.0300567
7959.000000000000,0.0277428
7960.000000000000,0.0230126
7961.000000000000,0.0209234
7962.000000000000,0.0235098
7963.000000000000,0.0252517
7964.000000000000,0.0237414
7965.000000000000,0.0227666
7966.000000000000,0.0221492
7967.000000000000,0.0189435
7968.000000000000,0.0158607
7969.000000000000,0.0161407
7970.000000000000,0.0162783
7971.000000000000,0.0152631
7972.000000000000,0.0152253
7973.000000000000,0.0155505
7974.000000000000,0.0146751
7975.000000000000,0.0132820
7976.000000000000,0.0129029
7977.000000000000,0.0135368
7978.000000000000,0.0143142
7979.000000000000,0.0144313
7980.000000000000,0.0143066
7981.000000000000,0.0147855
7982.000000000000,0.0159899
7983.000000000000,0.0167926
7984.000000000000,0.0163475
7985.000000000000,0.0154172
7986.000000000000,0.0147859
7987.000000000000,0.0146397
7988.000000000000,0.0150278
7989.000000000000,0.0163030
7990.000000000000,0.0182669
7991.000000000000,0.0172409
7992.000000000000,0.0138663
7993.000000000000,0.0117756
7994.000000000000,0.0110566
7995.000000000000,0.0110733
7996.000000000000,0.0112550
7997.000000000000,0.0110666
7998.000000000000,0.0106646
7999.000000000000,0.0103167
8000.000000000000,0.0102825
8001.000000000000,0.0109540
8002.000000000000,0.0127922
8003.000000000000,0.0151145
8004.000000000000,0.0176581
8005.000000000000,0.0234257
8006.000000000000,0.0265602
8007.000000000000,0.0219015
8008.000000000000,0.0176150
8009.000000000000,0.0157551
8010.000000000000,0.0146192
8011.000000000000,0.0127752
8012.000000000000,0.0107646
8013.000000000000,0.00984565
8014.000000000000,0.00978550
8015.000000000000,0.0106618
8016.000000000000,0.0126399
8017.000000000000,0.0152268
8018.000000000000,0.0174237
8019.000000000000,0.0182113
8020.000000000000,0.0170315
8021.000000000000,0.0172307
8022.000000000000,0.0191219
8023.000000000000,0.0181257
8024.000000000000,0.0160811
8025.000000000000,0.0163103
8026.000000000000,0.0185126
8027.000000000000,0.0198755
8028.000000000000,0.0172394
8029.000000000000,0.0136747
8030.000000000000,0.0116720
8031.000000000000,0.0114704
8032.000000000000,0.0155272
8033.000000000000,0.0241270
8034.000000000000,0.0288454
8035.000000000000,0.0230963
8036.000000000000,0.0150197
8037.000000000000,0.0120448
8038.000000000000,0.0129169
8039.000000000000,0.0139110
8040.000000000000,0.0144942
8041.000000000000,0.0155261
8042.000000000000,0.0155117
8043.000000000000,0.0159240
8044.000000000000,0.0188442
8045.000000000000,0.0229092
8046.000000000000,0.0250383
8047.000000000000,0.0253926
8048.000000000000,0.0216537
8049.000000000000,0.0147754
8050.000000000000,0.0113366
8051.000000000000,0.0107947
8052.000000000000,0.0108126
8053.000000000000,0.0115381
8054.000000000000,0.0130199
8055.000000000000,0.0140560
8056.000000000000,0.0142670
8057.000000000000,0.0127877
8058.000000000000,0.0108468
8059.000000000000,0.00974401
8060.000000000000,0.0104917
8061.000000000000,0.0148057
8062.000000000000,0.0188392
8063.000000000000,0.0177785
8064.000000000000,0.0155203
8065.000000000000,0.0138375
8066.000000000000,0.0136180
8067.000000000000,0.0165437
8068.000000000000,0.0175563
8069.000000000000,0.0146944
8070.000000000000,0.0126906
8071.000000000000,0.0123031
8072.000000000000,0.0117580
8073.000000000000,0.0131330
8074.000000000000,0.0181184
8075.000000000000,0.0200943
8076.000000000000,0.0147533
8077.000000000000,0.0100839
8078.000000000000,0.00963687
8079.000000000000,0.0108599
8080.000000000000,0.0139860
8081.000000000000,0.0174915
8082.000000000000,0.0159517
8083.000000000000,0.0120440
8084.000000000000,0.0107453
8085.000000000000,0.0114256
8086.000000000000,0.0112428
8087.000000000000,0.00979018
8088.000000000000,0.00900571
8089.000000000000,0.0101839
8090.000000000000,0.0118186
8091.000000000000,0.0111986
8092.000000000000,0.00957916
8093.000000000000,0.00920828
8094.000000000000,0.00986559
8095.000000000000,0.0101446
8096.000000000000,0.00977910
8097.000000000000,0.0102420
8098.000000000000,0.0125186
8099.000000000000,0.0144457
8100.000000000000,0.0125161
8101.000000000000,0.00967880
8102.000000000000,0.00869980
8103.000000000000,0.00897577
8104.000000000000,0.0108853
8105.000000000000,0.0119056
8106.000000000000,0.0103997
8107.000000000000,0.00912669
8108.000000000000,0.00949167
8109.000000000000,0.0108987
8110.000000000000,0.0115237
8111.000000000000,0.0104521
8112.000000000000,0.00871889
8113.000000000000,0.00771240
8114.000000000000,0.00797100
