wl,flux
5772.000000000000,0.0287560
5773.000000000000,0.0307997
5774.000000000000,0.0266140
5775.000000000000,0.0239621
5776.000000000000,0.0243679
5777.000000000000,0.0266020
5778.000000000000,0.0275290
5779.000000000000,0.0291860
5780.000000000000,0.0302014
5781.000000000000,0.0266929
5782.000000000000,0.0243552
5783.000000000000,0.0248210
5784.000000000000,0.0228286
5785.000000000000,0.0203153
5786.000000000000,0.0203826
5787.000000000000,0.0216064
5788.000000000000,0.0212913
5789.000000000000,0.0197786
5790.000000000000,0.0193409
5791.000000000000,0.0196217
5792.000000000000,0.0198836
5793.000000000000,0.0203588
5794.000000000000,0.0213505
5795.000000000000,0.0227768
5796.000000000000,0.0225391
5797.000000000000,0.0209370
5798.000000000000,0.0202646
5799.000000000000,0.0206773
5800.000000000000,0.0215830
5801.000000000000,0.0215569
5802.000000000000,0.0202927
5803.000000000000,0.0194238
5804.000000000000,0.0197398
5805.000000000000,0.0200002
5806.000000000000,0.0200853
5807.000000000000,0.0210150
5808.000000000000,0.0228172
5809.000000000000,0.0233398
5810.000000000000,0.0221158
5811.000000000000,0.0206792
5812.000000000000,0.0203995
5813.000000000000,0.0223006
5814.000000000000,0.0238236
5815.000000000000,0.0230962
5816.000000000000,0.0213912
5817.000000000000,0.0205279
5818.000000000000,0.0222698
5819.000000000000,0.0241034
5820.000000000000,0.0226928
5821.000000000000,0.0209989
5822.000000000000,0.0211797
5823.000000000000,0.0213714
5824.000000000000,0.0218664
5825.000000000000,0.0238594
5826.000000000000,0.0237510
5827.000000000000,0.0211533
5828.000000000000,0.0200094
5829.000000000000,0.0204133
5830.000000000000,0.0208260
5831.000000000000,0.0204883
5832.000000000000,0.0200743
5833.000000000000,0.0204421
5834.000000000000,0.0206778
5835.000000000000,0.0206238
5836.000000000000,0.0221914
5837.000000000000,0.0250239
5838.000000000000,0.0249989
5839.000000000000,0.0217117
5840.000000000000,0.0195083
5841.000000000000,0.0193358
5842.000000000000,0.0207347
5843.000000000000,0.0227991
5844.000000000000,0.0235986
5845.000000000000,0.0241255
5846.000000000000,0.0242320
5847.000000000000,0.0227403
5848.000000000000,0.0211169
5849.000000000000,0.0198519
5850.000000000000,0.0197671
5851.000000000000,0.0213270
5852.000000000000,0.0221319
5853.000000000000,0.0207712
5854.000000000000,0.0195333
5855.000000000000,0.0194473
5856.000000000000,0.0199416
5857.000000000000,0.0204021
5858.000000000000,0.0204669
5859.000000000000,0.0200859
5860.000000000000,0.0198405
5861.000000000000,0.0203262
5862.000000000000,0.0212066
5863.000000000000,0.0213335
5864.000000000000,0.0204653
5865.000000000000,0.0194826
5866.000000000000,0.0190252
5867.000000000000,0.0191027
5868.000000000000,0.0194780
5869.000000000000,0.0198403
5870.000000000000,0.0202540
5871.000000000000,0.0205668
5872.000000000000,0.0199469
5873.000000000000,0.0192304
5874.000000000000,0.0191550
5875.000000000000,0.0192033
5876.000000000000,0.0191355
5877.000000000000,0.0190510
5878.000000000000,0.0189950
5879.000000000000,0.0189417
5880.000000000000,0.0189301
5881.000000000000,0.0190514
5882.000000000000,0.0192607
5883.000000000000,0.0192907
5884.000000000000,0.0191185
5885.000000000000,0.0190054
5886.000000000000,0.0189989
5887.000000000000,0.0189984
5888.000000000000,0.0189686
5889.000000000000,0.0189460
5890.000000000000,0.0189570
5891.000000000000,0.0190222
5892.000000000000,0.0191431
5893.000000000000,0.0192303
5894.000000000000,0.0193473
5895.000000000000,0.0196240
5896.000000000000,0.0196894
5897.000000000000,0.0194363
5898.000000000000,0.0193171
5899.000000000000,0.0196766
5900.000000000000,0.0202151
5901.000000000000,0.0200730
5902.000000000000,0.0195471
5903.000000000000,0.0193552
5904.000000000000,0.0193183
5905.000000000000,0.0192801
5906.000000000000,0.0192906
5907.000000000000,0.0193656
5908.000000000000,0.0198116
5909.000000000000,0.0207372
5910.000000000000,0.0209624
5911.000000000000,0.0201087
5912.000000000000,0.0194628
5913.000000000000,0.0193356
5914.000000000000,0.0193789
5915.000000000000,0.0194899
5916.000000000000,0.0197084
5917.000000000000,0.0198913
5918.000000000000,0.0197481
5919.000000000000,0.0194829
5920.000000000000,0.0193882
5921.000000000000,0.0193925
5922.000000000000,0.0194186
5923.000000000000,0.0195212
5924.000000000000,0.0198720
5925.000000000000,0.0205434
5926.000000000000,0.0214586
5927.000000000000,0.0227513
5928.000000000000,0.0232714
5929.000000000000,0.0225801
5930.000000000000,0.0220099
5931.000000000000,0.0211172
5932.000000000000,0.0203076
5933.000000000000,0.0199359
5934.000000000000,0.0198632
5935.000000000000,0.0200954
5936.000000000000,0.0203106
5937.000000000000,0.0202791
5938.000000000000,0.0203322
5939.000000000000,0.0205868
5940.000000000000,0.0208592
5941.000000000000,0.0211266
5942.000000000000,0.0211166
5943.000000000000,0.0207609
5944.000000000000,0.0203200
5945.000000000000,0.0200591
5946.000000000000,0.0200244
5947.000000000000,0.0200733
5948.000000000000,0.0201890
5949.000000000000,0.0204966
5950.000000000000,0.0205239
5951.000000000000,0.0202038
5952.000000000000,0.0201208
5953.000000000000,0.0202528
5954.000000000000,0.0201954
5955.000000000000,0.0200106
5956.000000000000,0.0199314
5957.000000000000,0.0199907
5958.000000000000,0.0202939
5959.000000000000,0.0207890
5960.000000000000,0.0212658
5961.000000000000,0.0223842
5962.000000000000,0.0240674
5963.000000000000,0.0261569
5964.000000000000,0.0312309
5965.000000000000,0.0331085
5966.000000000000,0.0269619
5967.000000000000,0.0217522
5968.000000000000,0.0203703
5969.000000000000,0.0203978
5970.000000000000,0.0210656
5971.000000000000,0.0218179
5972.000000000000,0.0220375
5973.000000000000,0.0218319
5974.000000000000,0.0219985
5975.000000000000,0.0233637
5976.000000000000,0.0236804
5977.000000000000,0.0221302
5978.000000000000,0.0210942
5979.000000000000,0.0210024
5980.000000000000,0.0211604
5981.000000000000,0.0212147
5982.000000000000,0.0215622
5983.000000000000,0.0218741
5984.000000000000,0.0218132
5985.000000000000,0.0221164
5986.000000000000,0.0224004
5987.000000000000,0.0217432
5988.000000000000,0.0210442
5989.000000000000,0.0209258
5990.000000000000,0.0208322
5991.000000000000,0.0207143
5992.000000000000,0.0206693
5993.000000000000,0.0205523
5994.000000000000,0.0204980
5995.000000000000,0.0205854
5996.000000000000,0.0206854
5997.000000000000,0.0206900
5998.000000000000,0.0207472
5999.000000000000,0.0209440
6000.000000000000,0.0209781
6001.000000000000,0.0208676
6002.000000000000,0.0208055
6003.000000000000,0.0207097
6004.000000000000,0.0206695
6005.000000000000,0.0207674
6006.000000000000,0.0208912
6007.000000000000,0.0210146
6008.000000000000,0.0213349
6009.000000000000,0.0219079
6010.000000000000,0.0222293
6011.000000000000,0.0225198
6012.000000000000,0.0228851
6013.000000000000,0.0222272
6014.000000000000,0.0213267
6015.000000000000,0.0213300
6016.000000000000,0.0217788
6017.000000000000,0.0218136
6018.000000000000,0.0218597
6019.000000000000,0.0219463
6020.000000000000,0.0218462
6021.000000000000,0.0229337
6022.000000000000,0.0245865
6023.000000000000,0.0240907
6024.000000000000,0.0226210
6025.000000000000,0.0219934
6026.000000000000,0.0216040
6027.000000000000,0.0213833
6028.000000000000,0.0218943
6029.000000000000,0.0236548
6030.000000000000,0.0251457
6031.000000000000,0.0243509
6032.000000000000,0.0234325
6033.000000000000,0.0232043
6034.000000000000,0.0234156
6035.000000000000,0.0244669
6036.000000000000,0.0239858
6037.000000000000,0.0221867
6038.000000000000,0.0213167
6039.000000000000,0.0211983
6040.000000000000,0.0211880
6041.000000000000,0.0212060
6042.000000000000,0.0214883
6043.000000000000,0.0221251
6044.000000000000,0.0224992
6045.000000000000,0.0224192
6046.000000000000,0.0220822
6047.000000000000,0.0216316
6048.000000000000,0.0213778
6049.000000000000,0.0213038
6050.000000000000,0.0213920
6051.000000000000,0.0215406
6052.000000000000,0.0215114
6053.000000000000,0.0214475
6054.000000000000,0.0217304
6055.000000000000,0.0223463
6056.000000000000,0.0224084
6057.000000000000,0.0218050
6058.000000000000,0.0214360
6059.000000000000,0.0214165
6060.000000000000,0.0215959
6061.000000000000,0.0220805
6062.000000000000,0.0228357
6063.000000000000,0.0230365
6064.000000000000,0.0227381
6065.000000000000,0.0231096
6066.000000000000,0.0233639
6067.000000000000,0.0226902
6068.000000000000,0.0221063
6069.000000000000,0.0219883
6070.000000000000,0.0220837
6071.000000000000,0.0222324
6072.000000000000,0.0224751
6073.000000000000,0.0226088
6074.000000000000,0.0225160
6075.000000000000,0.0227425
6076.000000000000,0.0231550
6077.000000000000,0.0228082
6078.000000000000,0.0221139
6079.000000000000,0.0218905
6080.000000000000,0.0221809
6081.000000000000,0.0232637
6082.000000000000,0.0259367
6083.000000000000,0.0290644
6084.000000000000,0.0330487
6085.000000000000,0.0394620
6086.000000000000,0.0374425
6087.000000000000,0.0283186
6088.000000000000,0.0237633
6089.000000000000,0.0226914
6090.000000000000,0.0222355
6091.000000000000,0.0221233
6092.000000000000,0.0223329
6093.000000000000,0.0227551
6094.000000000000,0.0232126
6095.000000000000,0.0236669
6096.000000000000,0.0235669
6097.000000000000,0.0230985
6098.000000000000,0.0227235
6099.000000000000,0.0223592
6100.000000000000,0.0222736
6101.000000000000,0.0226809
6102.000000000000,0.0232179
6103.000000000000,0.0235899
6104.000000000000,0.0241906
6105.000000000000,0.0246000
6106.000000000000,0.0238169
6107.000000000000,0.0227170
6108.000000000000,0.0223100
6109.000000000000,0.0223788
6110.000000000000,0.0225644
6111.000000000000,0.0226295
6112.000000000000,0.0226770
6113.000000000000,0.0226646
6114.000000000000,0.0227675
6115.000000000000,0.0233359
6116.000000000000,0.0234660
6117.000000000000,0.0228145
6118.000000000000,0.0223708
6119.000000000000,0.0223034
6120.000000000000,0.0223250
6121.000000000000,0.0224222
6122.000000000000,0.0226680
6123.000000000000,0.0229449
6124.000000000000,0.0232237
6125.000000000000,0.0237836
6126.000000000000,0.0253344
6127.000000000000,0.0301891
6128.000000000000,0.0403442
6129.000000000000,0.0444433
6130.000000000000,0.0351332
6131.000000000000,0.0268233
6132.000000000000,0.0240519
6133.000000000000,0.0234829
6134.000000000000,0.0239927
6135.000000000000,0.0248938
6136.000000000000,0.0254006
6137.000000000000,0.0246846
6138.000000000000,0.0237449
6139.000000000000,0.0236076
6140.000000000000,0.0236560
6141.000000000000,0.0234558
6142.000000000000,0.0233129
6143.000000000000,0.0231887
6144.000000000000,0.0232153
6145.000000000000,0.0236105
6146.000000000000,0.0239925
6147.000000000000,0.0238379
6148.000000000000,0.0238178
6149.000000000000,0.0244436
6150.000000000000,0.0245914
6151.000000000000,0.0239409
6152.000000000000,0.0236115
6153.000000000000,0.0235051
6154.000000000000,0.0235363
6155.000000000000,0.0239195
6156.000000000000,0.0239813
6157.000000000000,0.0235677
6158.000000000000,0.0233085
6159.000000000000,0.0234372
6160.000000000000,0.0236582
6161.000000000000,0.0237132
6162.000000000000,0.0239383
6163.000000000000,0.0239702
6164.000000000000,0.0236085
6165.000000000000,0.0234476
6166.000000000000,0.0233514
6167.000000000000,0.0233752
6168.000000000000,0.0251186
6169.000000000000,0.0330004
6170.000000000000,0.0464068
6171.000000000000,0.0481322
6172.000000000000,0.0364465
6173.000000000000,0.0293636
6174.000000000000,0.0282234
6175.000000000000,0.0270254
6176.000000000000,0.0258600
6177.000000000000,0.0257226
6178.000000000000,0.0251294
6179.000000000000,0.0241602
6180.000000000000,0.0237076
6181.000000000000,0.0235694
6182.000000000000,0.0235313
6183.000000000000,0.0239355
6184.000000000000,0.0249011
6185.000000000000,0.0252877
6186.000000000000,0.0245715
6187.000000000000,0.0237844
6188.000000000000,0.0235044
6189.000000000000,0.0234484
6190.000000000000,0.0234516
6191.000000000000,0.0238281
6192.000000000000,0.0258406
6193.000000000000,0.0312461
6194.000000000000,0.0358490
6195.000000000000,0.0336338
6196.000000000000,0.0298203
6197.000000000000,0.0297404
6198.000000000000,0.0321252
6199.000000000000,0.0340736
6200.000000000000,0.0353431
6201.000000000000,0.0382291
6202.000000000000,0.0407272
6203.000000000000,0.0384409
6204.000000000000,0.0343524
6205.000000000000,0.0305144
6206.000000000000,0.0286382
6207.000000000000,0.0302339
6208.000000000000,0.0325513
6209.000000000000,0.0318840
6210.000000000000,0.0299111
6211.000000000000,0.0299763
6212.000000000000,0.0299946
6213.000000000000,0.0289726
6214.000000000000,0.0297735
6215.000000000000,0.0348498
6216.000000000000,0.0401414
6217.000000000000,0.0394235
6218.000000000000,0.0389349
6219.000000000000,0.0411882
6220.000000000000,0.0398644
6221.000000000000,0.0360051
6222.000000000000,0.0346324
6223.000000000000,0.0371634
6224.000000000000,0.0424615
6225.000000000000,0.0523723
6226.000000000000,0.0645627
6227.000000000000,0.0650728
6228.000000000000,0.0507955
6229.000000000000,0.0364059
6230.000000000000,0.0320922
6231.000000000000,0.0335648
6232.000000000000,0.0363094
6233.000000000000,0.0384371
6234.000000000000,0.0371042
6235.000000000000,0.0338572
6236.000000000000,0.0320163
6237.000000000000,0.0327106
6238.000000000000,0.0363998
6239.000000000000,0.0435361
6240.000000000000,0.0540460
6241.000000000000,0.0660070
6242.000000000000,0.0778884
6243.000000000000,0.0778192
6244.000000000000,0.0588795
6245.000000000000,0.0453718
6246.000000000000,0.0440596
6247.000000000000,0.0454223
6248.000000000000,0.0432357
6249.000000000000,0.0457405
6250.000000000000,0.0652174
6251.000000000000,0.0930282
6252.000000000000,0.102099
6253.000000000000,0.0830178
6254.000000000000,0.0670865
6255.000000000000,0.0790309
6256.000000000000,0.0798538
6257.000000000000,0.0581219
6258.000000000000,0.0414678
6259.000000000000,0.0356989
6260.000000000000,0.0359581
6261.000000000000,0.0380529
6262.000000000000,0.0371547
6263.000000000000,0.0328217
6264.000000000000,0.0297600
6265.000000000000,0.0338402
6266.000000000000,0.0463223
6267.000000000000,0.0559144
6268.000000000000,0.0545002
6269.000000000000,0.0465132
6270.000000000000,0.0370596
6271.000000000000,0.0316751
6272.000000000000,0.0308924
6273.000000000000,0.0327914
6274.000000000000,0.0344805
6275.000000000000,0.0335887
6276.000000000000,0.0398483
6277.000000000000,0.0579247
6278.000000000000,0.0629261
6279.000000000000,0.0453613
6280.000000000000,0.0315224
6281.000000000000,0.0313661
6282.000000000000,0.0385132
6283.000000000000,0.0415232
6284.000000000000,0.0378153
6285.000000000000,0.0343522
6286.000000000000,0.0327306
6287.000000000000,0.0381979
6288.000000000000,0.0629220
6289.000000000000,0.0936853
6290.000000000000,0.0931219
6291.000000000000,0.0723335
6292.000000000000,0.0521114
6293.000000000000,0.0373854
6294.000000000000,0.0315299
6295.000000000000,0.0317633
6296.000000000000,0.0317919
6297.000000000000,0.0313250
6298.000000000000,0.0321233
6299.000000000000,0.0325913
6300.000000000000,0.0404507
6301.000000000000,0.0591359
6302.000000000000,0.0623172
6303.000000000000,0.0452003
6304.000000000000,0.0351234
6305.000000000000,0.0340521
6306.000000000000,0.0334966
6307.000000000000,0.0344122
6308.000000000000,0.0360960
6309.000000000000,0.0363727
6310.000000000000,0.0355727
6311.000000000000,0.0344341
6312.000000000000,0.0345972
6313.000000000000,0.0361610
6314.000000000000,0.0377010
6315.000000000000,0.0372249
6316.000000000000,0.0347702
6317.000000000000,0.0316781
6318.000000000000,0.0310294
6319.000000000000,0.0369077
6320.000000000000,0.0449878
6321.000000000000,0.0415950
6322.000000000000,0.0325626
6323.000000000000,0.0291869
6324.000000000000,0.0315719
6325.000000000000,0.0386180
6326.000000000000,0.0431174
6327.000000000000,0.0390435
6328.000000000000,0.0341766
6329.000000000000,0.0355423
6330.000000000000,0.0403925
6331.000000000000,0.0449632
6332.000000000000,0.0418209
6333.000000000000,0.0338079
6334.000000000000,0.0294260
6335.000000000000,0.0276423
6336.000000000000,0.0271575
6337.000000000000,0.0276707
6338.000000000000,0.0287364
6339.000000000000,0.0320090
6340.000000000000,0.0402604
6341.000000000000,0.0455946
6342.000000000000,0.0397224
6343.000000000000,0.0343488
6344.000000000000,0.0342227
6345.000000000000,0.0339020
6346.000000000000,0.0335811
6347.000000000000,0.0320375
6348.000000000000,0.0300065
6349.000000000000,0.0291915
6350.000000000000,0.0291951
6351.000000000000,0.0314505
6352.000000000000,0.0355627
6353.000000000000,0.0365622
6354.000000000000,0.0338563
6355.000000000000,0.0316751
6356.000000000000,0.0330292
6357.000000000000,0.0367416
6358.000000000000,0.0360900
6359.000000000000,0.0320111
6360.000000000000,0.0319796
6361.000000000000,0.0342249
6362.000000000000,0.0338740
6363.000000000000,0.0309264
6364.000000000000,0.0291554
6365.000000000000,0.0302747
6366.000000000000,0.0312592
6367.000000000000,0.0297199
6368.000000000000,0.0286351
6369.000000000000,0.0297391
6370.000000000000,0.0341476
6371.000000000000,0.0535478
6372.000000000000,0.0822400
6373.000000000000,0.0765031
6374.000000000000,0.0461280
6375.000000000000,0.0310662
6376.000000000000,0.0292095
6377.000000000000,0.0296605
6378.000000000000,0.0299483
