wl,flux
5715.000000000000,0.0582059
5716.000000000000,0.0603822
5717.000000000000,0.0651075
5718.000000000000,0.0628190
5719.000000000000,0.0549990
5720.000000000000,0.0473286
5721.000000000000,0.0427849
5722.000000000000,0.0491004
5723.000000000000,0.0620569
5724.000000000000,0.0619347
5725.000000000000,0.0508308
5726.000000000000,0.0491317
5727.000000000000,0.0515804
5728.000000000000,0.0468987
5729.000000000000,0.0396771
5730.000000000000,0.0355748
5731.000000000000,0.0350444
5732.000000000000,0.0354653
5733.000000000000,0.0356690
5734.000000000000,0.0383428
5735.000000000000,0.0446396
5736.000000000000,0.0498014
5737.000000000000,0.0490881
5738.000000000000,0.0465797
5739.000000000000,0.0565053
5740.000000000000,0.0727889
5741.000000000000,0.0669725
5742.000000000000,0.0503605
5743.000000000000,0.0447547
5744.000000000000,0.0421186
5745.000000000000,0.0394814
5746.000000000000,0.0379506
5747.000000000000,0.0370429
5748.000000000000,0.0376129
5749.000000000000,0.0387844
5750.000000000000,0.0435109
5751.000000000000,0.0541317
5752.000000000000,0.0636079
5753.000000000000,0.0620161
5754.000000000000,0.0500474
5755.000000000000,0.0417942
5756.000000000000,0.0431798
5757.000000000000,0.0460741
5758.000000000000,0.0456301
5759.000000000000,0.0423699
5760.000000000000,0.0393570
5761.000000000000,0.0379380
5762.000000000000,0.0384071
5763.000000000000,0.0390414
5764.000000000000,0.0398778
5765.000000000000,0.0408509
5766.000000000000,0.0428583
5767.000000000000,0.0456393
5768.000000000000,0.0472326
5769.000000000000,0.0441913
5770.000000000000,0.0386864
5771.000000000000,0.0407862
5772.000000000000,0.0531438
5773.000000000000,0.0579572
5774.000000000000,0.0497703
5775.000000000000,0.0442221
5776.000000000000,0.0447967
5777.000000000000,0.0485798
5778.000000000000,0.0508654
5779.000000000000,0.0561614
5780.000000000000,0.0587423
5781.000000000000,0.0502333
5782.000000000000,0.0441573
5783.000000000000,0.0448541
5784.000000000000,0.0416163
5785.000000000000,0.0371138
5786.000000000000,0.0378326
5787.000000000000,0.0414986
5788.000000000000,0.0410756
5789.000000000000,0.0366818
5790.000000000000,0.0349338
5791.000000000000,0.0354228
5792.000000000000,0.0357959
5793.000000000000,0.0362868
5794.000000000000,0.0379946
5795.000000000000,0.0407615
5796.000000000000,0.0404138
5797.000000000000,0.0374047
5798.000000000000,0.0361627
5799.000000000000,0.0372245
5800.000000000000,0.0391881
5801.000000000000,0.0390342
5802.000000000000,0.0363239
5803.000000000000,0.0351433
5804.000000000000,0.0367785
5805.000000000000,0.0371775
5806.000000000000,0.0366016
5807.000000000000,0.0382200
5808.000000000000,0.0417343
5809.000000000000,0.0428506
5810.000000000000,0.0403490
5811.000000000000,0.0370575
5812.000000000000,0.0359534
5813.000000000000,0.0396212
5814.000000000000,0.0442304
5815.000000000000,0.0449205
5816.000000000000,0.0411486
5817.000000000000,0.0379698
5818.000000000000,0.0406527
5819.000000000000,0.0435708
5820.000000000000,0.0407074
5821.000000000000,0.0377144
5822.000000000000,0.0380423
5823.000000000000,0.0381663
5824.000000000000,0.0384542
5825.000000000000,0.0416197
5826.000000000000,0.0419048
5827.000000000000,0.0378588
5828.000000000000,0.0363457
5829.000000000000,0.0375079
5830.000000000000,0.0381869
5831.000000000000,0.0371044
5832.000000000000,0.0359103
5833.000000000000,0.0366622
5834.000000000000,0.0374875
5835.000000000000,0.0378056
5836.000000000000,0.0413997
5837.000000000000,0.0479216
5838.000000000000,0.0483054
5839.000000000000,0.0406565
5840.000000000000,0.0351880
5841.000000000000,0.0346519
5842.000000000000,0.0381166
5843.000000000000,0.0432899
5844.000000000000,0.0460695
5845.000000000000,0.0493382
5846.000000000000,0.0504597
5847.000000000000,0.0453595
5848.000000000000,0.0397690
5849.000000000000,0.0356830
5850.000000000000,0.0352211
5851.000000000000,0.0394139
5852.000000000000,0.0417720
5853.000000000000,0.0384814
5854.000000000000,0.0353875
5855.000000000000,0.0358433
5856.000000000000,0.0381564
5857.000000000000,0.0394991
5858.000000000000,0.0390031
5859.000000000000,0.0370800
5860.000000000000,0.0355848
5861.000000000000,0.0365050
5862.000000000000,0.0388588
5863.000000000000,0.0398568
5864.000000000000,0.0379700
5865.000000000000,0.0348887
5866.000000000000,0.0335037
5867.000000000000,0.0339405
5868.000000000000,0.0347667
5869.000000000000,0.0352651
5870.000000000000,0.0359943
5871.000000000000,0.0363136
5872.000000000000,0.0345136
5873.000000000000,0.0329798
5874.000000000000,0.0333201
5875.000000000000,0.0338761
5876.000000000000,0.0337886
5877.000000000000,0.0333196
5878.000000000000,0.0327100
5879.000000000000,0.0321681
5880.000000000000,0.0320698
5881.000000000000,0.0326555
5882.000000000000,0.0335112
5883.000000000000,0.0334690
5884.000000000000,0.0326854
5885.000000000000,0.0324151
5886.000000000000,0.0326947
5887.000000000000,0.0327674
5888.000000000000,0.0322829
5889.000000000000,0.0317892
5890.000000000000,0.0316948
5891.000000000000,0.0319406
5892.000000000000,0.0324215
5893.000000000000,0.0326906
5894.000000000000,0.0329220
5895.000000000000,0.0336957
5896.000000000000,0.0340706
5897.000000000000,0.0334525
5898.000000000000,0.0329118
5899.000000000000,0.0339294
5900.000000000000,0.0354840
5901.000000000000,0.0347586
5902.000000000000,0.0331835
5903.000000000000,0.0329457
5904.000000000000,0.0329895
5905.000000000000,0.0328282
5906.000000000000,0.0327760
5907.000000000000,0.0327956
5908.000000000000,0.0341907
5909.000000000000,0.0374981
5910.000000000000,0.0383355
5911.000000000000,0.0352424
5912.000000000000,0.0329636
5913.000000000000,0.0327129
5914.000000000000,0.0330378
5915.000000000000,0.0334979
5916.000000000000,0.0342178
5917.000000000000,0.0346695
5918.000000000000,0.0339501
5919.000000000000,0.0327978
5920.000000000000,0.0323588
5921.000000000000,0.0323932
5922.000000000000,0.0324491
5923.000000000000,0.0329000
5924.000000000000,0.0345622
5925.000000000000,0.0373731
5926.000000000000,0.0397137
5927.000000000000,0.0412947
5928.000000000000,0.0411657
5929.000000000000,0.0391174
5930.000000000000,0.0378917
5931.000000000000,0.0365468
5932.000000000000,0.0351098
5933.000000000000,0.0339790
5934.000000000000,0.0338421
5935.000000000000,0.0349944
5936.000000000000,0.0359182
5937.000000000000,0.0359139
5938.000000000000,0.0364316
5939.000000000000,0.0377764
5940.000000000000,0.0390314
5941.000000000000,0.0400187
5942.000000000000,0.0395047
5943.000000000000,0.0377296
5944.000000000000,0.0357561
5945.000000000000,0.0343590
5946.000000000000,0.0339880
5947.000000000000,0.0342003
5948.000000000000,0.0349115
5949.000000000000,0.0367930
5950.000000000000,0.0373215
5951.000000000000,0.0357011
5952.000000000000,0.0349694
5953.000000000000,0.0353415
5954.000000000000,0.0348050
5955.000000000000,0.0337942
5956.000000000000,0.0334856
5957.000000000000,0.0337948
5958.000000000000,0.0352891
5959.000000000000,0.0372848
5960.000000000000,0.0380009
5961.000000000000,0.0403988
5962.000000000000,0.0452379
5963.000000000000,0.0491635
5964.000000000000,0.0568943
5965.000000000000,0.0596284
5966.000000000000,0.0480519
5967.000000000000,0.0378709
5968.000000000000,0.0347948
5969.000000000000,0.0351012
5970.000000000000,0.0375891
5971.000000000000,0.0396886
5972.000000000000,0.0397876
5973.000000000000,0.0391078
5974.000000000000,0.0392214
5975.000000000000,0.0421590
5976.000000000000,0.0428723
5977.000000000000,0.0396112
5978.000000000000,0.0374003
5979.000000000000,0.0368400
5980.000000000000,0.0372545
5981.000000000000,0.0379567
5982.000000000000,0.0391643
5983.000000000000,0.0393956
5984.000000000000,0.0389360
5985.000000000000,0.0408391
5986.000000000000,0.0424589
5987.000000000000,0.0397632
5988.000000000000,0.0368883
5989.000000000000,0.0363768
5990.000000000000,0.0359044
5991.000000000000,0.0353921
5992.000000000000,0.0351500
5993.000000000000,0.0344651
5994.000000000000,0.0341248
5995.000000000000,0.0346998
5996.000000000000,0.0355689
5997.000000000000,0.0355786
5998.000000000000,0.0350777
5999.000000000000,0.0352570
6000.000000000000,0.0354448
6001.000000000000,0.0352745
6002.000000000000,0.0350213
6003.000000000000,0.0345445
6004.000000000000,0.0345904
6005.000000000000,0.0355957
6006.000000000000,0.0365100
6007.000000000000,0.0367675
6008.000000000000,0.0375560
6009.000000000000,0.0392816
6010.000000000000,0.0397734
6011.000000000000,0.0396984
6012.000000000000,0.0403750
6013.000000000000,0.0387386
6014.000000000000,0.0362640
6015.000000000000,0.0362500
6016.000000000000,0.0377187
6017.000000000000,0.0382503
6018.000000000000,0.0393993
6019.000000000000,0.0400226
6020.000000000000,0.0383123
6021.000000000000,0.0395565
6022.000000000000,0.0432887
6023.000000000000,0.0428897
6024.000000000000,0.0405676
6025.000000000000,0.0395144
6026.000000000000,0.0380135
6027.000000000000,0.0372746
6028.000000000000,0.0384984
6029.000000000000,0.0415179
6030.000000000000,0.0436995
6031.000000000000,0.0421365
6032.000000000000,0.0408536
6033.000000000000,0.0404644
6034.000000000000,0.0406189
6035.000000000000,0.0422042
6036.000000000000,0.0408108
6037.000000000000,0.0373202
6038.000000000000,0.0358689
6039.000000000000,0.0359098
6040.000000000000,0.0357347
6041.000000000000,0.0352899
6042.000000000000,0.0356498
6043.000000000000,0.0373870
6044.000000000000,0.0395745
6045.000000000000,0.0413496
6046.000000000000,0.0406595
6047.000000000000,0.0380698
6048.000000000000,0.0363009
6049.000000000000,0.0355726
6050.000000000000,0.0360510
6051.000000000000,0.0370488
6052.000000000000,0.0367659
6053.000000000000,0.0359494
6054.000000000000,0.0364257
6055.000000000000,0.0379174
6056.000000000000,0.0379281
6057.000000000000,0.0362308
6058.000000000000,0.0352292
6059.000000000000,0.0354845
6060.000000000000,0.0368124
6061.000000000000,0.0388141
6062.000000000000,0.0411988
6063.000000000000,0.0420107
6064.000000000000,0.0407844
6065.000000000000,0.0415422
6066.000000000000,0.0423793
6067.000000000000,0.0405340
6068.000000000000,0.0386353
6069.000000000000,0.0379352
6070.000000000000,0.0379440
6071.000000000000,0.0385180
6072.000000000000,0.0399220
6073.000000000000,0.0406810
6074.000000000000,0.0400767
6075.000000000000,0.0405471
6076.000000000000,0.0423945
6077.000000000000,0.0418226
6078.000000000000,0.0394968
6079.000000000000,0.0384211
6080.000000000000,0.0385684
6081.000000000000,0.0410707
6082.000000000000,0.0481760
6083.000000000000,0.0553319
6084.000000000000,0.0588142
6085.000000000000,0.0655910
6086.000000000000,0.0621780
6087.000000000000,0.0483449
6088.000000000000,0.0416139
6089.000000000000,0.0395461
6090.000000000000,0.0381319
6091.000000000000,0.0379496
6092.000000000000,0.0392135
6093.000000000000,0.0415580
6094.000000000000,0.0440141
6095.000000000000,0.0462858
6096.000000000000,0.0457557
6097.000000000000,0.0431336
6098.000000000000,0.0405610
6099.000000000000,0.0384162
6100.000000000000,0.0379498
6101.000000000000,0.0400778
6102.000000000000,0.0434766
6103.000000000000,0.0450980
6104.000000000000,0.0449480
6105.000000000000,0.0441652
6106.000000000000,0.0416703
6107.000000000000,0.0389923
6108.000000000000,0.0382812
6109.000000000000,0.0388132
6110.000000000000,0.0394849
6111.000000000000,0.0394376
6112.000000000000,0.0392207
6113.000000000000,0.0390105
6114.000000000000,0.0396097
6115.000000000000,0.0418574
6116.000000000000,0.0419718
6117.000000000000,0.0390479
6118.000000000000,0.0373499
6119.000000000000,0.0373378
6120.000000000000,0.0373618
6121.000000000000,0.0382456
6122.000000000000,0.0412787
6123.000000000000,0.0437536
6124.000000000000,0.0436531
6125.000000000000,0.0434522
6126.000000000000,0.0456552
6127.000000000000,0.0547093
6128.000000000000,0.0740929
6129.000000000000,0.0818781
6130.000000000000,0.0654256
6131.000000000000,0.0503745
6132.000000000000,0.0441709
6133.000000000000,0.0433445
6134.000000000000,0.0454706
6135.000000000000,0.0463364
6136.000000000000,0.0458184
6137.000000000000,0.0441127
6138.000000000000,0.0425438
6139.000000000000,0.0431685
6140.000000000000,0.0438834
6141.000000000000,0.0432244
6142.000000000000,0.0428034
6143.000000000000,0.0425705
6144.000000000000,0.0425572
6145.000000000000,0.0430359
6146.000000000000,0.0433649
6147.000000000000,0.0423249
6148.000000000000,0.0423898
6149.000000000000,0.0453106
6150.000000000000,0.0462788
6151.000000000000,0.0436021
6152.000000000000,0.0422868
6153.000000000000,0.0419541
6154.000000000000,0.0420440
6155.000000000000,0.0438318
6156.000000000000,0.0442976
6157.000000000000,0.0421295
6158.000000000000,0.0405349
6159.000000000000,0.0412830
6160.000000000000,0.0426334
6161.000000000000,0.0427802
6162.000000000000,0.0433705
6163.000000000000,0.0430765
6164.000000000000,0.0409564
6165.000000000000,0.0393593
6166.000000000000,0.0385857
6167.000000000000,0.0390056
6168.000000000000,0.0437425
6169.000000000000,0.0592417
6170.000000000000,0.0838626
6171.000000000000,0.0877810
6172.000000000000,0.0669474
6173.000000000000,0.0537615
6174.000000000000,0.0518727
6175.000000000000,0.0495250
6176.000000000000,0.0465255
6177.000000000000,0.0455951
6178.000000000000,0.0444862
6179.000000000000,0.0427398
6180.000000000000,0.0416376
6181.000000000000,0.0411021
6182.000000000000,0.0409378
6183.000000000000,0.0429642
6184.000000000000,0.0477574
6185.000000000000,0.0487570
6186.000000000000,0.0443686
6187.000000000000,0.0406218
6188.000000000000,0.0391722
6189.000000000000,0.0386490
6190.000000000000,0.0387437
6191.000000000000,0.0405446
6192.000000000000,0.0450768
6193.000000000000,0.0536398
6194.000000000000,0.0601793
6195.000000000000,0.0562490
6196.000000000000,0.0503674
6197.000000000000,0.0508218
6198.000000000000,0.0551841
6199.000000000000,0.0578715
6200.000000000000,0.0583784
6201.000000000000,0.0613092
6202.000000000000,0.0644168
6203.000000000000,0.0618698
6204.000000000000,0.0572305
6205.000000000000,0.0524080
6206.000000000000,0.0495382
6207.000000000000,0.0511001
6208.000000000000,0.0546622
6209.000000000000,0.0544544
6210.000000000000,0.0519244
6211.000000000000,0.0531914
6212.000000000000,0.0537321
6213.000000000000,0.0505809
6214.000000000000,0.0503106
6215.000000000000,0.0578467
6216.000000000000,0.0657528
6217.000000000000,0.0636901
6218.000000000000,0.0618848
6219.000000000000,0.0658681
6220.000000000000,0.0662665
6221.000000000000,0.0614755
6222.000000000000,0.0582626
6223.000000000000,0.0600234
6224.000000000000,0.0660611
6225.000000000000,0.0801853
6226.000000000000,0.100293
6227.000000000000,0.103777
6228.000000000000,0.0827834
6229.000000000000,0.0607864
6230.000000000000,0.0540225
6231.000000000000,0.0559278
6232.000000000000,0.0596467
6233.000000000000,0.0622736
6234.000000000000,0.0603235
6235.000000000000,0.0560546
6236.000000000000,0.0540421
6237.000000000000,0.0552044
6238.000000000000,0.0606697
6239.000000000000,0.0736099
6240.000000000000,0.0919685
6241.000000000000,0.106755
6242.000000000000,0.113960
6243.000000000000,0.108726
6244.000000000000,0.0875365
6245.000000000000,0.0732158
6246.000000000000,0.0706166
6247.000000000000,0.0715062
6248.000000000000,0.0691285
6249.000000000000,0.0725986
6250.000000000000,0.0951195
6251.000000000000,0.126925
6252.000000000000,0.138689
6253.000000000000,0.117657
6254.000000000000,0.0987532
6255.000000000000,0.110593
6256.000000000000,0.110649
6257.000000000000,0.0872287
6258.000000000000,0.0685295
6259.000000000000,0.0619586
6260.000000000000,0.0622113
6261.000000000000,0.0643934
6262.000000000000,0.0623603
6263.000000000000,0.0552316
6264.000000000000,0.0500551
6265.000000000000,0.0557994
6266.000000000000,0.0745498
6267.000000000000,0.0899130
6268.000000000000,0.0898554
6269.000000000000,0.0785238
6270.000000000000,0.0628570
6271.000000000000,0.0539346
6272.000000000000,0.0530052
6273.000000000000,0.0557316
6274.000000000000,0.0574837
6275.000000000000,0.0558786
6276.000000000000,0.0665350
6277.000000000000,0.0955386
6278.000000000000,0.103432
6279.000000000000,0.0754735
6280.000000000000,0.0527520
6281.000000000000,0.0509934
6282.000000000000,0.0617468
6283.000000000000,0.0688301
6284.000000000000,0.0656959
6285.000000000000,0.0610706
6286.000000000000,0.0568121
6287.000000000000,0.0613932
6288.000000000000,0.0926644
6289.000000000000,0.133234
6290.000000000000,0.136040
6291.000000000000,0.113298
6292.000000000000,0.0865377
6293.000000000000,0.0634929
6294.000000000000,0.0537544
6295.000000000000,0.0548708
6296.000000000000,0.0552466
6297.000000000000,0.0531564
6298.000000000000,0.0530835
6299.000000000000,0.0534891
6300.000000000000,0.0626299
6301.000000000000,0.0843424
6302.000000000000,0.0885654
6303.000000000000,0.0693069
6304.000000000000,0.0576358
6305.000000000000,0.0562503
6306.000000000000,0.0557511
6307.000000000000,0.0587440
6308.000000000000,0.0631441
6309.000000000000,0.0640458
6310.000000000000,0.0614907
6311.000000000000,0.0579782
6312.000000000000,0.0584829
6313.000000000000,0.0626344
6314.000000000000,0.0668187
6315.000000000000,0.0666184
6316.000000000000,0.0610596
6317.000000000000,0.0543566
6318.000000000000,0.0521293
6319.000000000000,0.0593290
6320.000000000000,0.0698973
6321.000000000000,0.0661322
6322.000000000000,0.0552692
6323.000000000000,0.0508578
