wl,flux
7580.000000000000,0.0484260
7581.000000000000,0.0444823
7582.000000000000,0.0428190
7583.000000000000,0.0430075
7584.000000000000,0.0449709
7585.000000000000,0.0474368
7586.000000000000,0.0487471
7587.000000000000,0.0510653
7588.000000000000,0.0631863
7589.000000000000,0.0880361
7590.000000000000,0.112674
7591.000000000000,0.125551
7592.000000000000,0.120342
7593.000000000000,0.106306
7594.000000000000,0.100922
7595.000000000000,0.103570
7596.000000000000,0.109575
7597.000000000000,0.118945
7598.000000000000,0.120653
7599.000000000000,0.101844
7600.000000000000,0.0890411
7601.000000000000,0.0960136
7602.000000000000,0.0954129
7603.000000000000,0.0783650
7604.000000000000,0.0638411
7605.000000000000,0.0584021
7606.000000000000,0.0587177
7607.000000000000,0.0609157
7608.000000000000,0.0636048
7609.000000000000,0.0622021
7610.000000000000,0.0534244
7611.000000000000,0.0458210
7612.000000000000,0.0422221
7613.000000000000,0.0406003
7614.000000000000,0.0394570
7615.000000000000,0.0386040
7616.000000000000,0.0393980
7617.000000000000,0.0410050
7618.000000000000,0.0425947
7619.000000000000,0.0450173
7620.000000000000,0.0463266
7621.000000000000,0.0449997
7622.000000000000,0.0434195
7623.000000000000,0.0442470
7624.000000000000,0.0464321
7625.000000000000,0.0474897
7626.000000000000,0.0455304
7627.000000000000,0.0426243
7628.000000000000,0.0420996
7629.000000000000,0.0425234
7630.000000000000,0.0413676
7631.000000000000,0.0399144
7632.000000000000,0.0397585
7633.000000000000,0.0401240
7634.000000000000,0.0397223
7635.000000000000,0.0383038
7636.000000000000,0.0377924
7637.000000000000,0.0387667
7638.000000000000,0.0396299
7639.000000000000,0.0398468
7640.000000000000,0.0389465
7641.000000000000,0.0368052
7642.000000000000,0.0344936
7643.000000000000,0.0328650
7644.000000000000,0.0337625
7645.000000000000,0.0362651
7646.000000000000,0.0377867
7647.000000000000,0.0378305
7648.000000000000,0.0370894
7649.000000000000,0.0361562
7650.000000000000,0.0351896
7651.000000000000,0.0349075
7652.000000000000,0.0353032
7653.000000000000,0.0361037
7654.000000000000,0.0369980
7655.000000000000,0.0373222
7656.000000000000,0.0368909
7657.000000000000,0.0370648
7658.000000000000,0.0394793
7659.000000000000,0.0415256
7660.000000000000,0.0400406
7661.000000000000,0.0380547
7662.000000000000,0.0385675
7663.000000000000,0.0402734
7664.000000000000,0.0413004
7665.000000000000,0.0409782
7666.000000000000,0.0397373
7667.000000000000,0.0383868
7668.000000000000,0.0388234
7669.000000000000,0.0415608
7670.000000000000,0.0443534
7671.000000000000,0.0441416
7672.000000000000,0.0416151
7673.000000000000,0.0403347
7674.000000000000,0.0421948
7675.000000000000,0.0471073
7676.000000000000,0.0569359
7677.000000000000,0.0632910
7678.000000000000,0.0546751
7679.000000000000,0.0427348
7680.000000000000,0.0389039
7681.000000000000,0.0418301
7682.000000000000,0.0435996
7683.000000000000,0.0449697
7684.000000000000,0.0509904
7685.000000000000,0.0518648
7686.000000000000,0.0457007
7687.000000000000,0.0428207
7688.000000000000,0.0413107
7689.000000000000,0.0405848
7690.000000000000,0.0504977
7691.000000000000,0.0641635
7692.000000000000,0.0610933
7693.000000000000,0.0477275
7694.000000000000,0.0394054
7695.000000000000,0.0355664
7696.000000000000,0.0331039
7697.000000000000,0.0304734
7698.000000000000,0.0275536
7699.000000000000,0.0274770
7700.000000000000,0.0304447
7701.000000000000,0.0339135
7702.000000000000,0.0366169
7703.000000000000,0.0375903
7704.000000000000,0.0365518
7705.000000000000,0.0352934
7706.000000000000,0.0345489
7707.000000000000,0.0344304
7708.000000000000,0.0375084
7709.000000000000,0.0457528
7710.000000000000,0.0543113
7711.000000000000,0.0504813
7712.000000000000,0.0396552
7713.000000000000,0.0344269
7714.000000000000,0.0316901
7715.000000000000,0.0335066
7716.000000000000,0.0498558
7717.000000000000,0.0775060
7718.000000000000,0.0994292
7719.000000000000,0.111373
7720.000000000000,0.125227
7721.000000000000,0.123467
7722.000000000000,0.115158
7723.000000000000,0.111042
7724.000000000000,0.107768
7725.000000000000,0.117946
7726.000000000000,0.124384
7727.000000000000,0.128421
7728.000000000000,0.137861
7729.000000000000,0.131454
7730.000000000000,0.113010
7731.000000000000,0.104203
7732.000000000000,0.112270
7733.000000000000,0.130734
7734.000000000000,0.137401
7735.000000000000,0.121471
7736.000000000000,0.108227
7737.000000000000,0.116678
7738.000000000000,0.130664
7739.000000000000,0.141799
7740.000000000000,0.151469
7741.000000000000,0.138212
7742.000000000000,0.102624
7743.000000000000,0.0917615
7744.000000000000,0.112051
7745.000000000000,0.146100
7746.000000000000,0.187854
7747.000000000000,0.187447
7748.000000000000,0.134418
7749.000000000000,0.101961
7750.000000000000,0.118351
7751.000000000000,0.138111
7752.000000000000,0.125232
7753.000000000000,0.102114
7754.000000000000,0.0985812
7755.000000000000,0.103376
7756.000000000000,0.109517
7757.000000000000,0.112175
7758.000000000000,0.102871
7759.000000000000,0.107852
7760.000000000000,0.131498
7761.000000000000,0.136830
7762.000000000000,0.121577
7763.000000000000,0.118188
7764.000000000000,0.122368
7765.000000000000,0.136792
7766.000000000000,0.150084
7767.000000000000,0.127878
7768.000000000000,0.0988584
7769.000000000000,0.0950743
7770.000000000000,0.0978324
7771.000000000000,0.112370
7772.000000000000,0.132179
7773.000000000000,0.122587
7774.000000000000,0.0921620
7775.000000000000,0.0788882
7776.000000000000,0.0886139
7777.000000000000,0.101810
7778.000000000000,0.100258
7779.000000000000,0.0799003
7780.000000000000,0.0625242
7781.000000000000,0.0721770
7782.000000000000,0.0961126
7783.000000000000,0.0963365
7784.000000000000,0.0773738
7785.000000000000,0.0637741
7786.000000000000,0.0570609
7787.000000000000,0.0578829
7788.000000000000,0.0649483
7789.000000000000,0.0747253
7790.000000000000,0.0749049
7791.000000000000,0.0649279
7792.000000000000,0.0584843
7793.000000000000,0.0609663
7794.000000000000,0.0639993
7795.000000000000,0.0566502
7796.000000000000,0.0455151
7797.000000000000,0.0444340
7798.000000000000,0.0522838
7799.000000000000,0.0516094
7800.000000000000,0.0395166
7801.000000000000,0.0300848
7802.000000000000,0.0236028
7803.000000000000,0.0212596
7804.000000000000,0.0240187
7805.000000000000,0.0269897
7806.000000000000,0.0271865
7807.000000000000,0.0246841
7808.000000000000,0.0198933
7809.000000000000,0.0166323
7810.000000000000,0.0176932
7811.000000000000,0.0199119
7812.000000000000,0.0223096
7813.000000000000,0.0265544
7814.000000000000,0.0332893
7815.000000000000,0.0393125
7816.000000000000,0.0365459
7817.000000000000,0.0311149
7818.000000000000,0.0309189
7819.000000000000,0.0354633
7820.000000000000,0.0426031
7821.000000000000,0.0422306
7822.000000000000,0.0296367
7823.000000000000,0.0193793
7824.000000000000,0.0167544
7825.000000000000,0.0163636
7826.000000000000,0.0156170
7827.000000000000,0.0157030
7828.000000000000,0.0155479
7829.000000000000,0.0139513
7830.000000000000,0.0143340
7831.000000000000,0.0170694
7832.000000000000,0.0178110
7833.000000000000,0.0160169
7834.000000000000,0.0150479
7835.000000000000,0.0155448
7836.000000000000,0.0160721
7837.000000000000,0.0147664
7838.000000000000,0.0102783
7839.000000000000,0.00701980
7840.000000000000,0.00909493
7841.000000000000,0.0120396
7842.000000000000,0.0138714
7843.000000000000,0.0154310
7844.000000000000,0.0162506
7845.000000000000,0.0164223
7846.000000000000,0.0158769
7847.000000000000,0.0148567
7848.000000000000,0.0143157
7849.000000000000,0.0147960
7850.000000000000,0.0155517
7851.000000000000,0.0157928
7852.000000000000,0.0155510
7853.000000000000,0.0153422
7854.000000000000,0.0154307
7855.000000000000,0.0153694
7856.000000000000,0.0145735
7857.000000000000,0.0131652
7858.000000000000,0.0125612
7859.000000000000,0.0134747
7860.000000000000,0.0142426
7861.000000000000,0.0141436
7862.000000000000,0.0135830
7863.000000000000,0.0132031
7864.000000000000,0.0126086
7865.000000000000,0.0115785
7866.000000000000,0.0114841
7867.000000000000,0.0126760
7868.000000000000,0.0135327
7869.000000000000,0.0133901
7870.000000000000,0.0133416
7871.000000000000,0.0137099
7872.000000000000,0.0140390
7873.000000000000,0.0141723
7874.000000000000,0.0139961
7875.000000000000,0.0132783
7876.000000000000,0.0126226
7877.000000000000,0.0129471
7878.000000000000,0.0134697
7879.000000000000,0.0132609
7880.000000000000,0.0124285
7881.000000000000,0.0112547
7882.000000000000,0.0111344
7883.000000000000,0.0121686
7884.000000000000,0.0125499
7885.000000000000,0.0122680
7886.000000000000,0.0116929
7887.000000000000,0.0113579
7888.000000000000,0.0114461
7889.000000000000,0.0118030
7890.000000000000,0.0122233
7891.000000000000,0.0120800
7892.000000000000,0.0113189
7893.000000000000,0.0111826
7894.000000000000,0.0121612
7895.000000000000,0.0132323
7896.000000000000,0.0145770
7897.000000000000,0.0155666
7898.000000000000,0.0138658
7899.000000000000,0.0118936
7900.000000000000,0.0127500
7901.000000000000,0.0136263
7902.000000000000,0.0132025
7903.000000000000,0.0127691
7904.000000000000,0.0124315
7905.000000000000,0.0118579
7906.000000000000,0.0115338
7907.000000000000,0.0121041
7908.000000000000,0.0135167
7909.000000000000,0.0151006
7910.000000000000,0.0167588
7911.000000000000,0.0186461
7912.000000000000,0.0205757
7913.000000000000,0.0204719
7914.000000000000,0.0177017
7915.000000000000,0.0151039
7916.000000000000,0.0150248
7917.000000000000,0.0160797
7918.000000000000,0.0169146
7919.000000000000,0.0176242
7920.000000000000,0.0168546
7921.000000000000,0.0148114
7922.000000000000,0.0145025
7923.000000000000,0.0159710
7924.000000000000,0.0169492
7925.000000000000,0.0169996
7926.000000000000,0.0165983
7927.000000000000,0.0171852
7928.000000000000,0.0190397
7929.000000000000,0.0205900
7930.000000000000,0.0222143
7931.000000000000,0.0239275
7932.000000000000,0.0237079
7933.000000000000,0.0238074
7934.000000000000,0.0280505
7935.000000000000,0.0324708
7936.000000000000,0.0303774
7937.000000000000,0.0254385
7938.000000000000,0.0229869
7939.000000000000,0.0214569
7940.000000000000,0.0233101
7941.000000000000,0.0317183
7942.000000000000,0.0382967
7943.000000000000,0.0329500
7944.000000000000,0.0282643
7945.000000000000,0.0298917
7946.000000000000,0.0287833
7947.000000000000,0.0260724
7948.000000000000,0.0256326
7949.000000000000,0.0255484
7950.000000000000,0.0246777
7951.000000000000,0.0235819
7952.000000000000,0.0233160
7953.000000000000,0.0242376
7954.000000000000,0.0242998
7955.000000000000,0.0244086
7956.000000000000,0.0242680
7957.000000000000,0.0252393
7958.000000000000,0.0261705
7959.000000000000,0.0243812
7960.000000000000,0.0207193
7961.000000000000,0.0189313
7962.000000000000,0.0205922
7963.000000000000,0.0217106
7964.000000000000,0.0204137
7965.000000000000,0.0187148
7966.000000000000,0.0168935
7967.000000000000,0.0146600
7968.000000000000,0.0136382
7969.000000000000,0.0153571
7970.000000000000,0.0159729
7971.000000000000,0.0148429
7972.000000000000,0.0147688
7973.000000000000,0.0146220
7974.000000000000,0.0128985
7975.000000000000,0.0114847
7976.000000000000,0.0113597
7977.000000000000,0.0113998
7978.000000000000,0.0121067
7979.000000000000,0.0129525
7980.000000000000,0.0132318
7981.000000000000,0.0140694
7982.000000000000,0.0152747
7983.000000000000,0.0156421
7984.000000000000,0.0144699
7985.000000000000,0.0124694
7986.000000000000,0.0116359
7987.000000000000,0.0126640
7988.000000000000,0.0133795
7989.000000000000,0.0133151
7990.000000000000,0.0146110
7991.000000000000,0.0148247
7992.000000000000,0.0117586
7993.000000000000,0.00870704
7994.000000000000,0.00823002
7995.000000000000,0.00919334
7996.000000000000,0.00914808
7997.000000000000,0.00819659
7998.000000000000,0.00836094
7999.000000000000,0.00898548
8000.000000000000,0.00845108
8001.000000000000,0.00780472
8002.000000000000,0.00964586
8003.000000000000,0.0128738
8004.000000000000,0.0153638
8005.000000000000,0.0192850
8006.000000000000,0.0215396
8007.000000000000,0.0186060
8008.000000000000,0.0158252
8009.000000000000,0.0144817
8010.000000000000,0.0132644
8011.000000000000,0.0113127
8012.000000000000,0.00960454
8013.000000000000,0.00830428
8014.000000000000,0.00715173
8015.000000000000,0.00804718
8016.000000000000,0.0105816
8017.000000000000,0.0128958
8018.000000000000,0.0145152
8019.000000000000,0.0154656
8020.000000000000,0.0155539
8021.000000000000,0.0167053
8022.000000000000,0.0185841
8023.000000000000,0.0173433
8024.000000000000,0.0149871
8025.000000000000,0.0145154
8026.000000000000,0.0163089
8027.000000000000,0.0176856
8028.000000000000,0.0146886
8029.000000000000,0.0102817
8030.000000000000,0.00829559
8031.000000000000,0.00890601
8032.000000000000,0.0122535
8033.000000000000,0.0185249
8034.000000000000,0.0217095
8035.000000000000,0.0177861
8036.000000000000,0.0118548
8037.000000000000,0.00869726
8038.000000000000,0.0101758
8039.000000000000,0.0130380
8040.000000000000,0.0145903
8041.000000000000,0.0157072
8042.000000000000,0.0156666
8043.000000000000,0.0165588
8044.000000000000,0.0197624
8045.000000000000,0.0233026
8046.000000000000,0.0248343
8047.000000000000,0.0250821
8048.000000000000,0.0209875
8049.000000000000,0.0139077
8050.000000000000,0.0109712
8051.000000000000,0.0107219
8052.000000000000,0.0107922
8053.000000000000,0.0117965
8054.000000000000,0.0133083
8055.000000000000,0.0138641
8056.000000000000,0.0135664
8057.000000000000,0.0114376
8058.000000000000,0.00913535
8059.000000000000,0.00840175
8060.000000000000,0.00938812
8061.000000000000,0.0131570
8062.000000000000,0.0167867
8063.000000000000,0.0162818
8064.000000000000,0.0149930
8065.000000000000,0.0142662
8066.000000000000,0.0140228
8067.000000000000,0.0157234
8068.000000000000,0.0156778
8069.000000000000,0.0129909
8070.000000000000,0.0121056
8071.000000000000,0.0130839
8072.000000000000,0.0126929
8073.000000000000,0.0130679
8074.000000000000,0.0165730
8075.000000000000,0.0175739
8076.000000000000,0.0128802
8077.000000000000,0.00920486
8078.000000000000,0.00917425
8079.000000000000,0.0108539
8080.000000000000,0.0147554
8081.000000000000,0.0189381
8082.000000000000,0.0170898
8083.000000000000,0.0120825
8084.000000000000,0.0100642
8085.000000000000,0.0110088
8086.000000000000,0.0111376
8087.000000000000,0.00994113
8088.000000000000,0.00960045
8089.000000000000,0.0112339
8090.000000000000,0.0132379
8091.000000000000,0.0128300
8092.000000000000,0.0111904
8093.000000000000,0.0108487
8094.000000000000,0.0118929
8095.000000000000,0.0122979
8096.000000000000,0.0114869
8097.000000000000,0.0113839
8098.000000000000,0.0130893
8099.000000000000,0.0146701
8100.000000000000,0.0130365
8101.000000000000,0.0106667
8102.000000000000,0.00975650
8103.000000000000,0.00957070
8104.000000000000,0.0108079
8105.000000000000,0.0116666
8106.000000000000,0.0106682
8107.000000000000,0.00959711
8108.000000000000,0.0104014
8109.000000000000,0.0129591
8110.000000000000,0.0140699
8111.000000000000,0.0125037
8112.000000000000,0.00992306
8113.000000000000,0.00849173
8114.000000000000,0.00904165
8115.000000000000,0.00982040
8116.000000000000,0.00951318
8117.000000000000,0.00930554
8118.000000000000,0.00856276
8119.000000000000,0.00764957
8120.000000000000,0.00794487
8121.000000000000,0.00861316
8122.000000000000,0.00871097
8123.000000000000,0.00925799
8124.000000000000,0.00973376
8125.000000000000,0.00900593
8126.000000000000,0.00816039
8127.000000000000,0.00760356
8128.000000000000,0.00730614
8129.000000000000,0.00724483
8130.000000000000,0.00715233
8131.000000000000,0.00708927
8132.000000000000,0.00703515
8133.000000000000,0.00666786
8134.000000000000,0.00571271
8135.000000000000,0.00517045
8136.000000000000,0.00586991
8137.000000000000,0.00660392
8138.000000000000,0.00683180
8139.000000000000,0.00687811
8140.000000000000,0.00684624
8141.000000000000,0.00683260
8142.000000000000,0.00686086
8143.000000000000,0.00687542
8144.000000000000,0.00677486
8145.000000000000,0.00660653
8146.000000000000,0.00655733
8147.000000000000,0.00661291
8148.000000000000,0.00664879
8149.000000000000,0.00657331
8150.000000000000,0.00595799
8151.000000000000,0.00439590
8152.000000000000,0.00356764
8153.000000000000,0.00482251
8154.000000000000,0.00610257
8155.000000000000,0.00630605
