wl,flux
7527.000000000000,0.240223
7528.000000000000,0.218564
7529.000000000000,0.194771
7530.000000000000,0.174400
7531.000000000000,0.173582
7532.000000000000,0.182141
7533.000000000000,0.182490
7534.000000000000,0.171527
7535.000000000000,0.165193
7536.000000000000,0.167378
7537.000000000000,0.171416
7538.000000000000,0.172104
7539.000000000000,0.163789
7540.000000000000,0.162188
7541.000000000000,0.175611
7542.000000000000,0.189690
7543.000000000000,0.201442
7544.000000000000,0.217366
7545.000000000000,0.208784
7546.000000000000,0.175600
7547.000000000000,0.144664
7548.000000000000,0.125135
7549.000000000000,0.123569
7550.000000000000,0.134553
7551.000000000000,0.136939
7552.000000000000,0.119570
7553.000000000000,0.103389
7554.000000000000,0.109903
7555.000000000000,0.126664
7556.000000000000,0.132537
7557.000000000000,0.121671
7558.000000000000,0.103268
7559.000000000000,0.0889370
7560.000000000000,0.0865892
7561.000000000000,0.0962283
7562.000000000000,0.102241
7563.000000000000,0.0975301
7564.000000000000,0.0903889
7565.000000000000,0.0831658
7566.000000000000,0.0748429
7567.000000000000,0.0693709
7568.000000000000,0.0682186
7569.000000000000,0.0698935
7570.000000000000,0.0754951
7571.000000000000,0.0789835
7572.000000000000,0.0750509
7573.000000000000,0.0710165
7574.000000000000,0.0717307
7575.000000000000,0.0747227
7576.000000000000,0.0791118
7577.000000000000,0.0807508
7578.000000000000,0.0724946
7579.000000000000,0.0613979
7580.000000000000,0.0541128
7581.000000000000,0.0501325
7582.000000000000,0.0486885
7583.000000000000,0.0492882
7584.000000000000,0.0531911
7585.000000000000,0.0590424
7586.000000000000,0.0606056
7587.000000000000,0.0598232
7588.000000000000,0.0687758
7589.000000000000,0.0928998
7590.000000000000,0.119294
7591.000000000000,0.131948
7592.000000000000,0.124535
7593.000000000000,0.110789
7594.000000000000,0.106629
7595.000000000000,0.108809
7596.000000000000,0.115373
7597.000000000000,0.125842
7598.000000000000,0.126206
7599.000000000000,0.105330
7600.000000000000,0.0912551
7601.000000000000,0.0979279
7602.000000000000,0.0992823
7603.000000000000,0.0849622
7604.000000000000,0.0739405
7605.000000000000,0.0744129
7606.000000000000,0.0772298
7607.000000000000,0.0748097
7608.000000000000,0.0719140
7609.000000000000,0.0676256
7610.000000000000,0.0589099
7611.000000000000,0.0528945
7612.000000000000,0.0510555
7613.000000000000,0.0500569
7614.000000000000,0.0498288
7615.000000000000,0.0505380
7616.000000000000,0.0498534
7617.000000000000,0.0491547
7618.000000000000,0.0499370
7619.000000000000,0.0516698
7620.000000000000,0.0529223
7621.000000000000,0.0537697
7622.000000000000,0.0556989
7623.000000000000,0.0561598
7624.000000000000,0.0544729
7625.000000000000,0.0536315
7626.000000000000,0.0519630
7627.000000000000,0.0492093
7628.000000000000,0.0478722
7629.000000000000,0.0480667
7630.000000000000,0.0487012
7631.000000000000,0.0490139
7632.000000000000,0.0478548
7633.000000000000,0.0472049
7634.000000000000,0.0483303
7635.000000000000,0.0493109
7636.000000000000,0.0483961
7637.000000000000,0.0464301
7638.000000000000,0.0454276
7639.000000000000,0.0454518
7640.000000000000,0.0459060
7641.000000000000,0.0469981
7642.000000000000,0.0492705
7643.000000000000,0.0516530
7644.000000000000,0.0500000
7645.000000000000,0.0455501
7646.000000000000,0.0433758
7647.000000000000,0.0427147
7648.000000000000,0.0421440
7649.000000000000,0.0424525
7650.000000000000,0.0434837
7651.000000000000,0.0437234
7652.000000000000,0.0434269
7653.000000000000,0.0435421
7654.000000000000,0.0443966
7655.000000000000,0.0451187
7656.000000000000,0.0444164
7657.000000000000,0.0444224
7658.000000000000,0.0480274
7659.000000000000,0.0519032
7660.000000000000,0.0496732
7661.000000000000,0.0453577
7662.000000000000,0.0444553
7663.000000000000,0.0455355
7664.000000000000,0.0462852
7665.000000000000,0.0461681
7666.000000000000,0.0451585
7667.000000000000,0.0437237
7668.000000000000,0.0438672
7669.000000000000,0.0463002
7670.000000000000,0.0490049
7671.000000000000,0.0492061
7672.000000000000,0.0474614
7673.000000000000,0.0465871
7674.000000000000,0.0488109
7675.000000000000,0.0545986
7676.000000000000,0.0640478
7677.000000000000,0.0691871
7678.000000000000,0.0607925
7679.000000000000,0.0499796
7680.000000000000,0.0474578
7681.000000000000,0.0532674
7682.000000000000,0.0607237
7683.000000000000,0.0637485
7684.000000000000,0.0678838
7685.000000000000,0.0694565
7686.000000000000,0.0613566
7687.000000000000,0.0540777
7688.000000000000,0.0517617
7689.000000000000,0.0514478
7690.000000000000,0.0592363
7691.000000000000,0.0694087
7692.000000000000,0.0653999
7693.000000000000,0.0537971
7694.000000000000,0.0477785
7695.000000000000,0.0443432
7696.000000000000,0.0413210
7697.000000000000,0.0430364
7698.000000000000,0.0494087
7699.000000000000,0.0534423
7700.000000000000,0.0525942
7701.000000000000,0.0493423
7702.000000000000,0.0470588
7703.000000000000,0.0465277
7704.000000000000,0.0454037
7705.000000000000,0.0430004
7706.000000000000,0.0410733
7707.000000000000,0.0406195
7708.000000000000,0.0434572
7709.000000000000,0.0514402
7710.000000000000,0.0603875
7711.000000000000,0.0592762
7712.000000000000,0.0511763
7713.000000000000,0.0454139
7714.000000000000,0.0445590
7715.000000000000,0.0513672
7716.000000000000,0.0650551
7717.000000000000,0.0845967
7718.000000000000,0.103142
7719.000000000000,0.116132
7720.000000000000,0.131312
7721.000000000000,0.134717
7722.000000000000,0.130434
7723.000000000000,0.122238
7724.000000000000,0.111679
7725.000000000000,0.117666
7726.000000000000,0.125416
7727.000000000000,0.133681
7728.000000000000,0.146615
7729.000000000000,0.140079
7730.000000000000,0.118028
7731.000000000000,0.106647
7732.000000000000,0.114409
7733.000000000000,0.134704
7734.000000000000,0.143288
7735.000000000000,0.126887
7736.000000000000,0.111105
7737.000000000000,0.116641
7738.000000000000,0.128758
7739.000000000000,0.138448
7740.000000000000,0.147326
7741.000000000000,0.135961
7742.000000000000,0.105412
7743.000000000000,0.0970396
7744.000000000000,0.114067
7745.000000000000,0.141976
7746.000000000000,0.177692
7747.000000000000,0.177460
7748.000000000000,0.131566
7749.000000000000,0.105002
7750.000000000000,0.122052
7751.000000000000,0.139760
7752.000000000000,0.127946
7753.000000000000,0.112121
7754.000000000000,0.113581
7755.000000000000,0.114864
7756.000000000000,0.114601
7757.000000000000,0.113733
7758.000000000000,0.104760
7759.000000000000,0.110752
7760.000000000000,0.134464
7761.000000000000,0.138832
7762.000000000000,0.123037
7763.000000000000,0.119728
7764.000000000000,0.124155
7765.000000000000,0.139447
7766.000000000000,0.159946
7767.000000000000,0.151878
7768.000000000000,0.123620
7769.000000000000,0.106886
7770.000000000000,0.101051
7771.000000000000,0.113212
7772.000000000000,0.135336
7773.000000000000,0.134352
7774.000000000000,0.111791
7775.000000000000,0.0973483
7776.000000000000,0.100065
7777.000000000000,0.109620
7778.000000000000,0.110650
7779.000000000000,0.0937573
7780.000000000000,0.0775414
7781.000000000000,0.0849023
7782.000000000000,0.109153
7783.000000000000,0.116177
7784.000000000000,0.0966815
7785.000000000000,0.0755176
7786.000000000000,0.0699001
7787.000000000000,0.0817188
7788.000000000000,0.0919238
7789.000000000000,0.0910573
7790.000000000000,0.0835818
7791.000000000000,0.0740606
7792.000000000000,0.0710653
7793.000000000000,0.0734533
7794.000000000000,0.0740594
7795.000000000000,0.0688185
7796.000000000000,0.0617478
7797.000000000000,0.0633798
7798.000000000000,0.0744796
7799.000000000000,0.0712466
7800.000000000000,0.0529329
7801.000000000000,0.0449897
7802.000000000000,0.0460334
7803.000000000000,0.0439296
7804.000000000000,0.0388238
7805.000000000000,0.0365148
7806.000000000000,0.0361605
7807.000000000000,0.0380876
7808.000000000000,0.0426179
7809.000000000000,0.0438334
7810.000000000000,0.0388591
7811.000000000000,0.0338364
7812.000000000000,0.0342185
7813.000000000000,0.0389537
7814.000000000000,0.0447857
7815.000000000000,0.0521020
7816.000000000000,0.0563234
7817.000000000000,0.0527211
7818.000000000000,0.0472299
7819.000000000000,0.0491011
7820.000000000000,0.0544737
7821.000000000000,0.0521532
7822.000000000000,0.0424356
7823.000000000000,0.0362881
7824.000000000000,0.0331770
7825.000000000000,0.0319104
7826.000000000000,0.0341943
7827.000000000000,0.0356888
7828.000000000000,0.0346383
7829.000000000000,0.0346651
7830.000000000000,0.0337613
7831.000000000000,0.0310568
7832.000000000000,0.0302691
7833.000000000000,0.0315267
7834.000000000000,0.0312629
7835.000000000000,0.0290986
7836.000000000000,0.0274633
7837.000000000000,0.0291748
7838.000000000000,0.0361065
7839.000000000000,0.0413159
7840.000000000000,0.0384188
7841.000000000000,0.0339341
7842.000000000000,0.0303313
7843.000000000000,0.0271442
7844.000000000000,0.0258979
7845.000000000000,0.0257380
7846.000000000000,0.0259263
7847.000000000000,0.0267132
7848.000000000000,0.0271296
7849.000000000000,0.0261569
7850.000000000000,0.0247921
7851.000000000000,0.0242110
7852.000000000000,0.0243832
7853.000000000000,0.0245205
7854.000000000000,0.0241841
7855.000000000000,0.0240558
7856.000000000000,0.0250642
7857.000000000000,0.0270287
7858.000000000000,0.0277560
7859.000000000000,0.0261407
7860.000000000000,0.0247510
7861.000000000000,0.0247193
7862.000000000000,0.0254234
7863.000000000000,0.0258494
7864.000000000000,0.0266293
7865.000000000000,0.0281340
7866.000000000000,0.0281255
7867.000000000000,0.0259743
7868.000000000000,0.0243320
7869.000000000000,0.0243156
7870.000000000000,0.0242173
7871.000000000000,0.0234933
7872.000000000000,0.0228168
7873.000000000000,0.0224438
7874.000000000000,0.0225663
7875.000000000000,0.0235604
7876.000000000000,0.0244630
7877.000000000000,0.0237632
7878.000000000000,0.0227069
7879.000000000000,0.0228268
7880.000000000000,0.0239847
7881.000000000000,0.0257267
7882.000000000000,0.0257672
7883.000000000000,0.0239130
7884.000000000000,0.0230791
7885.000000000000,0.0233067
7886.000000000000,0.0240013
7887.000000000000,0.0243691
7888.000000000000,0.0241327
7889.000000000000,0.0234642
7890.000000000000,0.0226749
7891.000000000000,0.0227811
7892.000000000000,0.0238342
7893.000000000000,0.0238757
7894.000000000000,0.0222959
7895.000000000000,0.0214848
7896.000000000000,0.0226570
7897.000000000000,0.0249485
7898.000000000000,0.0277041
7899.000000000000,0.0290873
7900.000000000000,0.0268279
7901.000000000000,0.0241858
7902.000000000000,0.0230864
7903.000000000000,0.0223605
7904.000000000000,0.0218944
7905.000000000000,0.0221270
7906.000000000000,0.0225411
7907.000000000000,0.0226639
7908.000000000000,0.0228731
7909.000000000000,0.0240675
7910.000000000000,0.0258118
7911.000000000000,0.0277427
7912.000000000000,0.0299205
7913.000000000000,0.0306427
7914.000000000000,0.0309465
7915.000000000000,0.0300070
7916.000000000000,0.0264953
7917.000000000000,0.0243033
7918.000000000000,0.0245126
7919.000000000000,0.0256774
7920.000000000000,0.0258897
7921.000000000000,0.0262489
7922.000000000000,0.0281091
7923.000000000000,0.0287618
7924.000000000000,0.0275178
7925.000000000000,0.0260362
7926.000000000000,0.0250379
7927.000000000000,0.0254780
7928.000000000000,0.0270923
7929.000000000000,0.0283253
7930.000000000000,0.0298917
7931.000000000000,0.0322483
7932.000000000000,0.0329786
7933.000000000000,0.0325466
7934.000000000000,0.0355581
7935.000000000000,0.0414214
7936.000000000000,0.0442897
7937.000000000000,0.0414186
7938.000000000000,0.0354292
7939.000000000000,0.0310395
7940.000000000000,0.0327202
7941.000000000000,0.0406445
7942.000000000000,0.0455332
7943.000000000000,0.0405883
7944.000000000000,0.0382594
7945.000000000000,0.0406288
7946.000000000000,0.0376745
7947.000000000000,0.0335966
7948.000000000000,0.0330022
7949.000000000000,0.0333083
7950.000000000000,0.0329540
7951.000000000000,0.0325971
7952.000000000000,0.0327564
7953.000000000000,0.0325448
7954.000000000000,0.0316314
7955.000000000000,0.0315481
7956.000000000000,0.0312587
7957.000000000000,0.0322732
7958.000000000000,0.0340553
7959.000000000000,0.0331867
7960.000000000000,0.0293145
7961.000000000000,0.0269110
7962.000000000000,0.0280474
7963.000000000000,0.0290697
7964.000000000000,0.0290230
7965.000000000000,0.0312806
7966.000000000000,0.0337858
7967.000000000000,0.0310254
7968.000000000000,0.0268787
7969.000000000000,0.0256378
7970.000000000000,0.0252971
7971.000000000000,0.0250516
7972.000000000000,0.0251244
7973.000000000000,0.0253834
7974.000000000000,0.0254662
7975.000000000000,0.0247833
7976.000000000000,0.0244919
7977.000000000000,0.0259765
7978.000000000000,0.0268186
7979.000000000000,0.0253258
7980.000000000000,0.0240606
7981.000000000000,0.0238750
7982.000000000000,0.0243990
7983.000000000000,0.0252524
7984.000000000000,0.0262774
7985.000000000000,0.0275812
7986.000000000000,0.0273469
7987.000000000000,0.0255455
7988.000000000000,0.0257773
7989.000000000000,0.0283136
7990.000000000000,0.0297938
7991.000000000000,0.0274667
7992.000000000000,0.0252316
7993.000000000000,0.0248489
7994.000000000000,0.0232073
7995.000000000000,0.0217065
7996.000000000000,0.0227320
7997.000000000000,0.0240006
7998.000000000000,0.0226309
7999.000000000000,0.0207161
8000.000000000000,0.0215470
8001.000000000000,0.0239469
8002.000000000000,0.0243685
8003.000000000000,0.0238735
8004.000000000000,0.0246594
8005.000000000000,0.0280572
8006.000000000000,0.0300658
8007.000000000000,0.0274215
8008.000000000000,0.0250470
8009.000000000000,0.0242888
8010.000000000000,0.0242193
8011.000000000000,0.0231289
8012.000000000000,0.0209788
8013.000000000000,0.0206229
8014.000000000000,0.0220674
8015.000000000000,0.0227806
8016.000000000000,0.0235954
8017.000000000000,0.0258939
8018.000000000000,0.0281716
8019.000000000000,0.0284592
8020.000000000000,0.0262337
8021.000000000000,0.0258067
8022.000000000000,0.0278240
8023.000000000000,0.0276692
8024.000000000000,0.0266451
8025.000000000000,0.0273556
8026.000000000000,0.0284808
8027.000000000000,0.0285831
8028.000000000000,0.0277235
8029.000000000000,0.0275440
8030.000000000000,0.0260818
8031.000000000000,0.0236929
8032.000000000000,0.0263173
8033.000000000000,0.0339399
8034.000000000000,0.0389157
8035.000000000000,0.0339600
8036.000000000000,0.0274447
8037.000000000000,0.0278506
8038.000000000000,0.0291507
8039.000000000000,0.0273154
8040.000000000000,0.0257589
8041.000000000000,0.0258004
8042.000000000000,0.0254689
8043.000000000000,0.0255363
8044.000000000000,0.0278072
8045.000000000000,0.0317030
8046.000000000000,0.0347768
8047.000000000000,0.0367267
8048.000000000000,0.0342089
8049.000000000000,0.0270345
8050.000000000000,0.0222796
8051.000000000000,0.0209756
8052.000000000000,0.0208181
8053.000000000000,0.0216436
8054.000000000000,0.0236684
8055.000000000000,0.0251718
8056.000000000000,0.0256943
8057.000000000000,0.0252285
8058.000000000000,0.0241322
8059.000000000000,0.0222804
8060.000000000000,0.0212332
8061.000000000000,0.0235359
8062.000000000000,0.0264170
8063.000000000000,0.0259703
8064.000000000000,0.0247579
8065.000000000000,0.0236130
8066.000000000000,0.0235578
8067.000000000000,0.0265027
8068.000000000000,0.0282735
8069.000000000000,0.0266755
8070.000000000000,0.0253962
8071.000000000000,0.0240458
8072.000000000000,0.0217559
8073.000000000000,0.0217568
8074.000000000000,0.0254114
8075.000000000000,0.0270157
8076.000000000000,0.0233122
8077.000000000000,0.0206382
8078.000000000000,0.0214869
8079.000000000000,0.0225371
8080.000000000000,0.0247792
8081.000000000000,0.0284140
8082.000000000000,0.0278507
8083.000000000000,0.0247439
8084.000000000000,0.0234698
8085.000000000000,0.0229431
8086.000000000000,0.0214906
8087.000000000000,0.0194748
8088.000000000000,0.0186531
8089.000000000000,0.0199111
8090.000000000000,0.0215896
8091.000000000000,0.0211268
8092.000000000000,0.0195935
8093.000000000000,0.0195902
8094.000000000000,0.0213030
8095.000000000000,0.0220596
8096.000000000000,0.0211338
8097.000000000000,0.0210539
8098.000000000000,0.0226749
8099.000000000000,0.0238507
8100.000000000000,0.0219254
8101.000000000000,0.0195793
8102.000000000000,0.0187477
8103.000000000000,0.0184933
8104.000000000000,0.0193918
8105.000000000000,0.0201784
8106.000000000000,0.0200934
8107.000000000000,0.0207206
