wl,flux
5667.000000000000,0.109949
5668.000000000000,0.107735
5669.000000000000,0.101498
5670.000000000000,0.0932169
5671.000000000000,0.0881475
5672.000000000000,0.0891362
5673.000000000000,0.0863247
5674.000000000000,0.0727383
5675.000000000000,0.0646192
5676.000000000000,0.0685307
5677.000000000000,0.0766527
5678.000000000000,0.0886209
5679.000000000000,0.0943346
5680.000000000000,0.0988745
5681.000000000000,0.119625
5682.000000000000,0.136534
5683.000000000000,0.131184
5684.000000000000,0.104050
5685.000000000000,0.0768492
5686.000000000000,0.0660426
5687.000000000000,0.0707911
5688.000000000000,0.0889145
5689.000000000000,0.101968
5690.000000000000,0.0991180
5691.000000000000,0.101896
5692.000000000000,0.120638
5693.000000000000,0.122698
5694.000000000000,0.103086
5695.000000000000,0.0892649
5696.000000000000,0.102600
5697.000000000000,0.153502
5698.000000000000,0.192006
5699.000000000000,0.172382
5700.000000000000,0.137137
5701.000000000000,0.122700
5702.000000000000,0.113483
5703.000000000000,0.103000
5704.000000000000,0.107277
5705.000000000000,0.111633
5706.000000000000,0.0984952
5707.000000000000,0.0864525
5708.000000000000,0.0948334
5709.000000000000,0.112170
5710.000000000000,0.113454
5711.000000000000,0.105738
5712.000000000000,0.112260
5713.000000000000,0.117907
5714.000000000000,0.116374
5715.000000000000,0.112280
5716.000000000000,0.114395
5717.000000000000,0.122226
5718.000000000000,0.116307
5719.000000000000,0.100999
5720.000000000000,0.0849367
5721.000000000000,0.0725827
5722.000000000000,0.0819931
5723.000000000000,0.104727
5724.000000000000,0.103290
5725.000000000000,0.0840484
5726.000000000000,0.0846745
5727.000000000000,0.0919817
5728.000000000000,0.0821303
5729.000000000000,0.0655030
5730.000000000000,0.0553301
5731.000000000000,0.0532482
5732.000000000000,0.0539784
5733.000000000000,0.0545108
5734.000000000000,0.0605313
5735.000000000000,0.0743548
5736.000000000000,0.0854616
5737.000000000000,0.0842994
5738.000000000000,0.0776244
5739.000000000000,0.0886262
5740.000000000000,0.107659
5741.000000000000,0.0972047
5742.000000000000,0.0779049
5743.000000000000,0.0750915
5744.000000000000,0.0707168
5745.000000000000,0.0641088
5746.000000000000,0.0599739
5747.000000000000,0.0574645
5748.000000000000,0.0583969
5749.000000000000,0.0607678
5750.000000000000,0.0700367
5751.000000000000,0.0874566
5752.000000000000,0.100916
5753.000000000000,0.0969798
5754.000000000000,0.0782163
5755.000000000000,0.0702762
5756.000000000000,0.0781818
5757.000000000000,0.0806314
5758.000000000000,0.0746036
5759.000000000000,0.0670191
5760.000000000000,0.0618431
5761.000000000000,0.0602871
5762.000000000000,0.0635305
5763.000000000000,0.0663262
5764.000000000000,0.0675023
5765.000000000000,0.0678299
5766.000000000000,0.0709462
5767.000000000000,0.0765589
5768.000000000000,0.0802308
5769.000000000000,0.0742394
5770.000000000000,0.0615756
5771.000000000000,0.0634763
5772.000000000000,0.0871537
5773.000000000000,0.0992299
5774.000000000000,0.0864853
5775.000000000000,0.0761254
5776.000000000000,0.0749390
5777.000000000000,0.0786498
5778.000000000000,0.0815264
5779.000000000000,0.0930025
5780.000000000000,0.0996222
5781.000000000000,0.0840014
5782.000000000000,0.0717887
5783.000000000000,0.0732001
5784.000000000000,0.0677526
5785.000000000000,0.0593200
5786.000000000000,0.0623979
5787.000000000000,0.0734709
5788.000000000000,0.0730766
5789.000000000000,0.0603000
5790.000000000000,0.0550036
5791.000000000000,0.0567531
5792.000000000000,0.0573357
5793.000000000000,0.0567022
5794.000000000000,0.0597586
5795.000000000000,0.0669128
5796.000000000000,0.0671570
5797.000000000000,0.0599492
5798.000000000000,0.0564272
5799.000000000000,0.0598118
5800.000000000000,0.0652530
5801.000000000000,0.0639083
5802.000000000000,0.0566317
5803.000000000000,0.0547757
5804.000000000000,0.0604416
5805.000000000000,0.0616030
5806.000000000000,0.0593396
5807.000000000000,0.0624397
5808.000000000000,0.0697710
5809.000000000000,0.0727547
5810.000000000000,0.0674753
5811.000000000000,0.0593622
5812.000000000000,0.0563977
5813.000000000000,0.0651304
5814.000000000000,0.0779555
5815.000000000000,0.0820227
5816.000000000000,0.0721188
5817.000000000000,0.0627385
5818.000000000000,0.0682442
5819.000000000000,0.0741078
5820.000000000000,0.0673723
5821.000000000000,0.0602599
5822.000000000000,0.0597651
5823.000000000000,0.0595281
5824.000000000000,0.0607347
5825.000000000000,0.0688958
5826.000000000000,0.0709521
5827.000000000000,0.0626192
5828.000000000000,0.0599940
5829.000000000000,0.0627725
5830.000000000000,0.0632259
5831.000000000000,0.0596984
5832.000000000000,0.0562373
5833.000000000000,0.0581103
5834.000000000000,0.0610278
5835.000000000000,0.0628453
5836.000000000000,0.0718629
5837.000000000000,0.0887340
5838.000000000000,0.0911509
5839.000000000000,0.0717135
5840.000000000000,0.0569132
5841.000000000000,0.0551835
5842.000000000000,0.0638859
5843.000000000000,0.0763213
5844.000000000000,0.0836093
5845.000000000000,0.0944288
5846.000000000000,0.0992768
5847.000000000000,0.0858130
5848.000000000000,0.0706282
5849.000000000000,0.0583357
5850.000000000000,0.0558146
5851.000000000000,0.0675440
5852.000000000000,0.0746912
5853.000000000000,0.0657422
5854.000000000000,0.0569100
5855.000000000000,0.0592672
5856.000000000000,0.0678121
5857.000000000000,0.0714830
5858.000000000000,0.0680588
5859.000000000000,0.0607121
5860.000000000000,0.0552821
5861.000000000000,0.0578187
5862.000000000000,0.0647834
5863.000000000000,0.0682240
5864.000000000000,0.0634553
5865.000000000000,0.0545591
5866.000000000000,0.0508308
5867.000000000000,0.0527395
5868.000000000000,0.0548486
5869.000000000000,0.0550315
5870.000000000000,0.0557411
5871.000000000000,0.0554514
5872.000000000000,0.0508643
5873.000000000000,0.0479267
5874.000000000000,0.0498670
5875.000000000000,0.0517870
5876.000000000000,0.0513543
5877.000000000000,0.0494449
5878.000000000000,0.0465531
5879.000000000000,0.0443137
5880.000000000000,0.0442873
5881.000000000000,0.0463632
5882.000000000000,0.0488684
5883.000000000000,0.0483397
5884.000000000000,0.0458488
5885.000000000000,0.0457482
5886.000000000000,0.0476494
5887.000000000000,0.0483147
5888.000000000000,0.0460167
5889.000000000000,0.0435962
5890.000000000000,0.0431173
5891.000000000000,0.0438651
5892.000000000000,0.0455545
5893.000000000000,0.0462872
5894.000000000000,0.0462089
5895.000000000000,0.0477326
5896.000000000000,0.0493026
5897.000000000000,0.0483946
5898.000000000000,0.0465204
5899.000000000000,0.0489887
5900.000000000000,0.0532827
5901.000000000000,0.0506593
5902.000000000000,0.0459701
5903.000000000000,0.0458303
5904.000000000000,0.0464380
5905.000000000000,0.0462505
5906.000000000000,0.0459401
5907.000000000000,0.0453882
5908.000000000000,0.0494640
5909.000000000000,0.0600371
5910.000000000000,0.0627622
5911.000000000000,0.0528675
5912.000000000000,0.0458923
5913.000000000000,0.0458094
5914.000000000000,0.0474148
5915.000000000000,0.0491052
5916.000000000000,0.0517248
5917.000000000000,0.0534949
5918.000000000000,0.0506732
5919.000000000000,0.0458604
5920.000000000000,0.0438741
5921.000000000000,0.0441511
5922.000000000000,0.0442975
5923.000000000000,0.0453490
5924.000000000000,0.0505296
5925.000000000000,0.0594603
5926.000000000000,0.0655635
5927.000000000000,0.0676169
5928.000000000000,0.0658251
5929.000000000000,0.0602082
5930.000000000000,0.0574899
5931.000000000000,0.0555538
5932.000000000000,0.0520585
5933.000000000000,0.0479633
5934.000000000000,0.0481480
5935.000000000000,0.0529648
5936.000000000000,0.0557199
5937.000000000000,0.0550697
5938.000000000000,0.0572247
5939.000000000000,0.0630236
5940.000000000000,0.0693104
5941.000000000000,0.0741312
5942.000000000000,0.0711932
5943.000000000000,0.0627602
5944.000000000000,0.0542843
5945.000000000000,0.0487892
5946.000000000000,0.0473686
5947.000000000000,0.0482419
5948.000000000000,0.0516814
5949.000000000000,0.0601252
5950.000000000000,0.0625008
5951.000000000000,0.0557269
5952.000000000000,0.0524698
5953.000000000000,0.0533331
5954.000000000000,0.0506396
5955.000000000000,0.0469703
5956.000000000000,0.0465837
5957.000000000000,0.0479242
5958.000000000000,0.0533041
5959.000000000000,0.0595920
5960.000000000000,0.0596680
5961.000000000000,0.0662183
5962.000000000000,0.0828426
5963.000000000000,0.0929058
5964.000000000000,0.106491
5965.000000000000,0.110495
5966.000000000000,0.0830528
5967.000000000000,0.0582571
5968.000000000000,0.0502120
5969.000000000000,0.0515553
5970.000000000000,0.0588438
5971.000000000000,0.0634062
5972.000000000000,0.0624325
5973.000000000000,0.0605802
5974.000000000000,0.0608144
5975.000000000000,0.0681193
5976.000000000000,0.0701948
5977.000000000000,0.0630306
5978.000000000000,0.0577961
5979.000000000000,0.0551692
5980.000000000000,0.0561277
5981.000000000000,0.0596094
5982.000000000000,0.0637938
5983.000000000000,0.0629096
5984.000000000000,0.0607091
5985.000000000000,0.0690640
5986.000000000000,0.0765593
5987.000000000000,0.0671145
5988.000000000000,0.0563931
5989.000000000000,0.0538288
5990.000000000000,0.0518951
5991.000000000000,0.0508417
5992.000000000000,0.0504307
5993.000000000000,0.0473122
5994.000000000000,0.0454196
5995.000000000000,0.0477530
5996.000000000000,0.0521040
5997.000000000000,0.0526622
5998.000000000000,0.0495305
5999.000000000000,0.0487767
6000.000000000000,0.0492200
6001.000000000000,0.0489692
6002.000000000000,0.0481881
6003.000000000000,0.0465160
6004.000000000000,0.0468953
6005.000000000000,0.0509237
6006.000000000000,0.0542314
6007.000000000000,0.0545795
6008.000000000000,0.0572702
6009.000000000000,0.0640261
6010.000000000000,0.0649784
6011.000000000000,0.0614598
6012.000000000000,0.0611991
6013.000000000000,0.0567428
6014.000000000000,0.0504006
6015.000000000000,0.0503627
6016.000000000000,0.0543625
6017.000000000000,0.0565068
6018.000000000000,0.0615464
6019.000000000000,0.0639367
6020.000000000000,0.0572417
6021.000000000000,0.0585605
6022.000000000000,0.0680602
6023.000000000000,0.0682337
6024.000000000000,0.0646081
6025.000000000000,0.0632671
6026.000000000000,0.0586852
6027.000000000000,0.0574375
6028.000000000000,0.0610711
6029.000000000000,0.0655379
6030.000000000000,0.0680697
6031.000000000000,0.0642109
6032.000000000000,0.0618423
6033.000000000000,0.0609224
6034.000000000000,0.0614510
6035.000000000000,0.0655786
6036.000000000000,0.0622085
6037.000000000000,0.0535256
6038.000000000000,0.0502415
6039.000000000000,0.0515133
6040.000000000000,0.0508547
6041.000000000000,0.0479158
6042.000000000000,0.0474773
6043.000000000000,0.0519181
6044.000000000000,0.0603235
6045.000000000000,0.0698935
6046.000000000000,0.0689642
6047.000000000000,0.0587800
6048.000000000000,0.0511982
6049.000000000000,0.0482374
6050.000000000000,0.0507527
6051.000000000000,0.0552936
6052.000000000000,0.0538605
6053.000000000000,0.0497381
6054.000000000000,0.0505452
6055.000000000000,0.0547434
6056.000000000000,0.0543216
6057.000000000000,0.0488826
6058.000000000000,0.0456523
6059.000000000000,0.0468543
6060.000000000000,0.0525935
6061.000000000000,0.0601853
6062.000000000000,0.0678289
6063.000000000000,0.0700838
6064.000000000000,0.0649642
6065.000000000000,0.0657855
6066.000000000000,0.0676266
6067.000000000000,0.0624511
6068.000000000000,0.0573092
6069.000000000000,0.0551443
6070.000000000000,0.0545612
6071.000000000000,0.0566716
6072.000000000000,0.0622007
6073.000000000000,0.0648667
6074.000000000000,0.0625902
6075.000000000000,0.0651627
6076.000000000000,0.0751937
6077.000000000000,0.0761630
6078.000000000000,0.0674639
6079.000000000000,0.0614654
6080.000000000000,0.0586843
6081.000000000000,0.0642290
6082.000000000000,0.0864864
6083.000000000000,0.107691
6084.000000000000,0.105988
6085.000000000000,0.107823
6086.000000000000,0.0998526
6087.000000000000,0.0751819
6088.000000000000,0.0642737
6089.000000000000,0.0603541
6090.000000000000,0.0563506
6091.000000000000,0.0558999
6092.000000000000,0.0603418
6093.000000000000,0.0694447
6094.000000000000,0.0799072
6095.000000000000,0.0893641
6096.000000000000,0.0870042
6097.000000000000,0.0751989
6098.000000000000,0.0634814
6099.000000000000,0.0552041
6100.000000000000,0.0538741
6101.000000000000,0.0619734
6102.000000000000,0.0776224
6103.000000000000,0.0863433
6104.000000000000,0.0809852
6105.000000000000,0.0721237
6106.000000000000,0.0638218
6107.000000000000,0.0583608
6108.000000000000,0.0586838
6109.000000000000,0.0602703
6110.000000000000,0.0607321
6111.000000000000,0.0604119
6112.000000000000,0.0603538
6113.000000000000,0.0599149
6114.000000000000,0.0620641
6115.000000000000,0.0681612
6116.000000000000,0.0668994
6117.000000000000,0.0569381
6118.000000000000,0.0515035
6119.000000000000,0.0516803
6120.000000000000,0.0512778
6121.000000000000,0.0556046
6122.000000000000,0.0718873
6123.000000000000,0.0848220
6124.000000000000,0.0808524
6125.000000000000,0.0731782
6126.000000000000,0.0744655
6127.000000000000,0.0902249
6128.000000000000,0.123327
6129.000000000000,0.137965
6130.000000000000,0.114510
6131.000000000000,0.0891881
6132.000000000000,0.0752292
6133.000000000000,0.0786359
6134.000000000000,0.0912123
6135.000000000000,0.0894460
6136.000000000000,0.0793791
6137.000000000000,0.0726650
6138.000000000000,0.0705305
6139.000000000000,0.0758477
6140.000000000000,0.0801868
6141.000000000000,0.0778188
6142.000000000000,0.0768459
6143.000000000000,0.0784624
6144.000000000000,0.0790116
6145.000000000000,0.0755357
6146.000000000000,0.0702260
6147.000000000000,0.0642385
6148.000000000000,0.0650460
6149.000000000000,0.0761191
6150.000000000000,0.0802358
6151.000000000000,0.0706591
6152.000000000000,0.0650043
6153.000000000000,0.0639643
6154.000000000000,0.0651764
6155.000000000000,0.0721908
6156.000000000000,0.0748632
6157.000000000000,0.0671272
6158.000000000000,0.0611132
6159.000000000000,0.0650783
6160.000000000000,0.0707939
6161.000000000000,0.0698105
6162.000000000000,0.0707047
6163.000000000000,0.0701214
6164.000000000000,0.0626161
6165.000000000000,0.0557679
6166.000000000000,0.0526119
6167.000000000000,0.0539746
6168.000000000000,0.0656529
6169.000000000000,0.0924632
6170.000000000000,0.126543
6171.000000000000,0.130179
6172.000000000000,0.102412
6173.000000000000,0.0873728
6174.000000000000,0.0889723
6175.000000000000,0.0859584
6176.000000000000,0.0780113
6177.000000000000,0.0733791
6178.000000000000,0.0714577
6179.000000000000,0.0688503
6180.000000000000,0.0655391
6181.000000000000,0.0630571
6182.000000000000,0.0620002
6183.000000000000,0.0683163
6184.000000000000,0.0832497
6185.000000000000,0.0852372
6186.000000000000,0.0712526
6187.000000000000,0.0598875
6188.000000000000,0.0542334
6189.000000000000,0.0511988
6190.000000000000,0.0508469
6191.000000000000,0.0567494
6192.000000000000,0.0693900
6193.000000000000,0.0879025
6194.000000000000,0.0996270
6195.000000000000,0.0891019
6196.000000000000,0.0758591
6197.000000000000,0.0772059
6198.000000000000,0.0870025
6199.000000000000,0.0923844
6200.000000000000,0.0922155
6201.000000000000,0.0965169
6202.000000000000,0.101541
6203.000000000000,0.0969198
6204.000000000000,0.0891751
6205.000000000000,0.0810764
6206.000000000000,0.0752975
6207.000000000000,0.0769443
6208.000000000000,0.0834218
6209.000000000000,0.0834656
6210.000000000000,0.0796717
6211.000000000000,0.0847468
6212.000000000000,0.0867427
6213.000000000000,0.0779274
6214.000000000000,0.0751603
6215.000000000000,0.0900293
6216.000000000000,0.106202
6217.000000000000,0.101515
6218.000000000000,0.0964952
6219.000000000000,0.103852
6220.000000000000,0.105775
6221.000000000000,0.0975285
6222.000000000000,0.0914365
6223.000000000000,0.0937560
6224.000000000000,0.101593
6225.000000000000,0.120193
6226.000000000000,0.153420
6227.000000000000,0.166296
6228.000000000000,0.135027
6229.000000000000,0.0958877
6230.000000000000,0.0825575
6231.000000000000,0.0862031
6232.000000000000,0.0943413
6233.000000000000,0.0995959
6234.000000000000,0.0951306
6235.000000000000,0.0866937
6236.000000000000,0.0839057
6237.000000000000,0.0870558
6238.000000000000,0.0979051
6239.000000000000,0.124513
6240.000000000000,0.155803
6241.000000000000,0.169647
6242.000000000000,0.167319
6243.000000000000,0.154722
6244.000000000000,0.130035
6245.000000000000,0.115156
6246.000000000000,0.111341
6247.000000000000,0.113318
6248.000000000000,0.111461
6249.000000000000,0.114979
6250.000000000000,0.138034
6251.000000000000,0.170909
6252.000000000000,0.185439
6253.000000000000,0.164629
6254.000000000000,0.146651
6255.000000000000,0.161575
6256.000000000000,0.160975
6257.000000000000,0.135360
6258.000000000000,0.112780
6259.000000000000,0.104837
6260.000000000000,0.103143
6261.000000000000,0.101720
6262.000000000000,0.0962485
6263.000000000000,0.0840629
6264.000000000000,0.0741690
6265.000000000000,0.0829379
6266.000000000000,0.114949
6267.000000000000,0.142533
6268.000000000000,0.144801
6269.000000000000,0.125296
6270.000000000000,0.0977056
6271.000000000000,0.0827737
6272.000000000000,0.0812048
6273.000000000000,0.0856273
6274.000000000000,0.0881093
