wl,flux
7659.000000000000,0.0375942
7660.000000000000,0.0364798
7661.000000000000,0.0353359
7662.000000000000,0.0362428
7663.000000000000,0.0380426
7664.000000000000,0.0391079
7665.000000000000,0.0387671
7666.000000000000,0.0375629
7667.000000000000,0.0362660
7668.000000000000,0.0366527
7669.000000000000,0.0393020
7670.000000000000,0.0420449
7671.000000000000,0.0417408
7672.000000000000,0.0390559
7673.000000000000,0.0377274
7674.000000000000,0.0394301
7675.000000000000,0.0440296
7676.000000000000,0.0541095
7677.000000000000,0.0610052
7678.000000000000,0.0524158
7679.000000000000,0.0401390
7680.000000000000,0.0358659
7681.000000000000,0.0378041
7682.000000000000,0.0377314
7683.000000000000,0.0385294
7684.000000000000,0.0450584
7685.000000000000,0.0458172
7686.000000000000,0.0404687
7687.000000000000,0.0390921
7688.000000000000,0.0378808
7689.000000000000,0.0369442
7690.000000000000,0.0473359
7691.000000000000,0.0619800
7692.000000000000,0.0591556
7693.000000000000,0.0452410
7694.000000000000,0.0363545
7695.000000000000,0.0325483
7696.000000000000,0.0303255
7697.000000000000,0.0264209
7698.000000000000,0.0207003
7699.000000000000,0.0192802
7700.000000000000,0.0232237
7701.000000000000,0.0285958
7702.000000000000,0.0327635
7703.000000000000,0.0341894
7704.000000000000,0.0332534
7705.000000000000,0.0324906
7706.000000000000,0.0321946
7707.000000000000,0.0321667
7708.000000000000,0.0351935
7709.000000000000,0.0433780
7710.000000000000,0.0518266
7711.000000000000,0.0472453
7712.000000000000,0.0356049
7713.000000000000,0.0305834
7714.000000000000,0.0274429
7715.000000000000,0.0277407
7716.000000000000,0.0443906
7717.000000000000,0.0739906
7718.000000000000,0.0968872
7719.000000000000,0.108550
7720.000000000000,0.121898
7721.000000000000,0.118500
7722.000000000000,0.109058
7723.000000000000,0.106158
7724.000000000000,0.105083
7725.000000000000,0.116730
7726.000000000000,0.123059
7727.000000000000,0.125965
7728.000000000000,0.134238
7729.000000000000,0.127479
7730.000000000000,0.109577
7731.000000000000,0.101469
7732.000000000000,0.110312
7733.000000000000,0.128977
7734.000000000000,0.135158
7735.000000000000,0.119097
7736.000000000000,0.106551
7737.000000000000,0.115940
7738.000000000000,0.130637
7739.000000000000,0.142573
7740.000000000000,0.152871
7741.000000000000,0.138933
7742.000000000000,0.101180
7743.000000000000,0.0893593
7744.000000000000,0.111020
7745.000000000000,0.147515
7746.000000000000,0.191812
7747.000000000000,0.191382
7748.000000000000,0.135299
7749.000000000000,0.100731
7750.000000000000,0.117584
7751.000000000000,0.138300
7752.000000000000,0.124587
7753.000000000000,0.0987900
7754.000000000000,0.0937405
7755.000000000000,0.0995859
7756.000000000000,0.107798
7757.000000000000,0.111633
7758.000000000000,0.101900
7759.000000000000,0.106610
7760.000000000000,0.130908
7761.000000000000,0.136783
7762.000000000000,0.121377
7763.000000000000,0.117909
7764.000000000000,0.121856
7765.000000000000,0.135857
7766.000000000000,0.147183
7767.000000000000,0.120666
7768.000000000000,0.0905515
7769.000000000000,0.0898414
7770.000000000000,0.0954201
7771.000000000000,0.111613
7772.000000000000,0.131549
7773.000000000000,0.119516
7774.000000000000,0.0860952
7775.000000000000,0.0724781
7776.000000000000,0.0841165
7777.000000000000,0.0985952
7778.000000000000,0.0963424
7779.000000000000,0.0746755
7780.000000000000,0.0568130
7781.000000000000,0.0671706
7782.000000000000,0.0910170
7783.000000000000,0.0892255
7784.000000000000,0.0705418
7785.000000000000,0.0593943
7786.000000000000,0.0525169
7787.000000000000,0.0500981
7788.000000000000,0.0561704
7789.000000000000,0.0692262
7790.000000000000,0.0718505
7791.000000000000,0.0617143
7792.000000000000,0.0542419
7793.000000000000,0.0569209
7794.000000000000,0.0609915
7795.000000000000,0.0531126
7796.000000000000,0.0404483
7797.000000000000,0.0382704
7798.000000000000,0.0450931
7799.000000000000,0.0452415
7800.000000000000,0.0350782
7801.000000000000,0.0252797
7802.000000000000,0.0166310
7803.000000000000,0.0142198
7804.000000000000,0.0192764
7805.000000000000,0.0237833
7806.000000000000,0.0241787
7807.000000000000,0.0204399
7808.000000000000,0.0129657
7809.000000000000,0.00845168
7810.000000000000,0.0113446
7811.000000000000,0.0157393
7812.000000000000,0.0187266
7813.000000000000,0.0227936
7814.000000000000,0.0298717
7815.000000000000,0.0355310
7816.000000000000,0.0304545
7817.000000000000,0.0242837
7818.000000000000,0.0256733
7819.000000000000,0.0312998
7820.000000000000,0.0395250
7821.000000000000,0.0399144
7822.000000000000,0.0261184
7823.000000000000,0.0144323
7824.000000000000,0.0119491
7825.000000000000,0.0118283
7826.000000000000,0.0101614
7827.000000000000,0.00979971
7828.000000000000,0.00993230
7829.000000000000,0.00792037
7830.000000000000,0.00868374
7831.000000000000,0.0129506
7832.000000000000,0.0141133
7833.000000000000,0.0114691
7834.000000000000,0.0103502
7835.000000000000,0.0116714
7836.000000000000,0.0128576
7837.000000000000,0.0106768
7838.000000000000,0.00286238
7839.000000000000,-0.00285837
7840.000000000000,0.000635868
7841.000000000000,0.00571237
7842.000000000000,0.00914174
7843.000000000000,0.0121064
7844.000000000000,0.0135201
7845.000000000000,0.0137764
7846.000000000000,0.0130360
7847.000000000000,0.0115062
7848.000000000000,0.0106855
7849.000000000000,0.0115961
7850.000000000000,0.0129870
7851.000000000000,0.0134752
7852.000000000000,0.0131068
7853.000000000000,0.0127930
7854.000000000000,0.0130112
7855.000000000000,0.0129741
7856.000000000000,0.0116441
7857.000000000000,0.00923508
7858.000000000000,0.00823488
7859.000000000000,0.00989580
7860.000000000000,0.0113002
7861.000000000000,0.0111826
7862.000000000000,0.0102536
7863.000000000000,0.00963917
7864.000000000000,0.00863765
7865.000000000000,0.00685669
7866.000000000000,0.00673874
7867.000000000000,0.00891413
7868.000000000000,0.0104933
7869.000000000000,0.0103003
7870.000000000000,0.0102672
7871.000000000000,0.0109661
7872.000000000000,0.0115978
7873.000000000000,0.0118847
7874.000000000000,0.0116238
7875.000000000000,0.0104024
7876.000000000000,0.00928827
7877.000000000000,0.00991233
7878.000000000000,0.0108948
7879.000000000000,0.0105857
7880.000000000000,0.00917443
7881.000000000000,0.00716091
7882.000000000000,0.00699616
7883.000000000000,0.00885971
7884.000000000000,0.00957692
7885.000000000000,0.00912959
7886.000000000000,0.00816790
7887.000000000000,0.00762705
7888.000000000000,0.00782777
7889.000000000000,0.00849681
7890.000000000000,0.00926993
7891.000000000000,0.00904793
7892.000000000000,0.00775147
7893.000000000000,0.00756576
7894.000000000000,0.00929918
7895.000000000000,0.0108979
7896.000000000000,0.0121998
7897.000000000000,0.0126908
7898.000000000000,0.00965021
7899.000000000000,0.00670925
7900.000000000000,0.00847660
7901.000000000000,0.0104024
7902.000000000000,0.0102177
7903.000000000000,0.00991248
7904.000000000000,0.00965084
7905.000000000000,0.00885983
7906.000000000000,0.00831262
7907.000000000000,0.00897474
7908.000000000000,0.0106651
7909.000000000000,0.0122804
7910.000000000000,0.0138585
7911.000000000000,0.0156884
7912.000000000000,0.0174735
7913.000000000000,0.0171098
7914.000000000000,0.0135082
7915.000000000000,0.0105021
7916.000000000000,0.0114632
7917.000000000000,0.0134697
7918.000000000000,0.0144817
7919.000000000000,0.0150477
7920.000000000000,0.0139830
7921.000000000000,0.0112024
7922.000000000000,0.0101750
7923.000000000000,0.0118016
7924.000000000000,0.0133942
7925.000000000000,0.0138929
7926.000000000000,0.0137038
7927.000000000000,0.0143508
7928.000000000000,0.0162188
7929.000000000000,0.0177864
7930.000000000000,0.0194126
7931.000000000000,0.0209656
7932.000000000000,0.0204694
7933.000000000000,0.0207429
7934.000000000000,0.0254804
7935.000000000000,0.0296495
7936.000000000000,0.0261712
7937.000000000000,0.0206066
7938.000000000000,0.0190827
7939.000000000000,0.0182668
7940.000000000000,0.0201826
7941.000000000000,0.0288996
7942.000000000000,0.0361258
7943.000000000000,0.0306222
7944.000000000000,0.0252429
7945.000000000000,0.0267282
7946.000000000000,0.0260909
7947.000000000000,0.0237124
7948.000000000000,0.0233235
7949.000000000000,0.0231435
7950.000000000000,0.0222040
7951.000000000000,0.0208961
7952.000000000000,0.0204092
7953.000000000000,0.0216193
7954.000000000000,0.0219251
7955.000000000000,0.0220632
7956.000000000000,0.0220265
7957.000000000000,0.0231044
7958.000000000000,0.0237991
7959.000000000000,0.0216531
7960.000000000000,0.0180041
7961.000000000000,0.0164334
7962.000000000000,0.0183440
7963.000000000000,0.0195334
7964.000000000000,0.0178140
7965.000000000000,0.0148874
7966.000000000000,0.0117515
7967.000000000000,0.00962813
7968.000000000000,0.00948162
7969.000000000000,0.0120426
7970.000000000000,0.0129068
7971.000000000000,0.0114657
7972.000000000000,0.0113286
7973.000000000000,0.0111020
7974.000000000000,0.00889109
7975.000000000000,0.00725446
7976.000000000000,0.00715593
7977.000000000000,0.00676399
7978.000000000000,0.00740782
7979.000000000000,0.00893945
7980.000000000000,0.00969611
7981.000000000000,0.0108424
7982.000000000000,0.0122612
7983.000000000000,0.0124910
7984.000000000000,0.0106621
7985.000000000000,0.00769960
7986.000000000000,0.00671361
7987.000000000000,0.00856248
7988.000000000000,0.00938373
7989.000000000000,0.00858204
7990.000000000000,0.00988367
7991.000000000000,0.0108356
7992.000000000000,0.00750784
7993.000000000000,0.00369069
7994.000000000000,0.00358214
7995.000000000000,0.00526655
7996.000000000000,0.00487267
7997.000000000000,0.00326574
7998.000000000000,0.00390911
7999.000000000000,0.00530251
8000.000000000000,0.00437204
8001.000000000000,0.00283434
8002.000000000000,0.00511151
8003.000000000000,0.00943054
8004.000000000000,0.0124460
8005.000000000000,0.0166586
8006.000000000000,0.0190477
8007.000000000000,0.0159057
8008.000000000000,0.0128855
8009.000000000000,0.0113102
8010.000000000000,0.00974182
8011.000000000000,0.00755201
8012.000000000000,0.00599362
8013.000000000000,0.00443011
8014.000000000000,0.00252103
8015.000000000000,0.00345609
8016.000000000000,0.00647366
8017.000000000000,0.00877876
8018.000000000000,0.0101940
8019.000000000000,0.0113286
8020.000000000000,0.0120810
8021.000000000000,0.0136637
8022.000000000000,0.0154641
8023.000000000000,0.0138811
8024.000000000000,0.0111288
8025.000000000000,0.0103546
8026.000000000000,0.0124104
8027.000000000000,0.0141856
8028.000000000000,0.0105228
8029.000000000000,0.00483312
8030.000000000000,0.00272338
8031.000000000000,0.00428262
8032.000000000000,0.00789790
8033.000000000000,0.0138682
8034.000000000000,0.0165772
8035.000000000000,0.0128573
8036.000000000000,0.00694893
8037.000000000000,0.00260201
8038.000000000000,0.00402812
8039.000000000000,0.00825055
8040.000000000000,0.0107513
8041.000000000000,0.0122160
8042.000000000000,0.0122767
8043.000000000000,0.0133915
8044.000000000000,0.0168434
8045.000000000000,0.0202618
8046.000000000000,0.0212929
8047.000000000000,0.0209552
8048.000000000000,0.0164216
8049.000000000000,0.00951373
8050.000000000000,0.00720839
8051.000000000000,0.00730762
8052.000000000000,0.00745826
8053.000000000000,0.00847353
8054.000000000000,0.00975828
8055.000000000000,0.0100109
8056.000000000000,0.00948739
8057.000000000000,0.00690073
8058.000000000000,0.00427387
8059.000000000000,0.00391161
8060.000000000000,0.00556434
8061.000000000000,0.00982124
8062.000000000000,0.0136719
8063.000000000000,0.0130954
8064.000000000000,0.0116981
8065.000000000000,0.0110221
8066.000000000000,0.0107277
8067.000000000000,0.0121082
8068.000000000000,0.0115525
8069.000000000000,0.00853036
8070.000000000000,0.00768940
8071.000000000000,0.00930720
8072.000000000000,0.00955574
8073.000000000000,0.0101539
8074.000000000000,0.0136950
8075.000000000000,0.0145705
8076.000000000000,0.00955606
8077.000000000000,0.00550232
8078.000000000000,0.00511886
8079.000000000000,0.00692448
8080.000000000000,0.0112417
8081.000000000000,0.0154640
8082.000000000000,0.0132347
8083.000000000000,0.00779042
8084.000000000000,0.00564470
8085.000000000000,0.00705779
8086.000000000000,0.00769559
8087.000000000000,0.00676981
8088.000000000000,0.00654588
8089.000000000000,0.00822136
8090.000000000000,0.0102525
8091.000000000000,0.00984070
8092.000000000000,0.00819926
8093.000000000000,0.00775216
8094.000000000000,0.00850614
8095.000000000000,0.00876608
8096.000000000000,0.00805998
8097.000000000000,0.00801720
8098.000000000000,0.00977566
8099.000000000000,0.0114885
8100.000000000000,0.00995486
8101.000000000000,0.00758629
8102.000000000000,0.00666787
8103.000000000000,0.00656078
8104.000000000000,0.00795971
8105.000000000000,0.00884075
8106.000000000000,0.00748757
8107.000000000000,0.00582251
8108.000000000000,0.00638177
8109.000000000000,0.00924415
8110.000000000000,0.0105975
8111.000000000000,0.00884550
8112.000000000000,0.00604986
8113.000000000000,0.00482471
8114.000000000000,0.00562719
8115.000000000000,0.00609418
8116.000000000000,0.00515260
8117.000000000000,0.00502428
8118.000000000000,0.00498857
8119.000000000000,0.00444539
8120.000000000000,0.00473522
8121.000000000000,0.00529307
8122.000000000000,0.00526050
8123.000000000000,0.00557465
8124.000000000000,0.00598201
8125.000000000000,0.00557639
8126.000000000000,0.00501790
8127.000000000000,0.00451622
8128.000000000000,0.00414851
8129.000000000000,0.00408798
8130.000000000000,0.00414235
8131.000000000000,0.00416512
8132.000000000000,0.00401749
8133.000000000000,0.00330071
8134.000000000000,0.00169809
8135.000000000000,0.000894470
8136.000000000000,0.00217202
8137.000000000000,0.00329941
8138.000000000000,0.00331236
8139.000000000000,0.00329929
8140.000000000000,0.00359771
8141.000000000000,0.00375074
8142.000000000000,0.00365925
8143.000000000000,0.00356458
8144.000000000000,0.00355760
8145.000000000000,0.00349377
8146.000000000000,0.00349421
8147.000000000000,0.00358773
8148.000000000000,0.00360061
8149.000000000000,0.00344491
8150.000000000000,0.00240212
8151.000000000000,-0.000310610
8152.000000000000,-0.00174464
8153.000000000000,0.000474658
8154.000000000000,0.00272213
8155.000000000000,0.00306750
8156.000000000000,0.00228596
8157.000000000000,0.00141975
8158.000000000000,0.000445561
8159.000000000000,-0.000519236
8160.000000000000,-0.000486908
8161.000000000000,0.000803543
8162.000000000000,0.00230669
8163.000000000000,0.00278312
8164.000000000000,0.00301501
8165.000000000000,0.00323517
8166.000000000000,0.00315004
8167.000000000000,0.00287163
8168.000000000000,0.00258284
8169.000000000000,0.00225945
8170.000000000000,0.00167013
8171.000000000000,0.000818607
8172.000000000000,0.000840056
8173.000000000000,0.00205717
8174.000000000000,0.00301250
8175.000000000000,0.00320575
8176.000000000000,0.00305037
8177.000000000000,0.00297656
8178.000000000000,0.00274417
8179.000000000000,0.00245060
8180.000000000000,0.00211631
8181.000000000000,0.000276190
8182.000000000000,-0.00252480
8183.000000000000,-0.00235325
8184.000000000000,0.000120913
8185.000000000000,0.00180814
8186.000000000000,0.00210949
8187.000000000000,0.00221507
8188.000000000000,0.00208337
8189.000000000000,0.000799777
8190.000000000000,-0.00124040
8191.000000000000,-0.00320914
8192.000000000000,-0.00271284
8193.000000000000,-0.00177072
8194.000000000000,-0.00223611
8195.000000000000,-0.000856101
8196.000000000000,0.000790531
8197.000000000000,0.00101898
8198.000000000000,0.000752004
8199.000000000000,0.000952794
8200.000000000000,0.00195493
8201.000000000000,0.00246136
8202.000000000000,0.00229919
8203.000000000000,0.00218376
8204.000000000000,0.00173901
8205.000000000000,0.00156036
8206.000000000000,0.00216197
8207.000000000000,0.00253395
8208.000000000000,0.00192692
8209.000000000000,0.000971264
8210.000000000000,0.000480316
8211.000000000000,-0.000311844
8212.000000000000,-0.000658862
8213.000000000000,-0.000174271
8214.000000000000,-0.000199840
8215.000000000000,0.000257669
8216.000000000000,0.000916467
8217.000000000000,0.000655761
8218.000000000000,-0.00159410
8219.000000000000,-0.00453506
8220.000000000000,-0.00456206
8221.000000000000,-0.00259937
8222.000000000000,-0.000851626
8223.000000000000,-0.000450592
8224.000000000000,-0.000634691
8225.000000000000,-5.62910e-05
8226.000000000000,0.000937110
8227.000000000000,0.000827953
8228.000000000000,3.50042e-05
