wl,flux
7506.000000000000,0.106301
7507.000000000000,0.105488
7508.000000000000,0.102266
7509.000000000000,0.104566
7510.000000000000,0.103232
7511.000000000000,0.107098
7512.000000000000,0.106642
7513.000000000000,0.0912284
7514.000000000000,0.0768152
7515.000000000000,0.0785194
7516.000000000000,0.0896525
7517.000000000000,0.0952339
7518.000000000000,0.0920317
7519.000000000000,0.0865634
7520.000000000000,0.0838638
7521.000000000000,0.0793815
7522.000000000000,0.0725407
7523.000000000000,0.0677844
7524.000000000000,0.0691949
7525.000000000000,0.0738407
7526.000000000000,0.0784881
7527.000000000000,0.0814037
7528.000000000000,0.0880238
7529.000000000000,0.102029
7530.000000000000,0.110317
7531.000000000000,0.102347
7532.000000000000,0.0891263
7533.000000000000,0.0864782
7534.000000000000,0.0925862
7535.000000000000,0.0933523
7536.000000000000,0.0883520
7537.000000000000,0.0844422
7538.000000000000,0.0854691
7539.000000000000,0.0906838
7540.000000000000,0.105152
7541.000000000000,0.124825
7542.000000000000,0.121903
7543.000000000000,0.111517
7544.000000000000,0.115323
7545.000000000000,0.113759
7546.000000000000,0.117801
7547.000000000000,0.160857
7548.000000000000,0.189397
7549.000000000000,0.147045
7550.000000000000,0.114852
7551.000000000000,0.137932
7552.000000000000,0.155664
7553.000000000000,0.128615
7554.000000000000,0.110084
7555.000000000000,0.146549
7556.000000000000,0.205506
7557.000000000000,0.212912
7558.000000000000,0.177823
7559.000000000000,0.142609
7560.000000000000,0.121999
7561.000000000000,0.108423
7562.000000000000,0.102614
7563.000000000000,0.110292
7564.000000000000,0.127854
7565.000000000000,0.162018
7566.000000000000,0.186171
7567.000000000000,0.152067
7568.000000000000,0.114133
7569.000000000000,0.109152
7570.000000000000,0.114402
7571.000000000000,0.125309
7572.000000000000,0.128596
7573.000000000000,0.116933
7574.000000000000,0.108371
7575.000000000000,0.112957
7576.000000000000,0.126535
7577.000000000000,0.122351
7578.000000000000,0.112070
7579.000000000000,0.113560
7580.000000000000,0.112537
7581.000000000000,0.110342
7582.000000000000,0.111954
7583.000000000000,0.116093
7584.000000000000,0.136489
7585.000000000000,0.173953
7586.000000000000,0.181224
7587.000000000000,0.152029
7588.000000000000,0.122607
7589.000000000000,0.129264
7590.000000000000,0.167689
7591.000000000000,0.176750
7592.000000000000,0.147079
7593.000000000000,0.138116
7594.000000000000,0.146675
7595.000000000000,0.144854
7596.000000000000,0.160900
7597.000000000000,0.184281
7598.000000000000,0.169799
7599.000000000000,0.126922
7600.000000000000,0.0998631
7601.000000000000,0.105050
7602.000000000000,0.130579
7603.000000000000,0.146822
7604.000000000000,0.170080
7605.000000000000,0.224613
7606.000000000000,0.248342
7607.000000000000,0.205797
7608.000000000000,0.152069
7609.000000000000,0.118356
7610.000000000000,0.112402
7611.000000000000,0.128216
7612.000000000000,0.150842
7613.000000000000,0.156773
7614.000000000000,0.161569
7615.000000000000,0.174562
7616.000000000000,0.157121
7617.000000000000,0.133870
7618.000000000000,0.126969
7619.000000000000,0.120137
7620.000000000000,0.120801
7621.000000000000,0.146383
7622.000000000000,0.185567
7623.000000000000,0.181071
7624.000000000000,0.137626
7625.000000000000,0.117472
7626.000000000000,0.121409
7627.000000000000,0.120798
7628.000000000000,0.108175
7629.000000000000,0.104194
7630.000000000000,0.125430
7631.000000000000,0.146092
7632.000000000000,0.132968
7633.000000000000,0.121034
7634.000000000000,0.141058
7635.000000000000,0.172342
7636.000000000000,0.168829
7637.000000000000,0.131375
7638.000000000000,0.107615
7639.000000000000,0.104609
7640.000000000000,0.120689
7641.000000000000,0.160585
7642.000000000000,0.210386
7643.000000000000,0.247118
7644.000000000000,0.214141
7645.000000000000,0.137817
7646.000000000000,0.0981028
7647.000000000000,0.0904255
7648.000000000000,0.0926633
7649.000000000000,0.108275
7650.000000000000,0.133440
7651.000000000000,0.142071
7652.000000000000,0.136238
7653.000000000000,0.127713
7654.000000000000,0.127430
7655.000000000000,0.133857
7656.000000000000,0.129723
7657.000000000000,0.126320
7658.000000000000,0.142222
7659.000000000000,0.166803
7660.000000000000,0.155137
7661.000000000000,0.122932
7662.000000000000,0.105016
7663.000000000000,0.0982547
7664.000000000000,0.0968825
7665.000000000000,0.102265
7666.000000000000,0.104568
7667.000000000000,0.0990522
7668.000000000000,0.0932428
7669.000000000000,0.0918065
7670.000000000000,0.0945941
7671.000000000000,0.100565
7672.000000000000,0.108296
7673.000000000000,0.112219
7674.000000000000,0.118591
7675.000000000000,0.137097
7676.000000000000,0.147814
7677.000000000000,0.142730
7678.000000000000,0.135146
7679.000000000000,0.134621
7680.000000000000,0.145528
7681.000000000000,0.174154
7682.000000000000,0.230435
7683.000000000000,0.249350
7684.000000000000,0.239213
7685.000000000000,0.252552
7686.000000000000,0.225819
7687.000000000000,0.173983
7688.000000000000,0.165954
7689.000000000000,0.171787
7690.000000000000,0.157856
7691.000000000000,0.130206
7692.000000000000,0.112627
7693.000000000000,0.115754
7694.000000000000,0.132879
7695.000000000000,0.133561
7696.000000000000,0.123701
7697.000000000000,0.167530
7698.000000000000,0.264241
7699.000000000000,0.306763
7700.000000000000,0.268704
7701.000000000000,0.204163
7702.000000000000,0.157376
7703.000000000000,0.144638
7704.000000000000,0.144747
7705.000000000000,0.127546
7706.000000000000,0.108902
7707.000000000000,0.103128
7708.000000000000,0.103065
7709.000000000000,0.110563
7710.000000000000,0.128553
7711.000000000000,0.159939
7712.000000000000,0.180290
7713.000000000000,0.162571
7714.000000000000,0.171284
7715.000000000000,0.222163
7716.000000000000,0.210690
7717.000000000000,0.155381
7718.000000000000,0.145579
7719.000000000000,0.172008
7720.000000000000,0.198809
7721.000000000000,0.248653
7722.000000000000,0.287691
7723.000000000000,0.243463
7724.000000000000,0.157480
7725.000000000000,0.122456
7726.000000000000,0.147884
7727.000000000000,0.201125
7728.000000000000,0.248051
7729.000000000000,0.235671
7730.000000000000,0.172747
7731.000000000000,0.134576
7732.000000000000,0.145826
7733.000000000000,0.193859
7734.000000000000,0.223756
7735.000000000000,0.198160
7736.000000000000,0.153419
7737.000000000000,0.130499
7738.000000000000,0.127007
7739.000000000000,0.125427
7740.000000000000,0.130755
7741.000000000000,0.136717
7742.000000000000,0.148968
7743.000000000000,0.165277
7744.000000000000,0.154117
7745.000000000000,0.124674
7746.000000000000,0.107461
7747.000000000000,0.111029
7748.000000000000,0.129998
7749.000000000000,0.164562
7750.000000000000,0.200639
7751.000000000000,0.198792
7752.000000000000,0.179038
7753.000000000000,0.220318
7754.000000000000,0.272705
7755.000000000000,0.246557
7756.000000000000,0.186936
7757.000000000000,0.150281
7758.000000000000,0.139586
7759.000000000000,0.156780
7760.000000000000,0.190141
7761.000000000000,0.187030
7762.000000000000,0.162608
7763.000000000000,0.162409
7764.000000000000,0.169425
7765.000000000000,0.191223
7766.000000000000,0.278288
7767.000000000000,0.400275
7768.000000000000,0.371606
7769.000000000000,0.224790
7770.000000000000,0.136714
7771.000000000000,0.135005
7772.000000000000,0.189496
7773.000000000000,0.269098
7774.000000000000,0.311998
7775.000000000000,0.283483
7776.000000000000,0.223650
7777.000000000000,0.204307
7778.000000000000,0.235753
7779.000000000000,0.250119
7780.000000000000,0.239585
7781.000000000000,0.220367
7782.000000000000,0.246529
7783.000000000000,0.319614
7784.000000000000,0.293940
7785.000000000000,0.197350
7786.000000000000,0.198539
7787.000000000000,0.312345
7788.000000000000,0.352709
7789.000000000000,0.257091
7790.000000000000,0.182795
7791.000000000000,0.181896
7792.000000000000,0.218158
7793.000000000000,0.220519
7794.000000000000,0.192953
7795.000000000000,0.205281
7796.000000000000,0.237488
7797.000000000000,0.261817
7798.000000000000,0.296523
7799.000000000000,0.264312
7800.000000000000,0.189134
7801.000000000000,0.205806
7802.000000000000,0.296068
7803.000000000000,0.301803
7804.000000000000,0.206046
7805.000000000000,0.138810
7806.000000000000,0.129873
7807.000000000000,0.180083
7808.000000000000,0.285201
7809.000000000000,0.334096
7810.000000000000,0.266500
7811.000000000000,0.186604
7812.000000000000,0.168348
7813.000000000000,0.181138
7814.000000000000,0.175351
7815.000000000000,0.185707
7816.000000000000,0.248922
7817.000000000000,0.264554
7818.000000000000,0.216514
7819.000000000000,0.199159
7820.000000000000,0.190640
7821.000000000000,0.168922
7822.000000000000,0.187230
7823.000000000000,0.220189
7824.000000000000,0.210559
7825.000000000000,0.202635
7826.000000000000,0.232805
7827.000000000000,0.242911
7828.000000000000,0.235445
7829.000000000000,0.257830
7830.000000000000,0.243644
7831.000000000000,0.181544
7832.000000000000,0.162601
7833.000000000000,0.194754
7834.000000000000,0.202722
7835.000000000000,0.173756
7836.000000000000,0.148715
7837.000000000000,0.181497
7838.000000000000,0.303604
7839.000000000000,0.388801
7840.000000000000,0.333812
7841.000000000000,0.256777
7842.000000000000,0.201404
7843.000000000000,0.151807
7844.000000000000,0.128913
7845.000000000000,0.124627
7846.000000000000,0.133162
7847.000000000000,0.156308
7848.000000000000,0.170535
7849.000000000000,0.153003
7850.000000000000,0.124257
7851.000000000000,0.112665
7852.000000000000,0.118417
7853.000000000000,0.122702
7854.000000000000,0.116018
7855.000000000000,0.114347
7856.000000000000,0.137391
7857.000000000000,0.180655
7858.000000000000,0.198114
7859.000000000000,0.166275
7860.000000000000,0.138974
7861.000000000000,0.138754
7862.000000000000,0.152113
7863.000000000000,0.160225
7864.000000000000,0.176168
7865.000000000000,0.205672
7866.000000000000,0.205228
7867.000000000000,0.167534
7868.000000000000,0.144017
7869.000000000000,0.150299
7870.000000000000,0.148969
7871.000000000000,0.132120
7872.000000000000,0.117513
7873.000000000000,0.109607
7874.000000000000,0.111057
7875.000000000000,0.129728
7876.000000000000,0.146671
7877.000000000000,0.135006
7878.000000000000,0.118606
7879.000000000000,0.123527
7880.000000000000,0.143882
7881.000000000000,0.171127
7882.000000000000,0.171388
7883.000000000000,0.144218
7884.000000000000,0.137199
7885.000000000000,0.148727
7886.000000000000,0.168364
7887.000000000000,0.175501
7888.000000000000,0.164299
7889.000000000000,0.147405
7890.000000000000,0.132747
7891.000000000000,0.135662
7892.000000000000,0.156992
7893.000000000000,0.159075
7894.000000000000,0.127854
7895.000000000000,0.104968
7896.000000000000,0.103433
7897.000000000000,0.117232
7898.000000000000,0.162816
7899.000000000000,0.197836
7900.000000000000,0.167057
7901.000000000000,0.133679
7902.000000000000,0.129855
7903.000000000000,0.125887
7904.000000000000,0.122364
7905.000000000000,0.133202
7906.000000000000,0.144563
7907.000000000000,0.138497
7908.000000000000,0.121387
7909.000000000000,0.116659
7910.000000000000,0.119297
7911.000000000000,0.121558
7912.000000000000,0.126324
7913.000000000000,0.133612
7914.000000000000,0.162853
7915.000000000000,0.178473
7916.000000000000,0.140082
7917.000000000000,0.104718
7918.000000000000,0.0998875
7919.000000000000,0.107857
7920.000000000000,0.118698
7921.000000000000,0.144833
7922.000000000000,0.172843
7923.000000000000,0.168007
7924.000000000000,0.141449
7925.000000000000,0.119060
7926.000000000000,0.110137
7927.000000000000,0.110566
7928.000000000000,0.109775
7929.000000000000,0.105705
7930.000000000000,0.105844
7931.000000000000,0.116676
7932.000000000000,0.129375
7933.000000000000,0.122408
7934.000000000000,0.112047
7935.000000000000,0.135422
7936.000000000000,0.189769
7937.000000000000,0.205754
7938.000000000000,0.163838
7939.000000000000,0.130213
7940.000000000000,0.130880
7941.000000000000,0.136770
7942.000000000000,0.124794
7943.000000000000,0.120721
7944.000000000000,0.139600
7945.000000000000,0.149243
7946.000000000000,0.127831
7947.000000000000,0.110600
7948.000000000000,0.109863
7949.000000000000,0.117019
7950.000000000000,0.124827
7951.000000000000,0.130726
7952.000000000000,0.132065
7953.000000000000,0.117633
7954.000000000000,0.105339
7955.000000000000,0.103292
7956.000000000000,0.101887
7957.000000000000,0.105954
7958.000000000000,0.122276
7959.000000000000,0.134250
7960.000000000000,0.123957
7961.000000000000,0.110645
7962.000000000000,0.105038
7963.000000000000,0.104349
7964.000000000000,0.116033
7965.000000000000,0.158082
7966.000000000000,0.206143
7967.000000000000,0.200791
7968.000000000000,0.165612
7969.000000000000,0.131925
7970.000000000000,0.122760
7971.000000000000,0.136025
7972.000000000000,0.137735
7973.000000000000,0.141024
7974.000000000000,0.160851
7975.000000000000,0.167469
7976.000000000000,0.164114
7977.000000000000,0.179812
7978.000000000000,0.182277
7979.000000000000,0.158833
7980.000000000000,0.141316
7981.000000000000,0.126032
7982.000000000000,0.117462
7983.000000000000,0.127332
7984.000000000000,0.156349
7985.000000000000,0.190588
7986.000000000000,0.192187
7987.000000000000,0.158936
7988.000000000000,0.155962
7989.000000000000,0.188597
7990.000000000000,0.190944
7991.000000000000,0.157352
7992.000000000000,0.162457
7993.000000000000,0.196119
7994.000000000000,0.187189
7995.000000000000,0.158801
7996.000000000000,0.171352
7997.000000000000,0.195696
7998.000000000000,0.173985
7999.000000000000,0.140708
8000.000000000000,0.153807
8001.000000000000,0.188343
8002.000000000000,0.175690
8003.000000000000,0.138071
8004.000000000000,0.122678
8005.000000000000,0.122362
8006.000000000000,0.121758
8007.000000000000,0.120793
8008.000000000000,0.122473
8009.000000000000,0.127334
8010.000000000000,0.136930
8011.000000000000,0.143517
8012.000000000000,0.138202
8013.000000000000,0.152029
8014.000000000000,0.186318
8015.000000000000,0.185746
8016.000000000000,0.166315
8017.000000000000,0.169009
8018.000000000000,0.178517
8019.000000000000,0.169136
8020.000000000000,0.137905
8021.000000000000,0.118240
8022.000000000000,0.122821
8023.000000000000,0.136071
8024.000000000000,0.149288
8025.000000000000,0.160714
8026.000000000000,0.153639
8027.000000000000,0.143128
8028.000000000000,0.169848
8029.000000000000,0.216330
8030.000000000000,0.217172
8031.000000000000,0.181270
8032.000000000000,0.180482
8033.000000000000,0.205379
8034.000000000000,0.227347
8035.000000000000,0.207418
8036.000000000000,0.195264
8037.000000000000,0.238551
8038.000000000000,0.238244
8039.000000000000,0.182746
8040.000000000000,0.146506
8041.000000000000,0.135753
8042.000000000000,0.131702
8043.000000000000,0.118106
8044.000000000000,0.106413
8045.000000000000,0.114527
8046.000000000000,0.138075
8047.000000000000,0.163836
8048.000000000000,0.182312
8049.000000000000,0.173623
8050.000000000000,0.143761
8051.000000000000,0.126529
8052.000000000000,0.122100
8053.000000000000,0.120250
8054.000000000000,0.130263
8055.000000000000,0.147632
8056.000000000000,0.160249
8057.000000000000,0.177565
8058.000000000000,0.187652
8059.000000000000,0.170355
8060.000000000000,0.144798
8061.000000000000,0.130663
8062.000000000000,0.125575
8063.000000000000,0.125500
8064.000000000000,0.124153
8065.000000000000,0.116166
8066.000000000000,0.117432
8067.000000000000,0.135176
8068.000000000000,0.157178
8069.000000000000,0.165625
8070.000000000000,0.157773
8071.000000000000,0.130663
8072.000000000000,0.108732
8073.000000000000,0.106418
8074.000000000000,0.114423
8075.000000000000,0.125039
8076.000000000000,0.131930
8077.000000000000,0.138479
8078.000000000000,0.148462
8079.000000000000,0.143188
8080.000000000000,0.127672
8081.000000000000,0.125811
8082.000000000000,0.139725
8083.000000000000,0.155747
8084.000000000000,0.161017
8085.000000000000,0.144248
8086.000000000000,0.125798
8087.000000000000,0.114229
8088.000000000000,0.106576
8089.000000000000,0.102686
8090.000000000000,0.100533
8091.000000000000,0.0990336
8092.000000000000,0.0982917
8093.000000000000,0.102525
8094.000000000000,0.112898
8095.000000000000,0.118244
8096.000000000000,0.115931
8097.000000000000,0.116704
8098.000000000000,0.118283
8099.000000000000,0.114870
8100.000000000000,0.108268
8101.000000000000,0.105068
8102.000000000000,0.105018
8103.000000000000,0.104372
8104.000000000000,0.101915
8105.000000000000,0.102086
8106.000000000000,0.112655
8107.000000000000,0.134011
8108.000000000000,0.141881
8109.000000000000,0.126122
8110.000000000000,0.115426
8111.000000000000,0.125445
8112.000000000000,0.138782
8113.000000000000,0.131860
8114.000000000000,0.117145
8115.000000000000,0.125586
8116.000000000000,0.150380
8117.000000000000,0.148329
8118.000000000000,0.122760
8119.000000000000,0.110161
8120.000000000000,0.110152
8121.000000000000,0.113567
8122.000000000000,0.118762
8123.000000000000,0.127427
8124.000000000000,0.128864
8125.000000000000,0.115782
8126.000000000000,0.104904
8127.000000000000,0.104215
