wl,flux
5656.000000000000,0.0485677
5657.000000000000,0.0568996
5658.000000000000,0.0755984
5659.000000000000,0.0775219
5660.000000000000,0.0590960
5661.000000000000,0.0501181
5662.000000000000,0.0585936
5663.000000000000,0.0625765
5664.000000000000,0.0535910
5665.000000000000,0.0511554
5666.000000000000,0.0628848
5667.000000000000,0.0708777
5668.000000000000,0.0674028
5669.000000000000,0.0631565
5670.000000000000,0.0587633
5671.000000000000,0.0551452
5672.000000000000,0.0543730
5673.000000000000,0.0522192
5674.000000000000,0.0454142
5675.000000000000,0.0417863
5676.000000000000,0.0439277
5677.000000000000,0.0478456
5678.000000000000,0.0542599
5679.000000000000,0.0588225
5680.000000000000,0.0656207
5681.000000000000,0.0844982
5682.000000000000,0.0989062
5683.000000000000,0.0939284
5684.000000000000,0.0714683
5685.000000000000,0.0510753
5686.000000000000,0.0435888
5687.000000000000,0.0453459
5688.000000000000,0.0537368
5689.000000000000,0.0602652
5690.000000000000,0.0596148
5691.000000000000,0.0616648
5692.000000000000,0.0716886
5693.000000000000,0.0728327
5694.000000000000,0.0627192
5695.000000000000,0.0566245
5696.000000000000,0.0692215
5697.000000000000,0.108552
5698.000000000000,0.136623
5699.000000000000,0.118620
5700.000000000000,0.0895508
5701.000000000000,0.0779383
5702.000000000000,0.0709399
5703.000000000000,0.0633619
5704.000000000000,0.0645358
5705.000000000000,0.0662705
5706.000000000000,0.0595179
5707.000000000000,0.0537380
5708.000000000000,0.0589100
5709.000000000000,0.0701830
5710.000000000000,0.0712075
5711.000000000000,0.0644471
5712.000000000000,0.0658765
5713.000000000000,0.0681354
5714.000000000000,0.0670289
5715.000000000000,0.0654110
5716.000000000000,0.0675341
5717.000000000000,0.0726315
5718.000000000000,0.0698404
5719.000000000000,0.0610823
5720.000000000000,0.0523108
5721.000000000000,0.0466691
5722.000000000000,0.0534091
5723.000000000000,0.0677919
5724.000000000000,0.0675528
5725.000000000000,0.0552591
5726.000000000000,0.0537622
5727.000000000000,0.0567837
5728.000000000000,0.0513822
5729.000000000000,0.0429358
5730.000000000000,0.0380916
5731.000000000000,0.0374189
5732.000000000000,0.0378966
5733.000000000000,0.0381336
5734.000000000000,0.0412747
5735.000000000000,0.0486154
5736.000000000000,0.0545266
5737.000000000000,0.0536564
5738.000000000000,0.0505818
5739.000000000000,0.0607989
5740.000000000000,0.0776501
5741.000000000000,0.0712347
5742.000000000000,0.0541947
5743.000000000000,0.0489498
5744.000000000000,0.0460135
5745.000000000000,0.0427524
5746.000000000000,0.0408463
5747.000000000000,0.0397452
5748.000000000000,0.0403823
5749.000000000000,0.0417285
5750.000000000000,0.0471356
5751.000000000000,0.0588338
5752.000000000000,0.0689494
5753.000000000000,0.0669929
5754.000000000000,0.0539860
5755.000000000000,0.0456613
5756.000000000000,0.0478975
5757.000000000000,0.0507896
5758.000000000000,0.0496106
5759.000000000000,0.0456857
5760.000000000000,0.0423301
5761.000000000000,0.0408936
5762.000000000000,0.0417132
5763.000000000000,0.0426488
5764.000000000000,0.0435859
5765.000000000000,0.0444868
5766.000000000000,0.0466428
5767.000000000000,0.0498170
5768.000000000000,0.0517055
5769.000000000000,0.0482420
5770.000000000000,0.0417558
5771.000000000000,0.0439601
5772.000000000000,0.0581011
5773.000000000000,0.0639204
5774.000000000000,0.0548621
5775.000000000000,0.0484920
5776.000000000000,0.0488630
5777.000000000000,0.0528303
5778.000000000000,0.0553289
5779.000000000000,0.0615730
5780.000000000000,0.0647495
5781.000000000000,0.0551047
5782.000000000000,0.0480385
5783.000000000000,0.0487747
5784.000000000000,0.0451408
5785.000000000000,0.0400371
5786.000000000000,0.0410849
5787.000000000000,0.0457728
5788.000000000000,0.0453518
5789.000000000000,0.0398105
5790.000000000000,0.0375318
5791.000000000000,0.0381221
5792.000000000000,0.0385182
5793.000000000000,0.0389288
5794.000000000000,0.0408547
5795.000000000000,0.0441812
5796.000000000000,0.0438818
5797.000000000000,0.0403195
5798.000000000000,0.0387639
5799.000000000000,0.0400720
5800.000000000000,0.0425056
5801.000000000000,0.0422651
5802.000000000000,0.0389572
5803.000000000000,0.0376816
5804.000000000000,0.0398495
5805.000000000000,0.0403424
5806.000000000000,0.0395653
5807.000000000000,0.0414393
5808.000000000000,0.0455393
5809.000000000000,0.0468784
5810.000000000000,0.0438916
5811.000000000000,0.0398922
5812.000000000000,0.0385536
5813.000000000000,0.0429703
5814.000000000000,0.0487415
5815.000000000000,0.0498861
5816.000000000000,0.0452578
5817.000000000000,0.0412281
5818.000000000000,0.0442772
5819.000000000000,0.0475352
5820.000000000000,0.0441006
5821.000000000000,0.0405965
5822.000000000000,0.0408934
5823.000000000000,0.0409842
5824.000000000000,0.0413426
5825.000000000000,0.0451524
5826.000000000000,0.0456911
5827.000000000000,0.0410594
5828.000000000000,0.0393710
5829.000000000000,0.0407510
5830.000000000000,0.0414020
5831.000000000000,0.0399914
5832.000000000000,0.0385029
5833.000000000000,0.0394065
5834.000000000000,0.0405119
5835.000000000000,0.0410322
5836.000000000000,0.0453688
5837.000000000000,0.0533722
5838.000000000000,0.0540758
5839.000000000000,0.0447561
5840.000000000000,0.0379686
5841.000000000000,0.0372509
5842.000000000000,0.0414064
5843.000000000000,0.0476137
5844.000000000000,0.0511293
5845.000000000000,0.0555893
5846.000000000000,0.0572672
5847.000000000000,0.0508508
5848.000000000000,0.0437806
5849.000000000000,0.0385575
5850.000000000000,0.0378705
5851.000000000000,0.0431112
5852.000000000000,0.0461147
5853.000000000000,0.0420465
5854.000000000000,0.0381557
5855.000000000000,0.0388236
5856.000000000000,0.0419806
5857.000000000000,0.0437138
5858.000000000000,0.0428909
5859.000000000000,0.0402678
5860.000000000000,0.0382389
5861.000000000000,0.0393448
5862.000000000000,0.0422821
5863.000000000000,0.0436007
5864.000000000000,0.0413265
5865.000000000000,0.0374335
5866.000000000000,0.0357193
5867.000000000000,0.0363500
5868.000000000000,0.0373314
5869.000000000000,0.0377926
5870.000000000000,0.0385712
5871.000000000000,0.0388618
5872.000000000000,0.0366825
5873.000000000000,0.0349459
5874.000000000000,0.0354970
5875.000000000000,0.0362038
5876.000000000000,0.0360389
5877.000000000000,0.0353891
5878.000000000000,0.0345473
5879.000000000000,0.0338202
5880.000000000000,0.0337173
5881.000000000000,0.0344979
5882.000000000000,0.0355740
5883.000000000000,0.0354763
5884.000000000000,0.0344804
5885.000000000000,0.0341935
5886.000000000000,0.0346211
5887.000000000000,0.0347572
5888.000000000000,0.0340788
5889.000000000000,0.0333402
5890.000000000000,0.0331771
5891.000000000000,0.0334852
5892.000000000000,0.0340954
5893.000000000000,0.0344221
5894.000000000000,0.0346584
5895.000000000000,0.0355782
5896.000000000000,0.0361018
5897.000000000000,0.0354050
5898.000000000000,0.0346961
5899.000000000000,0.0359201
5900.000000000000,0.0378455
5901.000000000000,0.0369081
5902.000000000000,0.0349218
5903.000000000000,0.0346422
5904.000000000000,0.0347286
5905.000000000000,0.0345457
5906.000000000000,0.0344537
5907.000000000000,0.0344460
5908.000000000000,0.0362535
5909.000000000000,0.0405400
5910.000000000000,0.0416144
5911.000000000000,0.0376061
5912.000000000000,0.0346837
5913.000000000000,0.0343954
5914.000000000000,0.0348374
5915.000000000000,0.0354576
5916.000000000000,0.0364348
5917.000000000000,0.0370572
5918.000000000000,0.0360677
5919.000000000000,0.0344637
5920.000000000000,0.0338591
5921.000000000000,0.0339106
5922.000000000000,0.0339547
5923.000000000000,0.0345034
5924.000000000000,0.0366666
5925.000000000000,0.0402969
5926.000000000000,0.0431465
5927.000000000000,0.0448390
5928.000000000000,0.0444993
5929.000000000000,0.0419181
5930.000000000000,0.0404095
5931.000000000000,0.0389529
5932.000000000000,0.0373094
5933.000000000000,0.0358497
5934.000000000000,0.0357123
5935.000000000000,0.0372571
5936.000000000000,0.0384125
5937.000000000000,0.0384019
5938.000000000000,0.0391965
5939.000000000000,0.0411181
5940.000000000000,0.0429797
5941.000000000000,0.0444329
5942.000000000000,0.0436178
5943.000000000000,0.0410012
5944.000000000000,0.0381770
5945.000000000000,0.0362419
5946.000000000000,0.0357056
5947.000000000000,0.0359873
5948.000000000000,0.0371241
5949.000000000000,0.0399411
5950.000000000000,0.0406909
5951.000000000000,0.0383156
5952.000000000000,0.0371897
5953.000000000000,0.0376129
5954.000000000000,0.0368581
5955.000000000000,0.0355352
5956.000000000000,0.0351766
5957.000000000000,0.0356097
5958.000000000000,0.0376234
5959.000000000000,0.0402055
5960.000000000000,0.0409062
5961.000000000000,0.0439048
5962.000000000000,0.0502991
5963.000000000000,0.0550343
5964.000000000000,0.0636616
5965.000000000000,0.0666494
5966.000000000000,0.0528494
5967.000000000000,0.0405886
5968.000000000000,0.0367817
5969.000000000000,0.0371979
5970.000000000000,0.0403388
5971.000000000000,0.0427984
5972.000000000000,0.0427836
5973.000000000000,0.0419855
5974.000000000000,0.0421342
5975.000000000000,0.0456117
5976.000000000000,0.0464359
5977.000000000000,0.0426292
5978.000000000000,0.0400479
5979.000000000000,0.0392535
5980.000000000000,0.0397408
5981.000000000000,0.0407785
5982.000000000000,0.0423930
5983.000000000000,0.0425461
5984.000000000000,0.0419053
5985.000000000000,0.0447038
5986.000000000000,0.0471257
5987.000000000000,0.0434689
5988.000000000000,0.0394554
5989.000000000000,0.0386290
5990.000000000000,0.0379628
5991.000000000000,0.0373508
5992.000000000000,0.0370813
5993.000000000000,0.0361715
5994.000000000000,0.0356991
5995.000000000000,0.0364664
5996.000000000000,0.0377070
5997.000000000000,0.0377757
5998.000000000000,0.0369821
5999.000000000000,0.0370586
6000.000000000000,0.0373025
6001.000000000000,0.0371321
6002.000000000000,0.0367700
6003.000000000000,0.0361308
6004.000000000000,0.0362864
6005.000000000000,0.0377378
6006.000000000000,0.0389647
6007.000000000000,0.0392438
6008.000000000000,0.0403146
6009.000000000000,0.0427175
6010.000000000000,0.0432352
6011.000000000000,0.0426891
6012.000000000000,0.0432849
6013.000000000000,0.0412813
6014.000000000000,0.0382598
6015.000000000000,0.0382107
6016.000000000000,0.0399911
6017.000000000000,0.0407435
6018.000000000000,0.0424430
6019.000000000000,0.0433336
6020.000000000000,0.0409517
6021.000000000000,0.0421836
6022.000000000000,0.0466956
6023.000000000000,0.0463879
6024.000000000000,0.0438690
6025.000000000000,0.0427329
6026.000000000000,0.0407921
6027.000000000000,0.0399534
6028.000000000000,0.0414951
6029.000000000000,0.0447764
6030.000000000000,0.0470744
6031.000000000000,0.0452059
6032.000000000000,0.0437347
6033.000000000000,0.0432496
6034.000000000000,0.0434432
6035.000000000000,0.0453436
6036.000000000000,0.0436683
6037.000000000000,0.0395022
6038.000000000000,0.0377918
6039.000000000000,0.0379260
6040.000000000000,0.0376967
6041.000000000000,0.0369992
6042.000000000000,0.0372837
6043.000000000000,0.0393791
6044.000000000000,0.0424475
6045.000000000000,0.0453193
6046.000000000000,0.0445177
6047.000000000000,0.0408103
6048.000000000000,0.0382938
6049.000000000000,0.0373005
6050.000000000000,0.0379974
6051.000000000000,0.0394110
6052.000000000000,0.0389980
6053.000000000000,0.0377977
6054.000000000000,0.0383292
6055.000000000000,0.0401689
6056.000000000000,0.0401317
6057.000000000000,0.0379837
6058.000000000000,0.0367409
6059.000000000000,0.0371433
6060.000000000000,0.0390029
6061.000000000000,0.0416551
6062.000000000000,0.0446753
6063.000000000000,0.0456817
6064.000000000000,0.0439875
6065.000000000000,0.0447929
6066.000000000000,0.0457720
6067.000000000000,0.0434475
6068.000000000000,0.0410836
6069.000000000000,0.0402014
6070.000000000000,0.0401623
6071.000000000000,0.0409225
6072.000000000000,0.0428338
6073.000000000000,0.0438398
6074.000000000000,0.0430532
6075.000000000000,0.0438397
6076.000000000000,0.0467232
6077.000000000000,0.0462560
6078.000000000000,0.0430459
6079.000000000000,0.0413530
6080.000000000000,0.0411888
6081.000000000000,0.0441957
6082.000000000000,0.0534615
6083.000000000000,0.0626316
6084.000000000000,0.0654575
6085.000000000000,0.0716127
6086.000000000000,0.0675286
6087.000000000000,0.0520655
6088.000000000000,0.0446161
6089.000000000000,0.0422058
6090.000000000000,0.0404185
6091.000000000000,0.0402143
6092.000000000000,0.0419388
6093.000000000000,0.0452320
6094.000000000000,0.0488229
6095.000000000000,0.0520808
6096.000000000000,0.0512572
6097.000000000000,0.0473806
6098.000000000000,0.0436116
6099.000000000000,0.0406647
6100.000000000000,0.0400476
6101.000000000000,0.0429517
6102.000000000000,0.0479899
6103.000000000000,0.0505788
6104.000000000000,0.0497703
6105.000000000000,0.0479182
6106.000000000000,0.0446080
6107.000000000000,0.0414807
6108.000000000000,0.0408308
6109.000000000000,0.0414959
6110.000000000000,0.0422042
6111.000000000000,0.0421508
6112.000000000000,0.0419332
6113.000000000000,0.0416659
6114.000000000000,0.0424401
6115.000000000000,0.0452285
6116.000000000000,0.0452050
6117.000000000000,0.0413657
6118.000000000000,0.0392102
6119.000000000000,0.0392744
6120.000000000000,0.0393416
6121.000000000000,0.0407352
6122.000000000000,0.0454262
6123.000000000000,0.0491476
6124.000000000000,0.0485289
6125.000000000000,0.0473864
6126.000000000000,0.0494788
6127.000000000000,0.0596354
6128.000000000000,0.0813763
6129.000000000000,0.0901857
6130.000000000000,0.0722599
6131.000000000000,0.0555312
6132.000000000000,0.0482885
6133.000000000000,0.0480356
6134.000000000000,0.0515558
6135.000000000000,0.0520450
6136.000000000000,0.0501828
6137.000000000000,0.0477584
6138.000000000000,0.0461339
6139.000000000000,0.0474523
6140.000000000000,0.0486750
6141.000000000000,0.0477448
6142.000000000000,0.0471979
6143.000000000000,0.0471319
6144.000000000000,0.0471217
6145.000000000000,0.0471478
6146.000000000000,0.0468952
6147.000000000000,0.0452889
6148.000000000000,0.0454853
6149.000000000000,0.0495727
6150.000000000000,0.0509711
6151.000000000000,0.0472664
6152.000000000000,0.0453288
6153.000000000000,0.0449219
6154.000000000000,0.0451674
6155.000000000000,0.0476442
6156.000000000000,0.0483654
6157.000000000000,0.0454358
6158.000000000000,0.0432738
6159.000000000000,0.0444482
6160.000000000000,0.0463678
6161.000000000000,0.0463901
6162.000000000000,0.0470247
6163.000000000000,0.0466434
6164.000000000000,0.0437835
6165.000000000000,0.0414821
6166.000000000000,0.0403674
6167.000000000000,0.0409440
6168.000000000000,0.0467135
6169.000000000000,0.0640487
6170.000000000000,0.0905467
6171.000000000000,0.0945784
6172.000000000000,0.0722962
6173.000000000000,0.0585122
6174.000000000000,0.0570056
6175.000000000000,0.0544840
6176.000000000000,0.0507671
6177.000000000000,0.0493065
6178.000000000000,0.0480087
6179.000000000000,0.0461086
6180.000000000000,0.0447553
6181.000000000000,0.0440259
6182.000000000000,0.0437796
6183.000000000000,0.0464500
6184.000000000000,0.0527708
6185.000000000000,0.0539357
6186.000000000000,0.0480643
6187.000000000000,0.0431623
6188.000000000000,0.0411511
6189.000000000000,0.0403422
6190.000000000000,0.0404761
6191.000000000000,0.0429156
6192.000000000000,0.0485412
6193.000000000000,0.0584333
6194.000000000000,0.0656931
6195.000000000000,0.0608403
6196.000000000000,0.0538985
6197.000000000000,0.0544188
6198.000000000000,0.0594810
6199.000000000000,0.0625453
6200.000000000000,0.0630162
6201.000000000000,0.0661880
6202.000000000000,0.0695779
6203.000000000000,0.0667655
6204.000000000000,0.0617466
6205.000000000000,0.0564969
6206.000000000000,0.0532407
6207.000000000000,0.0548361
6208.000000000000,0.0587928
6209.000000000000,0.0585906
6210.000000000000,0.0558531
6211.000000000000,0.0576347
6212.000000000000,0.0583768
6213.000000000000,0.0544410
6214.000000000000,0.0538637
6215.000000000000,0.0624378
6216.000000000000,0.0714383
6217.000000000000,0.0689640
6218.000000000000,0.0667397
6219.000000000000,0.0712806
6220.000000000000,0.0719920
6221.000000000000,0.0666643
6222.000000000000,0.0628846
6223.000000000000,0.0646440
6224.000000000000,0.0709989
6225.000000000000,0.0860698
6226.000000000000,0.108353
6227.000000000000,0.113076
6228.000000000000,0.0902811
6229.000000000000,0.0656970
6230.000000000000,0.0580171
6231.000000000000,0.0602141
6232.000000000000,0.0645665
6233.000000000000,0.0674955
6234.000000000000,0.0651250
6235.000000000000,0.0602767
6236.000000000000,0.0581609
6237.000000000000,0.0596299
6238.000000000000,0.0659002
6239.000000000000,0.0808295
6240.000000000000,0.101278
6241.000000000000,0.116199
6242.000000000000,0.121997
6243.000000000000,0.115566
6244.000000000000,0.0938112
6245.000000000000,0.0793697
6246.000000000000,0.0764799
6247.000000000000,0.0773351
6248.000000000000,0.0749594
6249.000000000000,0.0786035
6250.000000000000,0.101524
6251.000000000000,0.133750
6252.000000000000,0.145952
6253.000000000000,0.124742
6254.000000000000,0.105736
6255.000000000000,0.117974
6256.000000000000,0.117914
6257.000000000000,0.0940870
6258.000000000000,0.0747546
6259.000000000000,0.0679347
6260.000000000000,0.0679092
6261.000000000000,0.0696325
6262.000000000000,0.0670926
6263.000000000000,0.0591872
6264.000000000000,0.0534088
