wl,flux
5790.000000000000,0.0101900
5791.000000000000,0.0104332
5792.000000000000,0.0106180
5793.000000000000,0.0109982
5794.000000000000,0.0117719
5795.000000000000,0.0128552
5796.000000000000,0.0126511
5797.000000000000,0.0114009
5798.000000000000,0.0108614
5799.000000000000,0.0111629
5800.000000000000,0.0118542
5801.000000000000,0.0118068
5802.000000000000,0.0108131
5803.000000000000,0.0101110
5804.000000000000,0.0102961
5805.000000000000,0.0105000
5806.000000000000,0.0106056
5807.000000000000,0.0113040
5808.000000000000,0.0126284
5809.000000000000,0.0129941
5810.000000000000,0.0120949
5811.000000000000,0.0110667
5812.000000000000,0.0109200
5813.000000000000,0.0124207
5814.000000000000,0.0134653
5815.000000000000,0.0126856
5816.000000000000,0.0113668
5817.000000000000,0.0108257
5818.000000000000,0.0122233
5819.000000000000,0.0136737
5820.000000000000,0.0126006
5821.000000000000,0.0112558
5822.000000000000,0.0113557
5823.000000000000,0.0115453
5824.000000000000,0.0121781
5825.000000000000,0.0140639
5826.000000000000,0.0139818
5827.000000000000,0.0116607
5828.000000000000,0.0105649
5829.000000000000,0.0108200
5830.000000000000,0.0111273
5831.000000000000,0.0108719
5832.000000000000,0.0105627
5833.000000000000,0.0108165
5834.000000000000,0.0109688
5835.000000000000,0.0109274
5836.000000000000,0.0120997
5837.000000000000,0.0141258
5838.000000000000,0.0140049
5839.000000000000,0.0116410
5840.000000000000,0.0101184
5841.000000000000,0.00999586
5842.000000000000,0.0109219
5843.000000000000,0.0122806
5844.000000000000,0.0127303
5845.000000000000,0.0129105
5846.000000000000,0.0129455
5847.000000000000,0.0121154
5848.000000000000,0.0111273
5849.000000000000,0.0102977
5850.000000000000,0.0102748
5851.000000000000,0.0113770
5852.000000000000,0.0119277
5853.000000000000,0.0109618
5854.000000000000,0.0100932
5855.000000000000,0.0100098
5856.000000000000,0.0102962
5857.000000000000,0.0105854
5858.000000000000,0.0106483
5859.000000000000,0.0104211
5860.000000000000,0.0102858
5861.000000000000,0.0106241
5862.000000000000,0.0112057
5863.000000000000,0.0112468
5864.000000000000,0.0106360
5865.000000000000,0.0100118
5866.000000000000,0.00973387
5867.000000000000,0.00978880
5868.000000000000,0.0100588
5869.000000000000,0.0103385
5870.000000000000,0.0106763
5871.000000000000,0.0109294
5872.000000000000,0.0104474
5873.000000000000,0.00987676
5874.000000000000,0.00979626
5875.000000000000,0.00983959
5876.000000000000,0.00980812
5877.000000000000,0.00974253
5878.000000000000,0.00968705
5879.000000000000,0.00964121
5880.000000000000,0.00963055
5881.000000000000,0.00971514
5882.000000000000,0.00986560
5883.000000000000,0.00988926
5884.000000000000,0.00976376
5885.000000000000,0.00968222
5886.000000000000,0.00967890
5887.000000000000,0.00967587
5888.000000000000,0.00964848
5889.000000000000,0.00962797
5890.000000000000,0.00963371
5891.000000000000,0.00967838
5892.000000000000,0.00976354
5893.000000000000,0.00982231
5894.000000000000,0.00989190
5895.000000000000,0.0100668
5896.000000000000,0.0101072
5897.000000000000,0.00993954
5898.000000000000,0.00986446
5899.000000000000,0.0101316
5900.000000000000,0.0105323
5901.000000000000,0.0104266
5902.000000000000,0.0100320
5903.000000000000,0.00988612
5904.000000000000,0.00985879
5905.000000000000,0.00983577
5906.000000000000,0.00984533
5907.000000000000,0.00988659
5908.000000000000,0.0101676
5909.000000000000,0.0107636
5910.000000000000,0.0109049
5911.000000000000,0.0103485
5912.000000000000,0.00992880
5913.000000000000,0.00984601
5914.000000000000,0.00987313
5915.000000000000,0.00994651
5916.000000000000,0.0100928
5917.000000000000,0.0102148
5918.000000000000,0.0101178
5919.000000000000,0.00993796
5920.000000000000,0.00987179
5921.000000000000,0.00987282
5922.000000000000,0.00988748
5923.000000000000,0.00994712
5924.000000000000,0.0101542
5925.000000000000,0.0105618
5926.000000000000,0.0111813
5927.000000000000,0.0121374
5928.000000000000,0.0125883
5929.000000000000,0.0122182
5930.000000000000,0.0118761
5931.000000000000,0.0111590
5932.000000000000,0.0104879
5933.000000000000,0.0102027
5934.000000000000,0.0101491
5935.000000000000,0.0102993
5936.000000000000,0.0104439
5937.000000000000,0.0104142
5938.000000000000,0.0104178
5939.000000000000,0.0105577
5940.000000000000,0.0107212
5941.000000000000,0.0108741
5942.000000000000,0.0108664
5943.000000000000,0.0106760
5944.000000000000,0.0104424
5945.000000000000,0.0102911
5946.000000000000,0.0102666
5947.000000000000,0.0102913
5948.000000000000,0.0103394
5949.000000000000,0.0105002
5950.000000000000,0.0105162
5951.000000000000,0.0103377
5952.000000000000,0.0102942
5953.000000000000,0.0103752
5954.000000000000,0.0103398
5955.000000000000,0.0102269
5956.000000000000,0.0101794
5957.000000000000,0.0102127
5958.000000000000,0.0103944
5959.000000000000,0.0107106
5960.000000000000,0.0110437
5961.000000000000,0.0118066
5962.000000000000,0.0129689
5963.000000000000,0.0148452
5964.000000000000,0.0194921
5965.000000000000,0.0212466
5966.000000000000,0.0160217
5967.000000000000,0.0115994
5968.000000000000,0.0104573
5969.000000000000,0.0104531
5970.000000000000,0.0108902
5971.000000000000,0.0114266
5972.000000000000,0.0116082
5973.000000000000,0.0114411
5974.000000000000,0.0114931
5975.000000000000,0.0123640
5976.000000000000,0.0125854
5977.000000000000,0.0115683
5978.000000000000,0.0108646
5979.000000000000,0.0107898
5980.000000000000,0.0108849
5981.000000000000,0.0109073
5982.000000000000,0.0111022
5983.000000000000,0.0113049
5984.000000000000,0.0112983
5985.000000000000,0.0114639
5986.000000000000,0.0115985
5987.000000000000,0.0112099
5988.000000000000,0.0108172
5989.000000000000,0.0107631
5990.000000000000,0.0107106
5991.000000000000,0.0106428
5992.000000000000,0.0106168
5993.000000000000,0.0105398
5994.000000000000,0.0105050
5995.000000000000,0.0105635
5996.000000000000,0.0106196
5997.000000000000,0.0106116
5998.000000000000,0.0106601
5999.000000000000,0.0108077
6000.000000000000,0.0108253
6001.000000000000,0.0107326
6002.000000000000,0.0106841
6003.000000000000,0.0106225
6004.000000000000,0.0105892
6005.000000000000,0.0106351
6006.000000000000,0.0107018
6007.000000000000,0.0107768
6008.000000000000,0.0109661
6009.000000000000,0.0113107
6010.000000000000,0.0115667
6011.000000000000,0.0118756
6012.000000000000,0.0121634
6013.000000000000,0.0116728
6014.000000000000,0.0110195
6015.000000000000,0.0109864
6016.000000000000,0.0112528
6017.000000000000,0.0112533
6018.000000000000,0.0112155
6019.000000000000,0.0112399
6020.000000000000,0.0112694
6021.000000000000,0.0120815
6022.000000000000,0.0131800
6023.000000000000,0.0128010
6024.000000000000,0.0117772
6025.000000000000,0.0113503
6026.000000000000,0.0111314
6027.000000000000,0.0110204
6028.000000000000,0.0114194
6029.000000000000,0.0128180
6030.000000000000,0.0140556
6031.000000000000,0.0134190
6032.000000000000,0.0126072
6033.000000000000,0.0124065
6034.000000000000,0.0126234
6035.000000000000,0.0135303
6036.000000000000,0.0131862
6037.000000000000,0.0117273
6038.000000000000,0.0110063
6039.000000000000,0.0109115
6040.000000000000,0.0109113
6041.000000000000,0.0109196
6042.000000000000,0.0111136
6043.000000000000,0.0115549
6044.000000000000,0.0117680
6045.000000000000,0.0116229
6046.000000000000,0.0113764
6047.000000000000,0.0111218
6048.000000000000,0.0109844
6049.000000000000,0.0109495
6050.000000000000,0.0110077
6051.000000000000,0.0110985
6052.000000000000,0.0110840
6053.000000000000,0.0110541
6054.000000000000,0.0112448
6055.000000000000,0.0116490
6056.000000000000,0.0116872
6057.000000000000,0.0112848
6058.000000000000,0.0110363
6059.000000000000,0.0110138
6060.000000000000,0.0111180
6061.000000000000,0.0114535
6062.000000000000,0.0119839
6063.000000000000,0.0120893
6064.000000000000,0.0118477
6065.000000000000,0.0120542
6066.000000000000,0.0121968
6067.000000000000,0.0117715
6068.000000000000,0.0114271
6069.000000000000,0.0113722
6070.000000000000,0.0114355
6071.000000000000,0.0115170
6072.000000000000,0.0116484
6073.000000000000,0.0117299
6074.000000000000,0.0116874
6075.000000000000,0.0118536
6076.000000000000,0.0121105
6077.000000000000,0.0118614
6078.000000000000,0.0114169
6079.000000000000,0.0112905
6080.000000000000,0.0114925
6081.000000000000,0.0121957
6082.000000000000,0.0139333
6083.000000000000,0.0162339
6084.000000000000,0.0202577
6085.000000000000,0.0265336
6086.000000000000,0.0248393
6087.000000000000,0.0167222
6088.000000000000,0.0126458
6089.000000000000,0.0117757
6090.000000000000,0.0115047
6091.000000000000,0.0114350
6092.000000000000,0.0115290
6093.000000000000,0.0117430
6094.000000000000,0.0120035
6095.000000000000,0.0122879
6096.000000000000,0.0122350
6097.000000000000,0.0119570
6098.000000000000,0.0117704
6099.000000000000,0.0115735
6100.000000000000,0.0115054
6101.000000000000,0.0117030
6102.000000000000,0.0119654
6103.000000000000,0.0121924
6104.000000000000,0.0126624
6105.000000000000,0.0129899
6106.000000000000,0.0124803
6107.000000000000,0.0117748
6108.000000000000,0.0115159
6109.000000000000,0.0115381
6110.000000000000,0.0116242
6111.000000000000,0.0116688
6112.000000000000,0.0117189
6113.000000000000,0.0117209
6114.000000000000,0.0117581
6115.000000000000,0.0120274
6116.000000000000,0.0120924
6117.000000000000,0.0117749
6118.000000000000,0.0115567
6119.000000000000,0.0115219
6120.000000000000,0.0115302
6121.000000000000,0.0115689
6122.000000000000,0.0116680
6123.000000000000,0.0117978
6124.000000000000,0.0119699
6125.000000000000,0.0123483
6126.000000000000,0.0134178
6127.000000000000,0.0167327
6128.000000000000,0.0236965
6129.000000000000,0.0265876
6130.000000000000,0.0201311
6131.000000000000,0.0143014
6132.000000000000,0.0124585
6133.000000000000,0.0121248
6134.000000000000,0.0124625
6135.000000000000,0.0131654
6136.000000000000,0.0136040
6137.000000000000,0.0130800
6138.000000000000,0.0123750
6139.000000000000,0.0122002
6140.000000000000,0.0121892
6141.000000000000,0.0120828
6142.000000000000,0.0120100
6143.000000000000,0.0119543
6144.000000000000,0.0119869
6145.000000000000,0.0122044
6146.000000000000,0.0124084
6147.000000000000,0.0123489
6148.000000000000,0.0123464
6149.000000000000,0.0126288
6150.000000000000,0.0126736
6151.000000000000,0.0123565
6152.000000000000,0.0121855
6153.000000000000,0.0121231
6154.000000000000,0.0121406
6155.000000000000,0.0123124
6156.000000000000,0.0123455
6157.000000000000,0.0121808
6158.000000000000,0.0120757
6159.000000000000,0.0121340
6160.000000000000,0.0122377
6161.000000000000,0.0122688
6162.000000000000,0.0124093
6163.000000000000,0.0124695
6164.000000000000,0.0123214
6165.000000000000,0.0122851
6166.000000000000,0.0122239
6167.000000000000,0.0121780
6168.000000000000,0.0132161
6169.000000000000,0.0179825
6170.000000000000,0.0256364
6171.000000000000,0.0262055
6172.000000000000,0.0196660
6173.000000000000,0.0161569
6174.000000000000,0.0157602
6175.000000000000,0.0148944
6176.000000000000,0.0140436
6177.000000000000,0.0140058
6178.000000000000,0.0135483
6179.000000000000,0.0127312
6180.000000000000,0.0123361
6181.000000000000,0.0122277
6182.000000000000,0.0122075
6183.000000000000,0.0124409
6184.000000000000,0.0129826
6185.000000000000,0.0132339
6186.000000000000,0.0128658
6187.000000000000,0.0124049
6188.000000000000,0.0122287
6189.000000000000,0.0121920
6190.000000000000,0.0121871
6191.000000000000,0.0124472
6192.000000000000,0.0140909
6193.000000000000,0.0186848
6194.000000000000,0.0227158
6195.000000000000,0.0209987
6196.000000000000,0.0177606
6197.000000000000,0.0175656
6198.000000000000,0.0194742
6199.000000000000,0.0212049
6200.000000000000,0.0226100
6201.000000000000,0.0254835
6202.000000000000,0.0278667
6203.000000000000,0.0256791
6204.000000000000,0.0217659
6205.000000000000,0.0181298
6206.000000000000,0.0163014
6207.000000000000,0.0176615
6208.000000000000,0.0194296
6209.000000000000,0.0185213
6210.000000000000,0.0168482
6211.000000000000,0.0167750
6212.000000000000,0.0167643
6213.000000000000,0.0163555
6214.000000000000,0.0173704
6215.000000000000,0.0217508
6216.000000000000,0.0263876
6217.000000000000,0.0260905
6218.000000000000,0.0262620
6219.000000000000,0.0284006
6220.000000000000,0.0264684
6221.000000000000,0.0225643
6222.000000000000,0.0216434
6223.000000000000,0.0244974
6224.000000000000,0.0295984
6225.000000000000,0.0382968
6226.000000000000,0.0485567
6227.000000000000,0.0485331
6228.000000000000,0.0359127
6229.000000000000,0.0232195
6230.000000000000,0.0192410
6231.000000000000,0.0204696
6232.000000000000,0.0231214
6233.000000000000,0.0252629
6234.000000000000,0.0239859
6235.000000000000,0.0208805
6236.000000000000,0.0191385
6237.000000000000,0.0198433
6238.000000000000,0.0231692
6239.000000000000,0.0286488
6240.000000000000,0.0362558
6241.000000000000,0.0462221
6242.000000000000,0.0589207
6243.000000000000,0.0608841
6244.000000000000,0.0436908
6245.000000000000,0.0311033
6246.000000000000,0.0302890
6247.000000000000,0.0317817
6248.000000000000,0.0294948
6249.000000000000,0.0312662
6250.000000000000,0.0487108
6251.000000000000,0.0737423
6252.000000000000,0.0812713
6253.000000000000,0.0638426
6254.000000000000,0.0504775
6255.000000000000,0.0631736
6256.000000000000,0.0645350
6257.000000000000,0.0436042
6258.000000000000,0.0275224
6259.000000000000,0.0218094
6260.000000000000,0.0218820
6261.000000000000,0.0237990
6262.000000000000,0.0232228
6263.000000000000,0.0197315
6264.000000000000,0.0172570
6265.000000000000,0.0208769
6266.000000000000,0.0314447
6267.000000000000,0.0388969
6268.000000000000,0.0369987
6269.000000000000,0.0303014
6270.000000000000,0.0228254
6271.000000000000,0.0185809
6272.000000000000,0.0179495
6273.000000000000,0.0195817
6274.000000000000,0.0210482
6275.000000000000,0.0202673
6276.000000000000,0.0252560
6277.000000000000,0.0397260
6278.000000000000,0.0434181
6279.000000000000,0.0292425
6280.000000000000,0.0184720
6281.000000000000,0.0190865
6282.000000000000,0.0257465
6283.000000000000,0.0279685
6284.000000000000,0.0240590
6285.000000000000,0.0207430
6286.000000000000,0.0194380
6287.000000000000,0.0242827
6288.000000000000,0.0450640
6289.000000000000,0.0704737
6290.000000000000,0.0683492
6291.000000000000,0.0493369
6292.000000000000,0.0332973
6293.000000000000,0.0225667
6294.000000000000,0.0183519
6295.000000000000,0.0186529
6296.000000000000,0.0187532
6297.000000000000,0.0186023
6298.000000000000,0.0194447
6299.000000000000,0.0199028
6300.000000000000,0.0275861
6301.000000000000,0.0456140
6302.000000000000,0.0484888
6303.000000000000,0.0317685
6304.000000000000,0.0218613
6305.000000000000,0.0206606
6306.000000000000,0.0201302
6307.000000000000,0.0208183
6308.000000000000,0.0220701
6309.000000000000,0.0222052
6310.000000000000,0.0217641
6311.000000000000,0.0212621
6312.000000000000,0.0214184
6313.000000000000,0.0223908
6314.000000000000,0.0233670
6315.000000000000,0.0228165
6316.000000000000,0.0209435
6317.000000000000,0.0185347
6318.000000000000,0.0182099
6319.000000000000,0.0238437
6320.000000000000,0.0314008
6321.000000000000,0.0281402
6322.000000000000,0.0195784
6323.000000000000,0.0163889
6324.000000000000,0.0186517
6325.000000000000,0.0252044
6326.000000000000,0.0290355
6327.000000000000,0.0249622
6328.000000000000,0.0206491
6329.000000000000,0.0217210
6330.000000000000,0.0249447
6331.000000000000,0.0274066
6332.000000000000,0.0248036
6333.000000000000,0.0193170
6334.000000000000,0.0163672
6335.000000000000,0.0151102
6336.000000000000,0.0147993
6337.000000000000,0.0152089
6338.000000000000,0.0159459
6339.000000000000,0.0182624
6340.000000000000,0.0242998
6341.000000000000,0.0284130
6342.000000000000,0.0242266
6343.000000000000,0.0202523
6344.000000000000,0.0201750
6345.000000000000,0.0198918
6346.000000000000,0.0196388
6347.000000000000,0.0185026
6348.000000000000,0.0170043
6349.000000000000,0.0163307
6350.000000000000,0.0162476
6351.000000000000,0.0181216
6352.000000000000,0.0216179
6353.000000000000,0.0224980
6354.000000000000,0.0202132
6355.000000000000,0.0182635
6356.000000000000,0.0189073
6357.000000000000,0.0212398
6358.000000000000,0.0207172
6359.000000000000,0.0180016
6360.000000000000,0.0181263
6361.000000000000,0.0197622
6362.000000000000,0.0194838
6363.000000000000,0.0173360
6364.000000000000,0.0160652
6365.000000000000,0.0169444
6366.000000000000,0.0177291
6367.000000000000,0.0165694
6368.000000000000,0.0157217
6369.000000000000,0.0165653
6370.000000000000,0.0204465
6371.000000000000,0.0375542
6372.000000000000,0.0623871
6373.000000000000,0.0569922
6374.000000000000,0.0306239
6375.000000000000,0.0177740
6376.000000000000,0.0161586
6377.000000000000,0.0164275
