wl,flux
5656.000000000000,0.0332699
5657.000000000000,0.0403683
5658.000000000000,0.0543057
5659.000000000000,0.0557924
5660.000000000000,0.0424406
5661.000000000000,0.0360343
5662.000000000000,0.0422009
5663.000000000000,0.0450648
5664.000000000000,0.0384098
5665.000000000000,0.0366468
5666.000000000000,0.0455300
5667.000000000000,0.0512056
5668.000000000000,0.0481151
5669.000000000000,0.0450771
5670.000000000000,0.0421058
5671.000000000000,0.0390534
5672.000000000000,0.0377071
5673.000000000000,0.0360093
5674.000000000000,0.0318516
5675.000000000000,0.0297614
5676.000000000000,0.0311358
5677.000000000000,0.0336370
5678.000000000000,0.0383276
5679.000000000000,0.0423868
5680.000000000000,0.0486691
5681.000000000000,0.0645170
5682.000000000000,0.0764484
5683.000000000000,0.0720116
5684.000000000000,0.0533733
5685.000000000000,0.0371803
5686.000000000000,0.0314539
5687.000000000000,0.0320691
5688.000000000000,0.0366982
5689.000000000000,0.0409718
5690.000000000000,0.0412946
5691.000000000000,0.0423461
5692.000000000000,0.0481094
5693.000000000000,0.0490481
5694.000000000000,0.0433438
5695.000000000000,0.0403949
5696.000000000000,0.0517045
5697.000000000000,0.0844767
5698.000000000000,0.107186
5699.000000000000,0.0904080
5700.000000000000,0.0652031
5701.000000000000,0.0555790
5702.000000000000,0.0499261
5703.000000000000,0.0442841
5704.000000000000,0.0451239
5705.000000000000,0.0464428
5706.000000000000,0.0420960
5707.000000000000,0.0380994
5708.000000000000,0.0411348
5709.000000000000,0.0488099
5710.000000000000,0.0494416
5711.000000000000,0.0443606
5712.000000000000,0.0449207
5713.000000000000,0.0459883
5714.000000000000,0.0448645
5715.000000000000,0.0441643
5716.000000000000,0.0464821
5717.000000000000,0.0509530
5718.000000000000,0.0493550
5719.000000000000,0.0425942
5720.000000000000,0.0363230
5721.000000000000,0.0332116
5722.000000000000,0.0387866
5723.000000000000,0.0494216
5724.000000000000,0.0492453
5725.000000000000,0.0400725
5726.000000000000,0.0385187
5727.000000000000,0.0404126
5728.000000000000,0.0367001
5729.000000000000,0.0310914
5730.000000000000,0.0280101
5731.000000000000,0.0276703
5732.000000000000,0.0279670
5733.000000000000,0.0280672
5734.000000000000,0.0299997
5735.000000000000,0.0347680
5736.000000000000,0.0390256
5737.000000000000,0.0388077
5738.000000000000,0.0370947
5739.000000000000,0.0461798
5740.000000000000,0.0611075
5741.000000000000,0.0561088
5742.000000000000,0.0404560
5743.000000000000,0.0345708
5744.000000000000,0.0325162
5745.000000000000,0.0308421
5746.000000000000,0.0298335
5747.000000000000,0.0291570
5748.000000000000,0.0296254
5749.000000000000,0.0306100
5750.000000000000,0.0342490
5751.000000000000,0.0427914
5752.000000000000,0.0508353
5753.000000000000,0.0498427
5754.000000000000,0.0399362
5755.000000000000,0.0323766
5756.000000000000,0.0327438
5757.000000000000,0.0354332
5758.000000000000,0.0358745
5759.000000000000,0.0335666
5760.000000000000,0.0309971
5761.000000000000,0.0297188
5762.000000000000,0.0298981
5763.000000000000,0.0301257
5764.000000000000,0.0307028
5765.000000000000,0.0316642
5766.000000000000,0.0333882
5767.000000000000,0.0356046
5768.000000000000,0.0368887
5769.000000000000,0.0345101
5770.000000000000,0.0302944
5771.000000000000,0.0317465
5772.000000000000,0.0405327
5773.000000000000,0.0437038
5774.000000000000,0.0376964
5775.000000000000,0.0337875
5776.000000000000,0.0343369
5777.000000000000,0.0373313
5778.000000000000,0.0389141
5779.000000000000,0.0421705
5780.000000000000,0.0438211
5781.000000000000,0.0380553
5782.000000000000,0.0340282
5783.000000000000,0.0345438
5784.000000000000,0.0320227
5785.000000000000,0.0287084
5786.000000000000,0.0290559
5787.000000000000,0.0312440
5788.000000000000,0.0308550
5789.000000000000,0.0281874
5790.000000000000,0.0272246
5791.000000000000,0.0275690
5792.000000000000,0.0278887
5793.000000000000,0.0284351
5794.000000000000,0.0297650
5795.000000000000,0.0317330
5796.000000000000,0.0314061
5797.000000000000,0.0292158
5798.000000000000,0.0283303
5799.000000000000,0.0289869
5800.000000000000,0.0303186
5801.000000000000,0.0302911
5802.000000000000,0.0284423
5803.000000000000,0.0273998
5804.000000000000,0.0282217
5805.000000000000,0.0285348
5806.000000000000,0.0283549
5807.000000000000,0.0295707
5808.000000000000,0.0320946
5809.000000000000,0.0328621
5810.000000000000,0.0311110
5811.000000000000,0.0289146
5812.000000000000,0.0282813
5813.000000000000,0.0308950
5814.000000000000,0.0336713
5815.000000000000,0.0335230
5816.000000000000,0.0310019
5817.000000000000,0.0292046
5818.000000000000,0.0313639
5819.000000000000,0.0336920
5820.000000000000,0.0316675
5821.000000000000,0.0294413
5822.000000000000,0.0297507
5823.000000000000,0.0299200
5824.000000000000,0.0302332
5825.000000000000,0.0326060
5826.000000000000,0.0326117
5827.000000000000,0.0294340
5828.000000000000,0.0281519
5829.000000000000,0.0288915
5830.000000000000,0.0294697
5831.000000000000,0.0288559
5832.000000000000,0.0281318
5833.000000000000,0.0286650
5834.000000000000,0.0291157
5835.000000000000,0.0291701
5836.000000000000,0.0315771
5837.000000000000,0.0359295
5838.000000000000,0.0360247
5839.000000000000,0.0309248
5840.000000000000,0.0273934
5841.000000000000,0.0270803
5842.000000000000,0.0293614
5843.000000000000,0.0327871
5844.000000000000,0.0344081
5845.000000000000,0.0359423
5846.000000000000,0.0363622
5847.000000000000,0.0333935
5848.000000000000,0.0301681
5849.000000000000,0.0277929
5850.000000000000,0.0275909
5851.000000000000,0.0302095
5852.000000000000,0.0316309
5853.000000000000,0.0294917
5854.000000000000,0.0275103
5855.000000000000,0.0276003
5856.000000000000,0.0287604
5857.000000000000,0.0295892
5858.000000000000,0.0295015
5859.000000000000,0.0285656
5860.000000000000,0.0278614
5861.000000000000,0.0285299
5862.000000000000,0.0299953
5863.000000000000,0.0304509
5864.000000000000,0.0291488
5865.000000000000,0.0273126
5866.000000000000,0.0264574
5867.000000000000,0.0266482
5868.000000000000,0.0272165
5869.000000000000,0.0276845
5870.000000000000,0.0282788
5871.000000000000,0.0286411
5872.000000000000,0.0275304
5873.000000000000,0.0264359
5874.000000000000,0.0264902
5875.000000000000,0.0267197
5876.000000000000,0.0266422
5877.000000000000,0.0264269
5878.000000000000,0.0262000
5879.000000000000,0.0259837
5880.000000000000,0.0259301
5881.000000000000,0.0262227
5882.000000000000,0.0266909
5883.000000000000,0.0267065
5884.000000000000,0.0262952
5885.000000000000,0.0260891
5886.000000000000,0.0261481
5887.000000000000,0.0261561
5888.000000000000,0.0259846
5889.000000000000,0.0258192
5890.000000000000,0.0257985
5891.000000000000,0.0259357
5892.000000000000,0.0261933
5893.000000000000,0.0263571
5894.000000000000,0.0265486
5895.000000000000,0.0270565
5896.000000000000,0.0272275
5897.000000000000,0.0267875
5898.000000000000,0.0265096
5899.000000000000,0.0271525
5900.000000000000,0.0281051
5901.000000000000,0.0277486
5902.000000000000,0.0268055
5903.000000000000,0.0265692
5904.000000000000,0.0265419
5905.000000000000,0.0264432
5906.000000000000,0.0264365
5907.000000000000,0.0265163
5908.000000000000,0.0273460
5909.000000000000,0.0291940
5910.000000000000,0.0296554
5911.000000000000,0.0279344
5912.000000000000,0.0266414
5913.000000000000,0.0264347
5914.000000000000,0.0265647
5915.000000000000,0.0268033
5916.000000000000,0.0272062
5917.000000000000,0.0274841
5918.000000000000,0.0271369
5919.000000000000,0.0265705
5920.000000000000,0.0263648
5921.000000000000,0.0263752
5922.000000000000,0.0264162
5923.000000000000,0.0266663
5924.000000000000,0.0275291
5925.000000000000,0.0290373
5926.000000000000,0.0305410
5927.000000000000,0.0319985
5928.000000000000,0.0322755
5929.000000000000,0.0310325
5930.000000000000,0.0301850
5931.000000000000,0.0290737
5932.000000000000,0.0280176
5933.000000000000,0.0273766
5934.000000000000,0.0272541
5935.000000000000,0.0277984
5936.000000000000,0.0282857
5937.000000000000,0.0282824
5938.000000000000,0.0285055
5939.000000000000,0.0291378
5940.000000000000,0.0297192
5941.000000000000,0.0302188
5942.000000000000,0.0300603
5943.000000000000,0.0292363
5944.000000000000,0.0282607
5945.000000000000,0.0275939
5946.000000000000,0.0274391
5947.000000000000,0.0275428
5948.000000000000,0.0278437
5949.000000000000,0.0286597
5950.000000000000,0.0288415
5951.000000000000,0.0280800
5952.000000000000,0.0277948
5953.000000000000,0.0280410
5954.000000000000,0.0278366
5955.000000000000,0.0273480
5956.000000000000,0.0271557
5957.000000000000,0.0272988
5958.000000000000,0.0280447
5959.000000000000,0.0291286
5960.000000000000,0.0297819
5961.000000000000,0.0314348
5962.000000000000,0.0342776
5963.000000000000,0.0370042
5964.000000000000,0.0431027
5965.000000000000,0.0453159
5966.000000000000,0.0370767
5967.000000000000,0.0299679
5968.000000000000,0.0279395
5969.000000000000,0.0280684
5970.000000000000,0.0294610
5971.000000000000,0.0308066
5972.000000000000,0.0310273
5973.000000000000,0.0306310
5974.000000000000,0.0307959
5975.000000000000,0.0328696
5976.000000000000,0.0333471
5977.000000000000,0.0309942
5978.000000000000,0.0294276
5979.000000000000,0.0291921
5980.000000000000,0.0294664
5981.000000000000,0.0297145
5982.000000000000,0.0303718
5983.000000000000,0.0307152
5984.000000000000,0.0305298
5985.000000000000,0.0313591
5986.000000000000,0.0320699
5987.000000000000,0.0306672
5988.000000000000,0.0291912
5989.000000000000,0.0289522
5990.000000000000,0.0287218
5991.000000000000,0.0284289
5992.000000000000,0.0282974
5993.000000000000,0.0279947
5994.000000000000,0.0278552
5995.000000000000,0.0281077
5996.000000000000,0.0284450
5997.000000000000,0.0284365
5998.000000000000,0.0283380
5999.000000000000,0.0285738
6000.000000000000,0.0286719
6001.000000000000,0.0285346
6002.000000000000,0.0284041
6003.000000000000,0.0281657
6004.000000000000,0.0281438
6005.000000000000,0.0285519
6006.000000000000,0.0289588
6007.000000000000,0.0291562
6008.000000000000,0.0296668
6009.000000000000,0.0306565
6010.000000000000,0.0310620
6011.000000000000,0.0313079
6012.000000000000,0.0318723
6013.000000000000,0.0308138
6014.000000000000,0.0292570
6015.000000000000,0.0292690
6016.000000000000,0.0301505
6017.000000000000,0.0303531
6018.000000000000,0.0307646
6019.000000000000,0.0310398
6020.000000000000,0.0303549
6021.000000000000,0.0315898
6022.000000000000,0.0341300
6023.000000000000,0.0336279
6024.000000000000,0.0317029
6025.000000000000,0.0308440
6026.000000000000,0.0300135
6027.000000000000,0.0295435
6028.000000000000,0.0303176
6029.000000000000,0.0326734
6030.000000000000,0.0345003
6031.000000000000,0.0334065
6032.000000000000,0.0323813
6033.000000000000,0.0321078
6034.000000000000,0.0322550
6035.000000000000,0.0334755
6036.000000000000,0.0326082
6037.000000000000,0.0301387
6038.000000000000,0.0290327
6039.000000000000,0.0289337
6040.000000000000,0.0288627
6041.000000000000,0.0287668
6042.000000000000,0.0291441
6043.000000000000,0.0302406
6044.000000000000,0.0312277
6045.000000000000,0.0316688
6046.000000000000,0.0311536
6047.000000000000,0.0299952
6048.000000000000,0.0292535
6049.000000000000,0.0289583
6050.000000000000,0.0291597
6051.000000000000,0.0295803
6052.000000000000,0.0294736
6053.000000000000,0.0291783
6054.000000000000,0.0295581
6055.000000000000,0.0305263
6056.000000000000,0.0305865
6057.000000000000,0.0295696
6058.000000000000,0.0289617
6059.000000000000,0.0290298
6060.000000000000,0.0295867
6061.000000000000,0.0306017
6062.000000000000,0.0319819
6063.000000000000,0.0324410
6064.000000000000,0.0318389
6065.000000000000,0.0324244
6066.000000000000,0.0329399
6067.000000000000,0.0317828
6068.000000000000,0.0306494
6069.000000000000,0.0303028
6070.000000000000,0.0303923
6071.000000000000,0.0307018
6072.000000000000,0.0313570
6073.000000000000,0.0317197
6074.000000000000,0.0314357
6075.000000000000,0.0317183
6076.000000000000,0.0325476
6077.000000000000,0.0320138
6078.000000000000,0.0307081
6079.000000000000,0.0302220
6080.000000000000,0.0305774
6081.000000000000,0.0323018
6082.000000000000,0.0366591
6083.000000000000,0.0412764
6084.000000000000,0.0451759
6085.000000000000,0.0519442
6086.000000000000,0.0494143
6087.000000000000,0.0383586
6088.000000000000,0.0328755
6089.000000000000,0.0313633
6090.000000000000,0.0305061
6091.000000000000,0.0303532
6092.000000000000,0.0309582
6093.000000000000,0.0320645
6094.000000000000,0.0331726
6095.000000000000,0.0342191
6096.000000000000,0.0339955
6097.000000000000,0.0328528
6098.000000000000,0.0317629
6099.000000000000,0.0307574
6100.000000000000,0.0305245
6101.000000000000,0.0315669
6102.000000000000,0.0330482
6103.000000000000,0.0337758
6104.000000000000,0.0342588
6105.000000000000,0.0344386
6106.000000000000,0.0330008
6107.000000000000,0.0311647
6108.000000000000,0.0305407
6109.000000000000,0.0307936
6110.000000000000,0.0312357
6111.000000000000,0.0312702
6112.000000000000,0.0311947
6113.000000000000,0.0310941
6114.000000000000,0.0313807
6115.000000000000,0.0326596
6116.000000000000,0.0328532
6117.000000000000,0.0313227
6118.000000000000,0.0303677
6119.000000000000,0.0302985
6120.000000000000,0.0303378
6121.000000000000,0.0306848
6122.000000000000,0.0317563
6123.000000000000,0.0326968
6124.000000000000,0.0329810
6125.000000000000,0.0335193
6126.000000000000,0.0355128
6127.000000000000,0.0422959
6128.000000000000,0.0566292
6129.000000000000,0.0623348
6130.000000000000,0.0496048
6131.000000000000,0.0382139
6132.000000000000,0.0339756
6133.000000000000,0.0330972
6134.000000000000,0.0340462
6135.000000000000,0.0350849
6136.000000000000,0.0354690
6137.000000000000,0.0344156
6138.000000000000,0.0331416
6139.000000000000,0.0332047
6140.000000000000,0.0334429
6141.000000000000,0.0330436
6142.000000000000,0.0327615
6143.000000000000,0.0325106
6144.000000000000,0.0324966
6145.000000000000,0.0331159
6146.000000000000,0.0337265
6147.000000000000,0.0333177
6148.000000000000,0.0332975
6149.000000000000,0.0347568
6150.000000000000,0.0351844
6151.000000000000,0.0337696
6152.000000000000,0.0331007
6153.000000000000,0.0329001
6154.000000000000,0.0329245
6155.000000000000,0.0338189
6156.000000000000,0.0339942
6157.000000000000,0.0329199
6158.000000000000,0.0321740
6159.000000000000,0.0324899
6160.000000000000,0.0330960
6161.000000000000,0.0332295
6162.000000000000,0.0336339
6163.000000000000,0.0335255
6164.000000000000,0.0325021
6165.000000000000,0.0318558
6166.000000000000,0.0315351
6167.000000000000,0.0317089
6168.000000000000,0.0346900
6169.000000000000,0.0462243
6170.000000000000,0.0654753
6171.000000000000,0.0684323
6172.000000000000,0.0519131
6173.000000000000,0.0414699
6174.000000000000,0.0397085
6175.000000000000,0.0379423
6176.000000000000,0.0360623
6177.000000000000,0.0356709
6178.000000000000,0.0348210
6179.000000000000,0.0334752
6180.000000000000,0.0327880
6181.000000000000,0.0325262
6182.000000000000,0.0324404
6183.000000000000,0.0334185
6184.000000000000,0.0357814
6185.000000000000,0.0364536
6186.000000000000,0.0344243
6187.000000000000,0.0325355
6188.000000000000,0.0318575
6189.000000000000,0.0316723
6190.000000000000,0.0317245
6191.000000000000,0.0326092
6192.000000000000,0.0355484
6193.000000000000,0.0422262
6194.000000000000,0.0476893
6195.000000000000,0.0448816
6196.000000000000,0.0403049
6197.000000000000,0.0404913
6198.000000000000,0.0437267
6199.000000000000,0.0459713
6200.000000000000,0.0468428
6201.000000000000,0.0496396
6202.000000000000,0.0523249
6203.000000000000,0.0499485
6204.000000000000,0.0456748
6205.000000000000,0.0415084
6206.000000000000,0.0393167
6207.000000000000,0.0409352
6208.000000000000,0.0438448
6209.000000000000,0.0434606
6210.000000000000,0.0412125
6211.000000000000,0.0417276
6212.000000000000,0.0419464
6213.000000000000,0.0400014
6214.000000000000,0.0403366
6215.000000000000,0.0464423
6216.000000000000,0.0527921
6217.000000000000,0.0514206
6218.000000000000,0.0502434
6219.000000000000,0.0531376
6220.000000000000,0.0526260
6221.000000000000,0.0485190
6222.000000000000,0.0464277
6223.000000000000,0.0485576
6224.000000000000,0.0541081
6225.000000000000,0.0658812
6226.000000000000,0.0814575
6227.000000000000,0.0831359
6228.000000000000,0.0660096
6229.000000000000,0.0485120
6230.000000000000,0.0432540
6231.000000000000,0.0448891
6232.000000000000,0.0478950
6233.000000000000,0.0501541
6234.000000000000,0.0486613
6235.000000000000,0.0450888
6236.000000000000,0.0431764
6237.000000000000,0.0439781
6238.000000000000,0.0483162
6239.000000000000,0.0579290
6240.000000000000,0.0720647
6241.000000000000,0.0856302
6242.000000000000,0.0954817
6243.000000000000,0.0929119
6244.000000000000,0.0727921
6245.000000000000,0.0587827
6246.000000000000,0.0568693
6247.000000000000,0.0580396
6248.000000000000,0.0558408
6249.000000000000,0.0589145
6250.000000000000,0.0800311
6251.000000000000,0.110016
6252.000000000000,0.120477
6253.000000000000,0.100269
6254.000000000000,0.0825431
6255.000000000000,0.0941967
6256.000000000000,0.0945780
6257.000000000000,0.0720153
6258.000000000000,0.0545304
6259.000000000000,0.0484967
6260.000000000000,0.0488256
6261.000000000000,0.0510453
6262.000000000000,0.0496932
6263.000000000000,0.0441548
6264.000000000000,0.0401824
