wl,flux
7461.000000000000,0.152423
7462.000000000000,0.141470
7463.000000000000,0.150685
7464.000000000000,0.190305
7465.000000000000,0.224971
7466.000000000000,0.203738
7467.000000000000,0.164647
7468.000000000000,0.147214
7469.000000000000,0.150767
7470.000000000000,0.164967
7471.000000000000,0.172954
7472.000000000000,0.176839
7473.000000000000,0.184646
7474.000000000000,0.192291
7475.000000000000,0.211506
7476.000000000000,0.239740
7477.000000000000,0.252489
7478.000000000000,0.250302
7479.000000000000,0.249189
7480.000000000000,0.266914
7481.000000000000,0.279501
7482.000000000000,0.250866
7483.000000000000,0.223677
7484.000000000000,0.205868
7485.000000000000,0.181951
7486.000000000000,0.179505
7487.000000000000,0.195619
7488.000000000000,0.219688
7489.000000000000,0.243710
7490.000000000000,0.264703
7491.000000000000,0.276586
7492.000000000000,0.272829
7493.000000000000,0.259370
7494.000000000000,0.248751
7495.000000000000,0.263041
7496.000000000000,0.281651
7497.000000000000,0.269793
7498.000000000000,0.249158
7499.000000000000,0.237647
7500.000000000000,0.214678
7501.000000000000,0.198518
7502.000000000000,0.217483
7503.000000000000,0.238135
7504.000000000000,0.236474
7505.000000000000,0.233483
7506.000000000000,0.236684
7507.000000000000,0.240840
7508.000000000000,0.248221
7509.000000000000,0.258607
7510.000000000000,0.264443
7511.000000000000,0.268199
7512.000000000000,0.265646
7513.000000000000,0.259329
7514.000000000000,0.245878
7515.000000000000,0.225452
7516.000000000000,0.202672
7517.000000000000,0.192984
7518.000000000000,0.206273
7519.000000000000,0.223767
7520.000000000000,0.236633
7521.000000000000,0.251361
7522.000000000000,0.259365
7523.000000000000,0.249627
7524.000000000000,0.225568
7525.000000000000,0.198949
7526.000000000000,0.176770
7527.000000000000,0.160123
7528.000000000000,0.150408
7529.000000000000,0.140854
7530.000000000000,0.131412
7531.000000000000,0.129093
7532.000000000000,0.131034
7533.000000000000,0.131283
7534.000000000000,0.127460
7535.000000000000,0.124004
7536.000000000000,0.123283
7537.000000000000,0.124055
7538.000000000000,0.124275
7539.000000000000,0.121621
7540.000000000000,0.126255
7541.000000000000,0.140000
7542.000000000000,0.146630
7543.000000000000,0.149631
7544.000000000000,0.159163
7545.000000000000,0.154489
7546.000000000000,0.140130
7547.000000000000,0.141912
7548.000000000000,0.143459
7549.000000000000,0.126073
7550.000000000000,0.118798
7551.000000000000,0.128561
7552.000000000000,0.125952
7553.000000000000,0.106995
7554.000000000000,0.104137
7555.000000000000,0.128268
7556.000000000000,0.152749
7557.000000000000,0.145526
7558.000000000000,0.120894
7559.000000000000,0.101748
7560.000000000000,0.0941052
7561.000000000000,0.0946411
7562.000000000000,0.0957629
7563.000000000000,0.0959287
7564.000000000000,0.0991228
7565.000000000000,0.110185
7566.000000000000,0.116237
7567.000000000000,0.0994087
7568.000000000000,0.0829829
7569.000000000000,0.0810770
7570.000000000000,0.0854396
7571.000000000000,0.0904503
7572.000000000000,0.0893551
7573.000000000000,0.0837695
7574.000000000000,0.0816719
7575.000000000000,0.0852958
7576.000000000000,0.0925480
7577.000000000000,0.0918303
7578.000000000000,0.0833966
7579.000000000000,0.0773155
7580.000000000000,0.0726560
7581.000000000000,0.0697834
7582.000000000000,0.0698277
7583.000000000000,0.0720330
7584.000000000000,0.0830703
7585.000000000000,0.101534
7586.000000000000,0.103313
7587.000000000000,0.0896337
7588.000000000000,0.0842231
7589.000000000000,0.100896
7590.000000000000,0.129254
7591.000000000000,0.138511
7592.000000000000,0.123024
7593.000000000000,0.112782
7594.000000000000,0.115040
7595.000000000000,0.115570
7596.000000000000,0.123820
7597.000000000000,0.138182
7598.000000000000,0.133768
7599.000000000000,0.106972
7600.000000000000,0.0896649
7601.000000000000,0.0947918
7602.000000000000,0.103992
7603.000000000000,0.102078
7604.000000000000,0.106403
7605.000000000000,0.131652
7606.000000000000,0.144724
7607.000000000000,0.123051
7608.000000000000,0.0975281
7609.000000000000,0.0825760
7610.000000000000,0.0756525
7611.000000000000,0.0769619
7612.000000000000,0.0826087
7613.000000000000,0.0846647
7614.000000000000,0.0888823
7615.000000000000,0.0964431
7616.000000000000,0.0896849
7617.000000000000,0.0791135
7618.000000000000,0.0762286
7619.000000000000,0.0748652
7620.000000000000,0.0757862
7621.000000000000,0.0857096
7622.000000000000,0.102060
7623.000000000000,0.100961
7624.000000000000,0.0834360
7625.000000000000,0.0747546
7626.000000000000,0.0743802
7627.000000000000,0.0726784
7628.000000000000,0.0683429
7629.000000000000,0.0676417
7630.000000000000,0.0755042
7631.000000000000,0.0829427
7632.000000000000,0.0778123
7633.000000000000,0.0730739
7634.000000000000,0.0803270
7635.000000000000,0.0910637
7636.000000000000,0.0886004
7637.000000000000,0.0748851
7638.000000000000,0.0663534
7639.000000000000,0.0655590
7640.000000000000,0.0715213
7641.000000000000,0.0857540
7642.000000000000,0.107043
7643.000000000000,0.126524
7644.000000000000,0.114779
7645.000000000000,0.0817595
7646.000000000000,0.0643271
7647.000000000000,0.0607636
7648.000000000000,0.0609019
7649.000000000000,0.0662112
7650.000000000000,0.0752639
7651.000000000000,0.0774449
7652.000000000000,0.0741202
7653.000000000000,0.0714449
7654.000000000000,0.0721663
7655.000000000000,0.0744483
7656.000000000000,0.0726483
7657.000000000000,0.0718385
7658.000000000000,0.0797884
7659.000000000000,0.0907527
7660.000000000000,0.0859820
7661.000000000000,0.0727344
7662.000000000000,0.0660797
7663.000000000000,0.0644149
7664.000000000000,0.0638519
7665.000000000000,0.0644615
7666.000000000000,0.0646370
7667.000000000000,0.0631716
7668.000000000000,0.0619418
7669.000000000000,0.0626478
7670.000000000000,0.0646664
7671.000000000000,0.0665287
7672.000000000000,0.0681264
7673.000000000000,0.0691256
7674.000000000000,0.0726834
7675.000000000000,0.0816789
7676.000000000000,0.0896785
7677.000000000000,0.0902390
7678.000000000000,0.0831178
7679.000000000000,0.0769775
7680.000000000000,0.0796556
7681.000000000000,0.0973837
7682.000000000000,0.128422
7683.000000000000,0.138105
7684.000000000000,0.134049
7685.000000000000,0.138504
7686.000000000000,0.123027
7687.000000000000,0.0981337
7688.000000000000,0.0924831
7689.000000000000,0.0934637
7690.000000000000,0.0920920
7691.000000000000,0.0879115
7692.000000000000,0.0801965
7693.000000000000,0.0759413
7694.000000000000,0.0797613
7695.000000000000,0.0784364
7696.000000000000,0.0733890
7697.000000000000,0.0931550
7698.000000000000,0.137929
7699.000000000000,0.158763
7700.000000000000,0.141652
7701.000000000000,0.109992
7702.000000000000,0.0867110
7703.000000000000,0.0797822
7704.000000000000,0.0783939
7705.000000000000,0.0719540
7706.000000000000,0.0657475
7707.000000000000,0.0640046
7708.000000000000,0.0655169
7709.000000000000,0.0718725
7710.000000000000,0.0821077
7711.000000000000,0.0920558
7712.000000000000,0.0951428
7713.000000000000,0.0877459
7714.000000000000,0.0957209
7715.000000000000,0.123406
7716.000000000000,0.124576
7717.000000000000,0.108949
7718.000000000000,0.113190
7719.000000000000,0.130437
7720.000000000000,0.150880
7721.000000000000,0.175620
7722.000000000000,0.187919
7723.000000000000,0.162569
7724.000000000000,0.122205
7725.000000000000,0.111533
7726.000000000000,0.125261
7727.000000000000,0.151210
7728.000000000000,0.178278
7729.000000000000,0.170307
7730.000000000000,0.132027
7731.000000000000,0.109852
7732.000000000000,0.117988
7733.000000000000,0.147587
7734.000000000000,0.164328
7735.000000000000,0.145397
7736.000000000000,0.119028
7737.000000000000,0.112617
7738.000000000000,0.117316
7739.000000000000,0.122016
7740.000000000000,0.128547
7741.000000000000,0.124717
7742.000000000000,0.113408
7743.000000000000,0.114658
7744.000000000000,0.119197
7745.000000000000,0.123462
7746.000000000000,0.136114
7747.000000000000,0.136554
7748.000000000000,0.117590
7749.000000000000,0.114077
7750.000000000000,0.135155
7751.000000000000,0.145486
7752.000000000000,0.137643
7753.000000000000,0.151265
7754.000000000000,0.173058
7755.000000000000,0.159293
7756.000000000000,0.132827
7757.000000000000,0.117934
7758.000000000000,0.109688
7759.000000000000,0.119894
7760.000000000000,0.145452
7761.000000000000,0.146494
7762.000000000000,0.127645
7763.000000000000,0.124342
7764.000000000000,0.129250
7765.000000000000,0.147693
7766.000000000000,0.198807
7767.000000000000,0.249525
7768.000000000000,0.222320
7769.000000000000,0.149786
7770.000000000000,0.109011
7771.000000000000,0.113605
7772.000000000000,0.147181
7773.000000000000,0.182435
7774.000000000000,0.191116
7775.000000000000,0.169861
7776.000000000000,0.142678
7777.000000000000,0.137466
7778.000000000000,0.149160
7779.000000000000,0.145833
7780.000000000000,0.134218
7781.000000000000,0.132441
7782.000000000000,0.158176
7783.000000000000,0.193438
7784.000000000000,0.172126
7785.000000000000,0.120306
7786.000000000000,0.119973
7787.000000000000,0.177796
7788.000000000000,0.200844
7789.000000000000,0.155609
7790.000000000000,0.116419
7791.000000000000,0.108471
7792.000000000000,0.119445
7793.000000000000,0.121923
7794.000000000000,0.113715
7795.000000000000,0.117698
7796.000000000000,0.126464
7797.000000000000,0.138602
7798.000000000000,0.163449
7799.000000000000,0.150082
7800.000000000000,0.106044
7801.000000000000,0.103915
7802.000000000000,0.135433
7803.000000000000,0.134009
7804.000000000000,0.0970061
7805.000000000000,0.0735037
7806.000000000000,0.0711583
7807.000000000000,0.0913735
7808.000000000000,0.134212
7809.000000000000,0.153959
7810.000000000000,0.124269
7811.000000000000,0.0895254
7812.000000000000,0.0814545
7813.000000000000,0.0879357
7814.000000000000,0.0904994
7815.000000000000,0.103915
7816.000000000000,0.136944
7817.000000000000,0.140148
7818.000000000000,0.112111
7819.000000000000,0.103329
7820.000000000000,0.102905
7821.000000000000,0.0931559
7822.000000000000,0.0943285
7823.000000000000,0.104622
7824.000000000000,0.0995779
7825.000000000000,0.0945960
7826.000000000000,0.109505
7827.000000000000,0.117083
7828.000000000000,0.112249
7829.000000000000,0.118825
7830.000000000000,0.112642
7831.000000000000,0.0875091
7832.000000000000,0.0804662
7833.000000000000,0.0944808
7834.000000000000,0.0972615
7835.000000000000,0.0842284
7836.000000000000,0.0738132
7837.000000000000,0.0879670
7838.000000000000,0.142159
7839.000000000000,0.182774
7840.000000000000,0.159313
7841.000000000000,0.123815
7842.000000000000,0.0975686
7843.000000000000,0.0746928
7844.000000000000,0.0649055
7845.000000000000,0.0633964
7846.000000000000,0.0666259
7847.000000000000,0.0746817
7848.000000000000,0.0788123
7849.000000000000,0.0720145
7850.000000000000,0.0623599
7851.000000000000,0.0585800
7852.000000000000,0.0603305
7853.000000000000,0.0618320
7854.000000000000,0.0599006
7855.000000000000,0.0595844
7856.000000000000,0.0677972
7857.000000000000,0.0832001
7858.000000000000,0.0892066
7859.000000000000,0.0774441
7860.000000000000,0.0673686
7861.000000000000,0.0676601
7862.000000000000,0.0736222
7863.000000000000,0.0774242
7864.000000000000,0.0837817
7865.000000000000,0.0955626
7866.000000000000,0.0960022
7867.000000000000,0.0801960
7868.000000000000,0.0680005
7869.000000000000,0.0681386
7870.000000000000,0.0678878
7871.000000000000,0.0630234
7872.000000000000,0.0584826
7873.000000000000,0.0562213
7874.000000000000,0.0576947
7875.000000000000,0.0657224
7876.000000000000,0.0730375
7877.000000000000,0.0681415
7878.000000000000,0.0605062
7879.000000000000,0.0618527
7880.000000000000,0.0712970
7881.000000000000,0.0854157
7882.000000000000,0.0862464
7883.000000000000,0.0721562
7884.000000000000,0.0658361
7885.000000000000,0.0677334
7886.000000000000,0.0732502
7887.000000000000,0.0765268
7888.000000000000,0.0754862
7889.000000000000,0.0710028
7890.000000000000,0.0653073
7891.000000000000,0.0663904
7892.000000000000,0.0748176
7893.000000000000,0.0756493
7894.000000000000,0.0638309
7895.000000000000,0.0553850
7896.000000000000,0.0556044
7897.000000000000,0.0630418
7898.000000000000,0.0842874
7899.000000000000,0.0995986
7900.000000000000,0.0842083
7901.000000000000,0.0667110
7902.000000000000,0.0626551
7903.000000000000,0.0608794
7904.000000000000,0.0601384
7905.000000000000,0.0636027
7906.000000000000,0.0668114
7907.000000000000,0.0650768
7908.000000000000,0.0604460
7909.000000000000,0.0599151
7910.000000000000,0.0618197
7911.000000000000,0.0637923
7912.000000000000,0.0668118
7913.000000000000,0.0710646
7914.000000000000,0.0844118
7915.000000000000,0.0905490
7916.000000000000,0.0729986
7917.000000000000,0.0574487
7918.000000000000,0.0549718
7919.000000000000,0.0578097
7920.000000000000,0.0619971
7921.000000000000,0.0721083
7922.000000000000,0.0824511
7923.000000000000,0.0793399
7924.000000000000,0.0689595
7925.000000000000,0.0614324
7926.000000000000,0.0581885
7927.000000000000,0.0580204
7928.000000000000,0.0585083
7929.000000000000,0.0583484
7930.000000000000,0.0596807
7931.000000000000,0.0646260
7932.000000000000,0.0691132
7933.000000000000,0.0666649
7934.000000000000,0.0651148
7935.000000000000,0.0773056
7936.000000000000,0.100817
7937.000000000000,0.106574
7938.000000000000,0.0856457
7939.000000000000,0.0690481
7940.000000000000,0.0699849
7941.000000000000,0.0762984
7942.000000000000,0.0747266
7943.000000000000,0.0715073
7944.000000000000,0.0790651
7945.000000000000,0.0847608
7946.000000000000,0.0739094
7947.000000000000,0.0638640
7948.000000000000,0.0625455
7949.000000000000,0.0643726
7950.000000000000,0.0662647
7951.000000000000,0.0690823
7952.000000000000,0.0708994
7953.000000000000,0.0660260
7954.000000000000,0.0609944
7955.000000000000,0.0600007
7956.000000000000,0.0592894
7957.000000000000,0.0607187
7958.000000000000,0.0656801
7959.000000000000,0.0681332
7960.000000000000,0.0634975
7961.000000000000,0.0589285
7962.000000000000,0.0582985
7963.000000000000,0.0591239
7964.000000000000,0.0641098
7965.000000000000,0.0825286
7966.000000000000,0.102675
7967.000000000000,0.0973980
7968.000000000000,0.0801189
7969.000000000000,0.0667087
7970.000000000000,0.0623009
7971.000000000000,0.0653075
7972.000000000000,0.0659216
7973.000000000000,0.0680218
7974.000000000000,0.0755813
7975.000000000000,0.0778695
7976.000000000000,0.0768854
7977.000000000000,0.0843630
7978.000000000000,0.0857000
7979.000000000000,0.0744119
7980.000000000000,0.0668616
7981.000000000000,0.0627710
7982.000000000000,0.0606379
7983.000000000000,0.0632442
7984.000000000000,0.0729877
7985.000000000000,0.0880632
7986.000000000000,0.0906670
7987.000000000000,0.0773064
7988.000000000000,0.0752853
7989.000000000000,0.0883874
7990.000000000000,0.0908922
7991.000000000000,0.0784061
7992.000000000000,0.0796027
7993.000000000000,0.0898241
7994.000000000000,0.0831514
7995.000000000000,0.0715918
7996.000000000000,0.0768897
7997.000000000000,0.0872549
7998.000000000000,0.0799078
7999.000000000000,0.0679285
8000.000000000000,0.0745181
8001.000000000000,0.0894208
8002.000000000000,0.0839930
8003.000000000000,0.0681409
8004.000000000000,0.0619282
8005.000000000000,0.0634979
8006.000000000000,0.0646724
8007.000000000000,0.0628772
8008.000000000000,0.0618030
8009.000000000000,0.0632943
8010.000000000000,0.0680519
8011.000000000000,0.0706408
8012.000000000000,0.0666391
8013.000000000000,0.0699204
8014.000000000000,0.0816900
8015.000000000000,0.0815697
8016.000000000000,0.0753842
8017.000000000000,0.0775424
8018.000000000000,0.0824863
8019.000000000000,0.0802050
8020.000000000000,0.0687407
8021.000000000000,0.0619297
8022.000000000000,0.0643238
8023.000000000000,0.0683973
8024.000000000000,0.0728143
8025.000000000000,0.0786644
8026.000000000000,0.0773649
8027.000000000000,0.0721242
8028.000000000000,0.0795600
8029.000000000000,0.0964708
8030.000000000000,0.0974456
8031.000000000000,0.0830290
8032.000000000000,0.0825981
8033.000000000000,0.0959517
8034.000000000000,0.108626
8035.000000000000,0.0993715
8036.000000000000,0.0899239
8037.000000000000,0.104195
8038.000000000000,0.104416
8039.000000000000,0.0834605
8040.000000000000,0.0693862
8041.000000000000,0.0650794
8042.000000000000,0.0636118
8043.000000000000,0.0605869
8044.000000000000,0.0592923
8045.000000000000,0.0645776
8046.000000000000,0.0735419
8047.000000000000,0.0818371
8048.000000000000,0.0855857
8049.000000000000,0.0784815
