wl,flux
5754.000000000000,0.0226066
5755.000000000000,0.0159320
5756.000000000000,0.0154176
5757.000000000000,0.0178848
5758.000000000000,0.0191494
5759.000000000000,0.0176509
5760.000000000000,0.0153438
5761.000000000000,0.0141725
5762.000000000000,0.0141968
5763.000000000000,0.0140965
5764.000000000000,0.0143035
5765.000000000000,0.0150203
5766.000000000000,0.0162539
5767.000000000000,0.0180242
5768.000000000000,0.0193056
5769.000000000000,0.0176053
5770.000000000000,0.0145376
5771.000000000000,0.0150003
5772.000000000000,0.0195670
5773.000000000000,0.0210549
5774.000000000000,0.0178540
5775.000000000000,0.0158531
5776.000000000000,0.0161821
5777.000000000000,0.0179702
5778.000000000000,0.0185336
5779.000000000000,0.0194020
5780.000000000000,0.0201405
5781.000000000000,0.0178280
5782.000000000000,0.0163766
5783.000000000000,0.0168695
5784.000000000000,0.0151658
5785.000000000000,0.0130203
5786.000000000000,0.0129582
5787.000000000000,0.0137736
5788.000000000000,0.0135131
5789.000000000000,0.0125128
5790.000000000000,0.0123064
5791.000000000000,0.0125522
5792.000000000000,0.0127568
5793.000000000000,0.0131546
5794.000000000000,0.0139463
5795.000000000000,0.0150644
5796.000000000000,0.0148680
5797.000000000000,0.0135895
5798.000000000000,0.0130360
5799.000000000000,0.0133395
5800.000000000000,0.0140350
5801.000000000000,0.0139881
5802.000000000000,0.0129974
5803.000000000000,0.0122748
5804.000000000000,0.0124287
5805.000000000000,0.0126437
5806.000000000000,0.0127867
5807.000000000000,0.0135350
5808.000000000000,0.0149316
5809.000000000000,0.0153107
5810.000000000000,0.0143626
5811.000000000000,0.0133028
5812.000000000000,0.0131681
5813.000000000000,0.0147044
5814.000000000000,0.0157237
5815.000000000000,0.0148668
5816.000000000000,0.0135331
5817.000000000000,0.0130216
5818.000000000000,0.0144656
5819.000000000000,0.0159634
5820.000000000000,0.0148708
5821.000000000000,0.0134860
5822.000000000000,0.0135829
5823.000000000000,0.0137772
5824.000000000000,0.0144093
5825.000000000000,0.0162903
5826.000000000000,0.0161858
5827.000000000000,0.0138540
5828.000000000000,0.0127582
5829.000000000000,0.0130065
5830.000000000000,0.0133171
5831.000000000000,0.0130754
5832.000000000000,0.0127798
5833.000000000000,0.0130460
5834.000000000000,0.0131972
5835.000000000000,0.0131409
5836.000000000000,0.0143170
5837.000000000000,0.0163925
5838.000000000000,0.0163035
5839.000000000000,0.0138989
5840.000000000000,0.0123352
5841.000000000000,0.0122151
5842.000000000000,0.0131655
5843.000000000000,0.0145490
5844.000000000000,0.0150076
5845.000000000000,0.0152079
5846.000000000000,0.0152510
5847.000000000000,0.0143862
5848.000000000000,0.0133931
5849.000000000000,0.0125724
5850.000000000000,0.0125412
5851.000000000000,0.0136384
5852.000000000000,0.0141811
5853.000000000000,0.0131975
5854.000000000000,0.0123159
5855.000000000000,0.0122114
5856.000000000000,0.0124785
5857.000000000000,0.0127718
5858.000000000000,0.0128512
5859.000000000000,0.0126477
5860.000000000000,0.0125369
5861.000000000000,0.0128942
5862.000000000000,0.0134908
5863.000000000000,0.0135181
5864.000000000000,0.0128896
5865.000000000000,0.0122695
5866.000000000000,0.0119912
5867.000000000000,0.0120408
5868.000000000000,0.0123153
5869.000000000000,0.0125983
5870.000000000000,0.0129222
5871.000000000000,0.0131794
5872.000000000000,0.0127340
5873.000000000000,0.0121852
5874.000000000000,0.0120936
5875.000000000000,0.0121121
5876.000000000000,0.0120676
5877.000000000000,0.0120143
5878.000000000000,0.0119825
5879.000000000000,0.0119570
5880.000000000000,0.0119533
5881.000000000000,0.0120245
5882.000000000000,0.0121521
5883.000000000000,0.0121785
5884.000000000000,0.0120766
5885.000000000000,0.0120022
5886.000000000000,0.0119926
5887.000000000000,0.0119927
5888.000000000000,0.0119833
5889.000000000000,0.0119789
5890.000000000000,0.0119895
5891.000000000000,0.0120299
5892.000000000000,0.0121051
5893.000000000000,0.0121608
5894.000000000000,0.0122343
5895.000000000000,0.0124067
5896.000000000000,0.0124418
5897.000000000000,0.0122788
5898.000000000000,0.0122126
5899.000000000000,0.0124629
5900.000000000000,0.0128425
5901.000000000000,0.0127584
5902.000000000000,0.0123876
5903.000000000000,0.0122364
5904.000000000000,0.0122067
5905.000000000000,0.0121878
5906.000000000000,0.0121985
5907.000000000000,0.0122503
5908.000000000000,0.0125315
5909.000000000000,0.0131032
5910.000000000000,0.0132385
5911.000000000000,0.0127103
5912.000000000000,0.0123120
5913.000000000000,0.0122300
5914.000000000000,0.0122525
5915.000000000000,0.0123202
5916.000000000000,0.0124632
5917.000000000000,0.0125921
5918.000000000000,0.0125092
5919.000000000000,0.0123421
5920.000000000000,0.0122808
5921.000000000000,0.0122823
5922.000000000000,0.0122977
5923.000000000000,0.0123501
5924.000000000000,0.0125322
5925.000000000000,0.0129063
5926.000000000000,0.0135403
5927.000000000000,0.0145931
5928.000000000000,0.0151075
5929.000000000000,0.0147005
5930.000000000000,0.0143130
5931.000000000000,0.0135687
5932.000000000000,0.0128871
5933.000000000000,0.0126124
5934.000000000000,0.0125632
5935.000000000000,0.0126988
5936.000000000000,0.0128291
5937.000000000000,0.0127963
5938.000000000000,0.0127946
5939.000000000000,0.0129217
5940.000000000000,0.0130802
5941.000000000000,0.0132396
5942.000000000000,0.0132496
5943.000000000000,0.0130651
5944.000000000000,0.0128339
5945.000000000000,0.0127023
5946.000000000000,0.0126920
5947.000000000000,0.0127194
5948.000000000000,0.0127741
5949.000000000000,0.0129306
5950.000000000000,0.0129358
5951.000000000000,0.0127615
5952.000000000000,0.0127219
5953.000000000000,0.0127978
5954.000000000000,0.0127727
5955.000000000000,0.0126791
5956.000000000000,0.0126403
5957.000000000000,0.0126719
5958.000000000000,0.0128303
5959.000000000000,0.0131152
5960.000000000000,0.0134596
5961.000000000000,0.0142635
5962.000000000000,0.0154445
5963.000000000000,0.0173287
5964.000000000000,0.0220223
5965.000000000000,0.0237950
5966.000000000000,0.0185220
5967.000000000000,0.0140688
5968.000000000000,0.0129281
5969.000000000000,0.0129192
5970.000000000000,0.0133282
5971.000000000000,0.0138416
5972.000000000000,0.0140267
5973.000000000000,0.0138773
5974.000000000000,0.0139667
5975.000000000000,0.0148804
5976.000000000000,0.0151047
5977.000000000000,0.0140487
5978.000000000000,0.0133283
5979.000000000000,0.0132671
5980.000000000000,0.0133643
5981.000000000000,0.0133802
5982.000000000000,0.0135924
5983.000000000000,0.0138207
5984.000000000000,0.0138052
5985.000000000000,0.0139589
5986.000000000000,0.0141013
5987.000000000000,0.0137160
5988.000000000000,0.0133132
5989.000000000000,0.0132479
5990.000000000000,0.0132016
5991.000000000000,0.0131448
5992.000000000000,0.0131244
5993.000000000000,0.0130584
5994.000000000000,0.0130291
5995.000000000000,0.0130764
5996.000000000000,0.0131188
5997.000000000000,0.0131194
5998.000000000000,0.0131869
5999.000000000000,0.0133401
6000.000000000000,0.0133547
6001.000000000000,0.0132608
6002.000000000000,0.0132159
6003.000000000000,0.0131636
6004.000000000000,0.0131300
6005.000000000000,0.0131567
6006.000000000000,0.0132061
6007.000000000000,0.0132830
6008.000000000000,0.0134849
6009.000000000000,0.0138463
6010.000000000000,0.0141079
6011.000000000000,0.0144043
6012.000000000000,0.0146801
6013.000000000000,0.0141974
6014.000000000000,0.0135645
6015.000000000000,0.0135377
6016.000000000000,0.0137948
6017.000000000000,0.0137914
6018.000000000000,0.0137514
6019.000000000000,0.0137792
6020.000000000000,0.0138355
6021.000000000000,0.0146968
6022.000000000000,0.0158415
6023.000000000000,0.0154344
6024.000000000000,0.0143449
6025.000000000000,0.0138902
6026.000000000000,0.0136753
6027.000000000000,0.0135660
6028.000000000000,0.0139675
6029.000000000000,0.0154003
6030.000000000000,0.0166821
6031.000000000000,0.0160327
6032.000000000000,0.0151770
6033.000000000000,0.0149644
6034.000000000000,0.0152023
6035.000000000000,0.0161450
6036.000000000000,0.0158150
6037.000000000000,0.0143388
6038.000000000000,0.0136019
6039.000000000000,0.0135002
6040.000000000000,0.0135047
6041.000000000000,0.0135247
6042.000000000000,0.0137246
6043.000000000000,0.0141596
6044.000000000000,0.0143677
6045.000000000000,0.0142276
6046.000000000000,0.0139816
6047.000000000000,0.0137225
6048.000000000000,0.0135915
6049.000000000000,0.0135678
6050.000000000000,0.0136226
6051.000000000000,0.0137005
6052.000000000000,0.0136892
6053.000000000000,0.0136732
6054.000000000000,0.0138802
6055.000000000000,0.0143069
6056.000000000000,0.0143524
6057.000000000000,0.0139396
6058.000000000000,0.0136843
6059.000000000000,0.0136545
6060.000000000000,0.0137407
6061.000000000000,0.0140570
6062.000000000000,0.0145695
6063.000000000000,0.0146644
6064.000000000000,0.0144430
6065.000000000000,0.0146705
6066.000000000000,0.0148095
6067.000000000000,0.0143725
6068.000000000000,0.0140289
6069.000000000000,0.0139839
6070.000000000000,0.0140538
6071.000000000000,0.0141346
6072.000000000000,0.0142497
6073.000000000000,0.0143181
6074.000000000000,0.0142875
6075.000000000000,0.0144699
6076.000000000000,0.0147296
6077.000000000000,0.0144854
6078.000000000000,0.0140535
6079.000000000000,0.0139354
6080.000000000000,0.0141451
6081.000000000000,0.0148729
6082.000000000000,0.0167033
6083.000000000000,0.0191049
6084.000000000000,0.0231399
6085.000000000000,0.0294134
6086.000000000000,0.0276570
6087.000000000000,0.0194333
6088.000000000000,0.0153123
6089.000000000000,0.0144417
6090.000000000000,0.0141717
6091.000000000000,0.0140985
6092.000000000000,0.0141795
6093.000000000000,0.0143777
6094.000000000000,0.0146407
6095.000000000000,0.0149248
6096.000000000000,0.0148599
6097.000000000000,0.0145800
6098.000000000000,0.0144077
6099.000000000000,0.0142397
6100.000000000000,0.0141874
6101.000000000000,0.0143678
6102.000000000000,0.0146074
6103.000000000000,0.0148470
6104.000000000000,0.0153555
6105.000000000000,0.0157131
6106.000000000000,0.0152060
6107.000000000000,0.0144908
6108.000000000000,0.0142247
6109.000000000000,0.0142379
6110.000000000000,0.0143152
6111.000000000000,0.0143667
6112.000000000000,0.0144321
6113.000000000000,0.0144430
6114.000000000000,0.0144800
6115.000000000000,0.0147443
6116.000000000000,0.0148136
6117.000000000000,0.0145081
6118.000000000000,0.0142935
6119.000000000000,0.0142561
6120.000000000000,0.0142671
6121.000000000000,0.0142983
6122.000000000000,0.0143630
6123.000000000000,0.0144696
6124.000000000000,0.0146541
6125.000000000000,0.0150600
6126.000000000000,0.0162077
6127.000000000000,0.0198010
6128.000000000000,0.0273595
6129.000000000000,0.0304802
6130.000000000000,0.0234672
6131.000000000000,0.0171654
6132.000000000000,0.0152009
6133.000000000000,0.0148429
6134.000000000000,0.0151818
6135.000000000000,0.0159117
6136.000000000000,0.0163674
6137.000000000000,0.0158278
6138.000000000000,0.0151034
6139.000000000000,0.0149201
6140.000000000000,0.0149122
6141.000000000000,0.0148182
6142.000000000000,0.0147516
6143.000000000000,0.0146946
6144.000000000000,0.0147324
6145.000000000000,0.0149596
6146.000000000000,0.0151631
6147.000000000000,0.0150959
6148.000000000000,0.0150939
6149.000000000000,0.0153922
6150.000000000000,0.0154442
6151.000000000000,0.0151182
6152.000000000000,0.0149396
6153.000000000000,0.0148778
6154.000000000000,0.0149005
6155.000000000000,0.0150774
6156.000000000000,0.0151094
6157.000000000000,0.0149446
6158.000000000000,0.0148485
6159.000000000000,0.0149111
6160.000000000000,0.0150097
6161.000000000000,0.0150386
6162.000000000000,0.0151788
6163.000000000000,0.0152465
6164.000000000000,0.0151109
6165.000000000000,0.0150835
6166.000000000000,0.0150347
6167.000000000000,0.0150016
6168.000000000000,0.0161236
6169.000000000000,0.0214312
6170.000000000000,0.0301863
6171.000000000000,0.0309609
6172.000000000000,0.0233579
6173.000000000000,0.0191230
6174.000000000000,0.0185843
6175.000000000000,0.0176871
6176.000000000000,0.0168151
6177.000000000000,0.0167720
6178.000000000000,0.0163191
6179.000000000000,0.0155204
6180.000000000000,0.0151405
6181.000000000000,0.0150398
6182.000000000000,0.0150292
6183.000000000000,0.0152760
6184.000000000000,0.0158269
6185.000000000000,0.0160750
6186.000000000000,0.0157015
6187.000000000000,0.0152477
6188.000000000000,0.0150812
6189.000000000000,0.0150520
6190.000000000000,0.0150475
6191.000000000000,0.0152927
6192.000000000000,0.0169468
6193.000000000000,0.0216311
6194.000000000000,0.0257067
6195.000000000000,0.0238579
6196.000000000000,0.0204993
6197.000000000000,0.0202897
6198.000000000000,0.0222246
6199.000000000000,0.0239864
6200.000000000000,0.0254284
6201.000000000000,0.0283578
6202.000000000000,0.0307833
6203.000000000000,0.0285847
6204.000000000000,0.0246363
6205.000000000000,0.0209469
6206.000000000000,0.0191196
6207.000000000000,0.0205630
6208.000000000000,0.0224242
6209.000000000000,0.0215315
6210.000000000000,0.0197973
6211.000000000000,0.0197123
6212.000000000000,0.0196838
6213.000000000000,0.0192057
6214.000000000000,0.0202241
6215.000000000000,0.0246916
6216.000000000000,0.0293993
6217.000000000000,0.0290791
6218.000000000000,0.0291654
6219.000000000000,0.0312880
6220.000000000000,0.0294604
6221.000000000000,0.0255670
6222.000000000000,0.0245334
6223.000000000000,0.0273258
6224.000000000000,0.0324991
6225.000000000000,0.0414275
6226.000000000000,0.0519631
6227.000000000000,0.0519523
6228.000000000000,0.0390523
6229.000000000000,0.0261339
6230.000000000000,0.0221536
6231.000000000000,0.0234585
6232.000000000000,0.0261449
6233.000000000000,0.0282724
6234.000000000000,0.0269666
6235.000000000000,0.0238372
6236.000000000000,0.0220741
6237.000000000000,0.0227887
6238.000000000000,0.0261801
6239.000000000000,0.0318869
6240.000000000000,0.0399986
6241.000000000000,0.0504636
6242.000000000000,0.0632281
6243.000000000000,0.0648768
6244.000000000000,0.0472127
6245.000000000000,0.0343629
6246.000000000000,0.0334473
6247.000000000000,0.0348775
6248.000000000000,0.0325771
6249.000000000000,0.0345098
6250.000000000000,0.0524609
6251.000000000000,0.0781874
6252.000000000000,0.0860542
6253.000000000000,0.0681879
6254.000000000000,0.0541843
6255.000000000000,0.0666803
6256.000000000000,0.0679353
6257.000000000000,0.0468424
6258.000000000000,0.0306353
6259.000000000000,0.0249038
6260.000000000000,0.0250463
6261.000000000000,0.0270417
6262.000000000000,0.0264084
6263.000000000000,0.0227596
6264.000000000000,0.0202060
6265.000000000000,0.0239062
6266.000000000000,0.0347944
6267.000000000000,0.0426628
6268.000000000000,0.0408508
6269.000000000000,0.0338987
6270.000000000000,0.0260798
6271.000000000000,0.0216083
6272.000000000000,0.0208895
6273.000000000000,0.0225575
6274.000000000000,0.0241329
6275.000000000000,0.0233858
6276.000000000000,0.0285785
6277.000000000000,0.0436941
6278.000000000000,0.0476696
6279.000000000000,0.0328807
6280.000000000000,0.0215467
6281.000000000000,0.0220146
6282.000000000000,0.0286651
6283.000000000000,0.0309075
6284.000000000000,0.0269990
6285.000000000000,0.0236928
6286.000000000000,0.0224308
6287.000000000000,0.0275119
6288.000000000000,0.0491620
6289.000000000000,0.0757097
6290.000000000000,0.0739288
6291.000000000000,0.0545121
6292.000000000000,0.0375127
6293.000000000000,0.0259423
6294.000000000000,0.0213762
6295.000000000000,0.0215744
6296.000000000000,0.0216395
6297.000000000000,0.0215227
6298.000000000000,0.0224358
6299.000000000000,0.0228956
6300.000000000000,0.0305561
6301.000000000000,0.0486475
6302.000000000000,0.0515637
6303.000000000000,0.0348068
6304.000000000000,0.0249335
6305.000000000000,0.0238022
6306.000000000000,0.0232365
6307.000000000000,0.0238355
6308.000000000000,0.0250674
6309.000000000000,0.0252804
6310.000000000000,0.0248806
6311.000000000000,0.0242981
6312.000000000000,0.0244135
6313.000000000000,0.0254318
6314.000000000000,0.0264414
6315.000000000000,0.0258806
6316.000000000000,0.0239762
6317.000000000000,0.0215362
6318.000000000000,0.0211901
6319.000000000000,0.0268637
6320.000000000000,0.0345064
6321.000000000000,0.0312187
6322.000000000000,0.0225631
6323.000000000000,0.0193459
6324.000000000000,0.0216202
6325.000000000000,0.0282128
6326.000000000000,0.0321799
6327.000000000000,0.0281850
6328.000000000000,0.0237609
6329.000000000000,0.0247716
6330.000000000000,0.0282274
6331.000000000000,0.0311686
6332.000000000000,0.0285883
6333.000000000000,0.0226572
6334.000000000000,0.0194422
6335.000000000000,0.0181099
6336.000000000000,0.0177687
6337.000000000000,0.0181700
6338.000000000000,0.0189398
6339.000000000000,0.0214219
6340.000000000000,0.0278351
6341.000000000000,0.0321387
6342.000000000000,0.0276591
6343.000000000000,0.0234370
