wl,flux
7415.000000000000,0.0759142
7416.000000000000,0.0723836
7417.000000000000,0.0714564
7418.000000000000,0.0692500
7419.000000000000,0.0662046
7420.000000000000,0.0700965
7421.000000000000,0.0819074
7422.000000000000,0.0856405
7423.000000000000,0.0771824
7424.000000000000,0.0698406
7425.000000000000,0.0690017
7426.000000000000,0.0709982
7427.000000000000,0.0747143
7428.000000000000,0.0898527
7429.000000000000,0.127896
7430.000000000000,0.148283
7431.000000000000,0.117798
7432.000000000000,0.0879909
7433.000000000000,0.0856123
7434.000000000000,0.0964902
7435.000000000000,0.0979832
7436.000000000000,0.0862430
7437.000000000000,0.0741866
7438.000000000000,0.0694400
7439.000000000000,0.0710040
7440.000000000000,0.0682110
7441.000000000000,0.0621129
7442.000000000000,0.0667376
7443.000000000000,0.0821116
7444.000000000000,0.0862038
7445.000000000000,0.0810994
7446.000000000000,0.0800307
7447.000000000000,0.0763904
7448.000000000000,0.0709062
7449.000000000000,0.0669041
7450.000000000000,0.0677631
7451.000000000000,0.0766696
7452.000000000000,0.0883110
7453.000000000000,0.0985698
7454.000000000000,0.102333
7455.000000000000,0.0981227
7456.000000000000,0.0893634
7457.000000000000,0.0766489
7458.000000000000,0.0691799
7459.000000000000,0.0731085
7460.000000000000,0.0846989
7461.000000000000,0.0893851
7462.000000000000,0.0907058
7463.000000000000,0.108840
7464.000000000000,0.160856
7465.000000000000,0.208895
7466.000000000000,0.171042
7467.000000000000,0.109981
7468.000000000000,0.0913908
7469.000000000000,0.0805084
7470.000000000000,0.0690327
7471.000000000000,0.0695473
7472.000000000000,0.0722231
7473.000000000000,0.0673855
7474.000000000000,0.0621140
7475.000000000000,0.0601234
7476.000000000000,0.0642014
7477.000000000000,0.0700031
7478.000000000000,0.0659707
7479.000000000000,0.0628670
7480.000000000000,0.0773894
7481.000000000000,0.0950783
7482.000000000000,0.0863661
7483.000000000000,0.0658559
7484.000000000000,0.0634578
7485.000000000000,0.0743473
7486.000000000000,0.0797680
7487.000000000000,0.0782164
7488.000000000000,0.0747954
7489.000000000000,0.0747969
7490.000000000000,0.0796585
7491.000000000000,0.0749658
7492.000000000000,0.0630812
7493.000000000000,0.0615467
7494.000000000000,0.0801334
7495.000000000000,0.102847
7496.000000000000,0.100397
7497.000000000000,0.0915449
7498.000000000000,0.0907890
7499.000000000000,0.0875170
7500.000000000000,0.0817672
7501.000000000000,0.0768094
7502.000000000000,0.0730566
7503.000000000000,0.0655914
7504.000000000000,0.0644301
7505.000000000000,0.0770451
7506.000000000000,0.0901385
7507.000000000000,0.0896394
7508.000000000000,0.0857807
7509.000000000000,0.0866550
7510.000000000000,0.0854191
7511.000000000000,0.0885619
7512.000000000000,0.0881630
7513.000000000000,0.0754762
7514.000000000000,0.0641157
7515.000000000000,0.0670801
7516.000000000000,0.0779339
7517.000000000000,0.0826516
7518.000000000000,0.0790419
7519.000000000000,0.0738953
7520.000000000000,0.0712566
7521.000000000000,0.0664894
7522.000000000000,0.0598292
7523.000000000000,0.0561453
7524.000000000000,0.0588374
7525.000000000000,0.0645153
7526.000000000000,0.0699979
7527.000000000000,0.0735835
7528.000000000000,0.0797999
7529.000000000000,0.0920025
7530.000000000000,0.0990365
7531.000000000000,0.0923691
7532.000000000000,0.0814062
7533.000000000000,0.0795638
7534.000000000000,0.0852392
7535.000000000000,0.0857612
7536.000000000000,0.0809982
7537.000000000000,0.0773092
7538.000000000000,0.0778561
7539.000000000000,0.0827825
7540.000000000000,0.0965513
7541.000000000000,0.114393
7542.000000000000,0.111619
7543.000000000000,0.102067
7544.000000000000,0.105055
7545.000000000000,0.104072
7546.000000000000,0.109842
7547.000000000000,0.152721
7548.000000000000,0.181020
7549.000000000000,0.140455
7550.000000000000,0.108991
7551.000000000000,0.130689
7552.000000000000,0.147843
7553.000000000000,0.122451
7554.000000000000,0.105238
7555.000000000000,0.140518
7556.000000000000,0.195525
7557.000000000000,0.199459
7558.000000000000,0.165394
7559.000000000000,0.133729
7560.000000000000,0.115278
7561.000000000000,0.102585
7562.000000000000,0.0970735
7563.000000000000,0.104281
7564.000000000000,0.121328
7565.000000000000,0.155439
7566.000000000000,0.179631
7567.000000000000,0.146627
7568.000000000000,0.109510
7569.000000000000,0.104009
7570.000000000000,0.108340
7571.000000000000,0.117835
7572.000000000000,0.120893
7573.000000000000,0.110696
7574.000000000000,0.103103
7575.000000000000,0.107561
7576.000000000000,0.120201
7577.000000000000,0.116263
7578.000000000000,0.106645
7579.000000000000,0.107808
7580.000000000000,0.106779
7581.000000000000,0.104909
7582.000000000000,0.106656
7583.000000000000,0.110810
7584.000000000000,0.130986
7585.000000000000,0.167246
7586.000000000000,0.172674
7587.000000000000,0.143269
7588.000000000000,0.115843
7589.000000000000,0.122460
7590.000000000000,0.157938
7591.000000000000,0.165442
7592.000000000000,0.137240
7593.000000000000,0.129492
7594.000000000000,0.138712
7595.000000000000,0.137017
7596.000000000000,0.151086
7597.000000000000,0.172978
7598.000000000000,0.159949
7599.000000000000,0.120242
7600.000000000000,0.0952580
7601.000000000000,0.0997229
7602.000000000000,0.123010
7603.000000000000,0.138437
7604.000000000000,0.161840
7605.000000000000,0.216954
7606.000000000000,0.241427
7607.000000000000,0.197810
7608.000000000000,0.144082
7609.000000000000,0.112285
7610.000000000000,0.106862
7611.000000000000,0.120919
7612.000000000000,0.140969
7613.000000000000,0.146910
7614.000000000000,0.153436
7615.000000000000,0.167496
7616.000000000000,0.151117
7617.000000000000,0.127985
7618.000000000000,0.120857
7619.000000000000,0.114527
7620.000000000000,0.115142
7621.000000000000,0.139256
7622.000000000000,0.176731
7623.000000000000,0.172713
7624.000000000000,0.131432
7625.000000000000,0.111901
7626.000000000000,0.114936
7627.000000000000,0.114403
7628.000000000000,0.103327
7629.000000000000,0.100071
7630.000000000000,0.119793
7631.000000000000,0.138962
7632.000000000000,0.126916
7633.000000000000,0.115735
7634.000000000000,0.134000
7635.000000000000,0.162382
7636.000000000000,0.158542
7637.000000000000,0.124232
7638.000000000000,0.102510
7639.000000000000,0.0999118
7640.000000000000,0.114861
7641.000000000000,0.151577
7642.000000000000,0.199756
7643.000000000000,0.237901
7644.000000000000,0.207889
7645.000000000000,0.134196
7646.000000000000,0.0956017
7647.000000000000,0.0880962
7648.000000000000,0.0899064
7649.000000000000,0.104112
7650.000000000000,0.127166
7651.000000000000,0.134410
7652.000000000000,0.128158
7653.000000000000,0.120458
7654.000000000000,0.120450
7655.000000000000,0.126122
7656.000000000000,0.122355
7657.000000000000,0.119489
7658.000000000000,0.134428
7659.000000000000,0.157299
7660.000000000000,0.146967
7661.000000000000,0.117524
7662.000000000000,0.101036
7663.000000000000,0.0948401
7664.000000000000,0.0931743
7665.000000000000,0.0972440
7666.000000000000,0.0993519
7667.000000000000,0.0952020
7668.000000000000,0.0903198
7669.000000000000,0.0888453
7670.000000000000,0.0910862
7671.000000000000,0.0963828
7672.000000000000,0.103449
7673.000000000000,0.107162
7674.000000000000,0.113130
7675.000000000000,0.129735
7676.000000000000,0.138902
7677.000000000000,0.133820
7678.000000000000,0.126965
7679.000000000000,0.126515
7680.000000000000,0.136824
7681.000000000000,0.166820
7682.000000000000,0.224515
7683.000000000000,0.243076
7684.000000000000,0.231471
7685.000000000000,0.242975
7686.000000000000,0.217002
7687.000000000000,0.166943
7688.000000000000,0.158321
7689.000000000000,0.163029
7690.000000000000,0.149471
7691.000000000000,0.123729
7692.000000000000,0.107945
7693.000000000000,0.111683
7694.000000000000,0.128474
7695.000000000000,0.129389
7696.000000000000,0.120325
7697.000000000000,0.163648
7698.000000000000,0.258989
7699.000000000000,0.301238
7700.000000000000,0.263367
7701.000000000000,0.197922
7702.000000000000,0.150204
7703.000000000000,0.136724
7704.000000000000,0.136211
7705.000000000000,0.120996
7706.000000000000,0.104815
7707.000000000000,0.0998807
7708.000000000000,0.0997803
7709.000000000000,0.106173
7710.000000000000,0.122044
7711.000000000000,0.150790
7712.000000000000,0.169984
7713.000000000000,0.155131
7714.000000000000,0.167417
7715.000000000000,0.219290
7716.000000000000,0.206721
7717.000000000000,0.149864
7718.000000000000,0.138716
7719.000000000000,0.163804
7720.000000000000,0.190663
7721.000000000000,0.241030
7722.000000000000,0.277990
7723.000000000000,0.232875
7724.000000000000,0.149789
7725.000000000000,0.116021
7726.000000000000,0.140051
7727.000000000000,0.191530
7728.000000000000,0.237658
7729.000000000000,0.226106
7730.000000000000,0.164601
7731.000000000000,0.127287
7732.000000000000,0.137751
7733.000000000000,0.183546
7734.000000000000,0.212419
7735.000000000000,0.188010
7736.000000000000,0.145066
7737.000000000000,0.122704
7738.000000000000,0.118842
7739.000000000000,0.117327
7740.000000000000,0.122143
7741.000000000000,0.127971
7742.000000000000,0.140256
7743.000000000000,0.155466
7744.000000000000,0.144425
7745.000000000000,0.116509
7746.000000000000,0.0997357
7747.000000000000,0.102510
7748.000000000000,0.119861
7749.000000000000,0.151183
7750.000000000000,0.183941
7751.000000000000,0.183180
7752.000000000000,0.169176
7753.000000000000,0.213519
7754.000000000000,0.264097
7755.000000000000,0.235751
7756.000000000000,0.176337
7757.000000000000,0.141181
7758.000000000000,0.131577
7759.000000000000,0.148138
7760.000000000000,0.179676
7761.000000000000,0.176611
7762.000000000000,0.152766
7763.000000000000,0.151484
7764.000000000000,0.157915
7765.000000000000,0.179853
7766.000000000000,0.267748
7767.000000000000,0.390481
7768.000000000000,0.362641
7769.000000000000,0.217309
7770.000000000000,0.130570
7771.000000000000,0.127937
7772.000000000000,0.180274
7773.000000000000,0.260213
7774.000000000000,0.304668
7775.000000000000,0.275598
7776.000000000000,0.214075
7777.000000000000,0.193218
7778.000000000000,0.222432
7779.000000000000,0.236551
7780.000000000000,0.227668
7781.000000000000,0.210532
7782.000000000000,0.237149
7783.000000000000,0.309347
7784.000000000000,0.284454
7785.000000000000,0.190159
7786.000000000000,0.193112
7787.000000000000,0.307420
7788.000000000000,0.347345
7789.000000000000,0.250025
7790.000000000000,0.174211
7791.000000000000,0.171542
7792.000000000000,0.205069
7793.000000000000,0.207541
7794.000000000000,0.182917
7795.000000000000,0.196338
7796.000000000000,0.227242
7797.000000000000,0.251892
7798.000000000000,0.289133
7799.000000000000,0.259056
7800.000000000000,0.183531
7801.000000000000,0.196192
7802.000000000000,0.279245
7803.000000000000,0.282772
7804.000000000000,0.193606
7805.000000000000,0.132389
7806.000000000000,0.124893
7807.000000000000,0.172630
7808.000000000000,0.272738
7809.000000000000,0.319562
7810.000000000000,0.254452
7811.000000000000,0.177379
7812.000000000000,0.158998
7813.000000000000,0.170350
7814.000000000000,0.166039
7815.000000000000,0.180080
7816.000000000000,0.245265
7817.000000000000,0.259534
7818.000000000000,0.208701
7819.000000000000,0.189759
7820.000000000000,0.181616
7821.000000000000,0.160829
7822.000000000000,0.177831
7823.000000000000,0.210023
7824.000000000000,0.201156
7825.000000000000,0.192643
7826.000000000000,0.222974
7827.000000000000,0.234827
7828.000000000000,0.226633
7829.000000000000,0.246362
7830.000000000000,0.232659
7831.000000000000,0.173674
7832.000000000000,0.156160
7833.000000000000,0.187549
7834.000000000000,0.195024
7835.000000000000,0.166874
7836.000000000000,0.143113
7837.000000000000,0.174846
7838.000000000000,0.293906
7839.000000000000,0.378999
7840.000000000000,0.326035
7841.000000000000,0.249963
7842.000000000000,0.194874
7843.000000000000,0.146020
7844.000000000000,0.123980
7845.000000000000,0.120065
7846.000000000000,0.128077
7847.000000000000,0.149148
7848.000000000000,0.161475
7849.000000000000,0.145105
7850.000000000000,0.119345
7851.000000000000,0.109068
7852.000000000000,0.114139
7853.000000000000,0.118062
7854.000000000000,0.112324
7855.000000000000,0.111028
7856.000000000000,0.132053
7857.000000000000,0.171491
7858.000000000000,0.187268
7859.000000000000,0.157998
7860.000000000000,0.132934
7861.000000000000,0.133042
7862.000000000000,0.146106
7863.000000000000,0.154180
7864.000000000000,0.169226
7865.000000000000,0.197060
7866.000000000000,0.197113
7867.000000000000,0.161060
7868.000000000000,0.136882
7869.000000000000,0.141109
7870.000000000000,0.140084
7871.000000000000,0.125581
7872.000000000000,0.112767
7873.000000000000,0.105976
7874.000000000000,0.108020
7875.000000000000,0.126059
7876.000000000000,0.142448
7877.000000000000,0.131312
7878.000000000000,0.115104
7879.000000000000,0.119339
7880.000000000000,0.139512
7881.000000000000,0.167550
7882.000000000000,0.168331
7883.000000000000,0.140394
7884.000000000000,0.131253
7885.000000000000,0.140166
7886.000000000000,0.156997
7887.000000000000,0.164069
7888.000000000000,0.156043
7889.000000000000,0.141787
7890.000000000000,0.128113
7891.000000000000,0.130832
7892.000000000000,0.150879
7893.000000000000,0.152826
7894.000000000000,0.123836
7895.000000000000,0.102628
7896.000000000000,0.101298
7897.000000000000,0.115104
7898.000000000000,0.160237
7899.000000000000,0.194463
7900.000000000000,0.163371
7901.000000000000,0.129113
7902.000000000000,0.123954
7903.000000000000,0.120284
7904.000000000000,0.117587
7905.000000000000,0.127273
7906.000000000000,0.137032
7907.000000000000,0.131658
7908.000000000000,0.116749
7909.000000000000,0.112718
7910.000000000000,0.115189
7911.000000000000,0.117369
7912.000000000000,0.121858
7913.000000000000,0.129586
7914.000000000000,0.158992
7915.000000000000,0.174419
7916.000000000000,0.137143
7917.000000000000,0.102830
7918.000000000000,0.0976563
7919.000000000000,0.104609
7920.000000000000,0.114882
7921.000000000000,0.139669
7922.000000000000,0.165199
7923.000000000000,0.159306
7924.000000000000,0.134408
7925.000000000000,0.114588
7926.000000000000,0.106671
7927.000000000000,0.106607
7928.000000000000,0.105745
7929.000000000000,0.102417
7930.000000000000,0.102878
7931.000000000000,0.112825
7932.000000000000,0.124326
7933.000000000000,0.118019
7934.000000000000,0.108726
7935.000000000000,0.130995
7936.000000000000,0.183612
7937.000000000000,0.199780
7938.000000000000,0.158634
7939.000000000000,0.125607
7940.000000000000,0.126072
7941.000000000000,0.131443
7942.000000000000,0.120282
7943.000000000000,0.117233
7944.000000000000,0.136462
7945.000000000000,0.146195
7946.000000000000,0.125038
7947.000000000000,0.107741
7948.000000000000,0.106501
7949.000000000000,0.112455
7950.000000000000,0.119174
7951.000000000000,0.125352
7952.000000000000,0.127541
7953.000000000000,0.114401
7954.000000000000,0.102855
7955.000000000000,0.100792
7956.000000000000,0.0994468
7957.000000000000,0.102807
7958.000000000000,0.116588
7959.000000000000,0.126672
7960.000000000000,0.117987
7961.000000000000,0.106780
7962.000000000000,0.102155
7963.000000000000,0.101913
7964.000000000000,0.113451
7965.000000000000,0.154287
7966.000000000000,0.200293
7967.000000000000,0.193869
7968.000000000000,0.159210
7969.000000000000,0.127282
7970.000000000000,0.117978
7971.000000000000,0.129064
7972.000000000000,0.130628
7973.000000000000,0.134327
7974.000000000000,0.153156
7975.000000000000,0.159571
7976.000000000000,0.156752
7977.000000000000,0.172184
7978.000000000000,0.174461
7979.000000000000,0.151010
7980.000000000000,0.134240
7981.000000000000,0.121149
7982.000000000000,0.113686
7983.000000000000,0.121814
7984.000000000000,0.147892
7985.000000000000,0.181400
7986.000000000000,0.184556
7987.000000000000,0.153203
7988.000000000000,0.149609
7989.000000000000,0.180075
7990.000000000000,0.182924
7991.000000000000,0.152231
7992.000000000000,0.157453
7993.000000000000,0.187596
7994.000000000000,0.177281
7995.000000000000,0.150365
7996.000000000000,0.162254
7997.000000000000,0.185708
7998.000000000000,0.166407
7999.000000000000,0.136152
8000.000000000000,0.149484
8001.000000000000,0.182645
8002.000000000000,0.169956
8003.000000000000,0.133206
8004.000000000000,0.117968
8005.000000000000,0.117572
8006.000000000000,0.117268
8007.000000000000,0.116356
8008.000000000000,0.117600
8009.000000000000,0.122249
8010.000000000000,0.132243
8011.000000000000,0.139018
8012.000000000000,0.133347
8013.000000000000,0.145100
8014.000000000000,0.176062
8015.000000000000,0.175292
8016.000000000000,0.157437
8017.000000000000,0.159900
8018.000000000000,0.168988
8019.000000000000,0.160954
8020.000000000000,0.132549
8021.000000000000,0.114545
8022.000000000000,0.118541
8023.000000000000,0.130463
8024.000000000000,0.142978
8025.000000000000,0.154673
8026.000000000000,0.148536
8027.000000000000,0.137558
8028.000000000000,0.161202
8029.000000000000,0.204810
8030.000000000000,0.206745
8031.000000000000,0.173113
8032.000000000000,0.171150
8033.000000000000,0.194534
8034.000000000000,0.216595
8035.000000000000,0.198471
