wl,flux
5738.000000000000,0.0230425
5739.000000000000,0.0311055
5740.000000000000,0.0443221
5741.000000000000,0.0400290
5742.000000000000,0.0256365
5743.000000000000,0.0197198
5744.000000000000,0.0181741
5745.000000000000,0.0173028
5746.000000000000,0.0167669
5747.000000000000,0.0163314
5748.000000000000,0.0167095
5749.000000000000,0.0175408
5750.000000000000,0.0200779
5751.000000000000,0.0263711
5752.000000000000,0.0329790
5753.000000000000,0.0328969
5754.000000000000,0.0252064
5755.000000000000,0.0184576
5756.000000000000,0.0179932
5757.000000000000,0.0204812
5758.000000000000,0.0217029
5759.000000000000,0.0201494
5760.000000000000,0.0178198
5761.000000000000,0.0166605
5762.000000000000,0.0167156
5763.000000000000,0.0166233
5764.000000000000,0.0168385
5765.000000000000,0.0175972
5766.000000000000,0.0189039
5767.000000000000,0.0206893
5768.000000000000,0.0219506
5769.000000000000,0.0202203
5770.000000000000,0.0170807
5771.000000000000,0.0176610
5772.000000000000,0.0226290
5773.000000000000,0.0242502
5774.000000000000,0.0207769
5775.000000000000,0.0185988
5776.000000000000,0.0189468
5777.000000000000,0.0208745
5778.000000000000,0.0215382
5779.000000000000,0.0225903
5780.000000000000,0.0233826
5781.000000000000,0.0207648
5782.000000000000,0.0191085
5783.000000000000,0.0195991
5784.000000000000,0.0178068
5785.000000000000,0.0155527
5786.000000000000,0.0154956
5787.000000000000,0.0163797
5788.000000000000,0.0161109
5789.000000000000,0.0150170
5790.000000000000,0.0147639
5791.000000000000,0.0150182
5792.000000000000,0.0152420
5793.000000000000,0.0156589
5794.000000000000,0.0164941
5795.000000000000,0.0176882
5796.000000000000,0.0174929
5797.000000000000,0.0161428
5798.000000000000,0.0155595
5799.000000000000,0.0158848
5800.000000000000,0.0166193
5801.000000000000,0.0165720
5802.000000000000,0.0155347
5803.000000000000,0.0147783
5804.000000000000,0.0149429
5805.000000000000,0.0151707
5806.000000000000,0.0153264
5807.000000000000,0.0161380
5808.000000000000,0.0176512
5809.000000000000,0.0180664
5810.000000000000,0.0170377
5811.000000000000,0.0158879
5812.000000000000,0.0157354
5813.000000000000,0.0173608
5814.000000000000,0.0184535
5815.000000000000,0.0175683
5816.000000000000,0.0161565
5817.000000000000,0.0156029
5818.000000000000,0.0171284
5819.000000000000,0.0187096
5820.000000000000,0.0175495
5821.000000000000,0.0160879
5822.000000000000,0.0161954
5823.000000000000,0.0163933
5824.000000000000,0.0170035
5825.000000000000,0.0189011
5826.000000000000,0.0187845
5827.000000000000,0.0164013
5828.000000000000,0.0152979
5829.000000000000,0.0155706
5830.000000000000,0.0158974
5831.000000000000,0.0156417
5832.000000000000,0.0153315
5833.000000000000,0.0156225
5834.000000000000,0.0157897
5835.000000000000,0.0157292
5836.000000000000,0.0169797
5837.000000000000,0.0192150
5838.000000000000,0.0191514
5839.000000000000,0.0165696
5840.000000000000,0.0148741
5841.000000000000,0.0147490
5842.000000000000,0.0157909
5843.000000000000,0.0173000
5844.000000000000,0.0178174
5845.000000000000,0.0180850
5846.000000000000,0.0181455
5847.000000000000,0.0171556
5848.000000000000,0.0160533
5849.000000000000,0.0151614
5850.000000000000,0.0151190
5851.000000000000,0.0162989
5852.000000000000,0.0168826
5853.000000000000,0.0158184
5854.000000000000,0.0148655
5855.000000000000,0.0147555
5856.000000000000,0.0150517
5857.000000000000,0.0153726
5858.000000000000,0.0154561
5859.000000000000,0.0152323
5860.000000000000,0.0151090
5861.000000000000,0.0154996
5862.000000000000,0.0161567
5863.000000000000,0.0161950
5864.000000000000,0.0155146
5865.000000000000,0.0148379
5866.000000000000,0.0145353
5867.000000000000,0.0145900
5868.000000000000,0.0148829
5869.000000000000,0.0151786
5870.000000000000,0.0155096
5871.000000000000,0.0157764
5872.000000000000,0.0153161
5873.000000000000,0.0147467
5874.000000000000,0.0146535
5875.000000000000,0.0146710
5876.000000000000,0.0146213
5877.000000000000,0.0145667
5878.000000000000,0.0145359
5879.000000000000,0.0145107
5880.000000000000,0.0145083
5881.000000000000,0.0145830
5882.000000000000,0.0147156
5883.000000000000,0.0147441
5884.000000000000,0.0146405
5885.000000000000,0.0145661
5886.000000000000,0.0145598
5887.000000000000,0.0145629
5888.000000000000,0.0145539
5889.000000000000,0.0145497
5890.000000000000,0.0145620
5891.000000000000,0.0146044
5892.000000000000,0.0146824
5893.000000000000,0.0147419
5894.000000000000,0.0148235
5895.000000000000,0.0150102
5896.000000000000,0.0150485
5897.000000000000,0.0148749
5898.000000000000,0.0148029
5899.000000000000,0.0150631
5900.000000000000,0.0154609
5901.000000000000,0.0153751
5902.000000000000,0.0149887
5903.000000000000,0.0148321
5904.000000000000,0.0148034
5905.000000000000,0.0147848
5906.000000000000,0.0147956
5907.000000000000,0.0148525
5908.000000000000,0.0151608
5909.000000000000,0.0157849
5910.000000000000,0.0159334
5911.000000000000,0.0153597
5912.000000000000,0.0149287
5913.000000000000,0.0148417
5914.000000000000,0.0148664
5915.000000000000,0.0149392
5916.000000000000,0.0150943
5917.000000000000,0.0152354
5918.000000000000,0.0151474
5919.000000000000,0.0149672
5920.000000000000,0.0149017
5921.000000000000,0.0149042
5922.000000000000,0.0149215
5923.000000000000,0.0149798
5924.000000000000,0.0151802
5925.000000000000,0.0155893
5926.000000000000,0.0162817
5927.000000000000,0.0174340
5928.000000000000,0.0179876
5929.000000000000,0.0175069
5930.000000000000,0.0170582
5931.000000000000,0.0162705
5932.000000000000,0.0155580
5933.000000000000,0.0152697
5934.000000000000,0.0152201
5935.000000000000,0.0153690
5936.000000000000,0.0155107
5937.000000000000,0.0154772
5938.000000000000,0.0154796
5939.000000000000,0.0156213
5940.000000000000,0.0157974
5941.000000000000,0.0159777
5942.000000000000,0.0159921
5943.000000000000,0.0157838
5944.000000000000,0.0155206
5945.000000000000,0.0153744
5946.000000000000,0.0153653
5947.000000000000,0.0153980
5948.000000000000,0.0154661
5949.000000000000,0.0156501
5950.000000000000,0.0156588
5951.000000000000,0.0154603
5952.000000000000,0.0154117
5953.000000000000,0.0154937
5954.000000000000,0.0154657
5955.000000000000,0.0153638
5956.000000000000,0.0153230
5957.000000000000,0.0153592
5958.000000000000,0.0155331
5959.000000000000,0.0158429
5960.000000000000,0.0162146
5961.000000000000,0.0170892
5962.000000000000,0.0183675
5963.000000000000,0.0202977
5964.000000000000,0.0250888
5965.000000000000,0.0268893
5966.000000000000,0.0214321
5967.000000000000,0.0168270
5968.000000000000,0.0156446
5969.000000000000,0.0156401
5970.000000000000,0.0160805
5971.000000000000,0.0166237
5972.000000000000,0.0168154
5973.000000000000,0.0166648
5974.000000000000,0.0167870
5975.000000000000,0.0178043
5976.000000000000,0.0180508
5977.000000000000,0.0168894
5978.000000000000,0.0161014
5979.000000000000,0.0160366
5980.000000000000,0.0161451
5981.000000000000,0.0161684
5982.000000000000,0.0164160
5983.000000000000,0.0166709
5984.000000000000,0.0166420
5985.000000000000,0.0168177
5986.000000000000,0.0169894
5987.000000000000,0.0165543
5988.000000000000,0.0160929
5989.000000000000,0.0160144
5990.000000000000,0.0159638
5991.000000000000,0.0159015
5992.000000000000,0.0158792
5993.000000000000,0.0158086
5994.000000000000,0.0157772
5995.000000000000,0.0158284
5996.000000000000,0.0158777
5997.000000000000,0.0158817
5998.000000000000,0.0159530
5999.000000000000,0.0161163
6000.000000000000,0.0161329
6001.000000000000,0.0160332
6002.000000000000,0.0159854
6003.000000000000,0.0159298
6004.000000000000,0.0158965
6005.000000000000,0.0159310
6006.000000000000,0.0159895
6007.000000000000,0.0160750
6008.000000000000,0.0163014
6009.000000000000,0.0167072
6010.000000000000,0.0169813
6011.000000000000,0.0172694
6012.000000000000,0.0175545
6013.000000000000,0.0170453
6014.000000000000,0.0163750
6015.000000000000,0.0163558
6016.000000000000,0.0166425
6017.000000000000,0.0166450
6018.000000000000,0.0166176
6019.000000000000,0.0166561
6020.000000000000,0.0167014
6021.000000000000,0.0176367
6022.000000000000,0.0189016
6023.000000000000,0.0184590
6024.000000000000,0.0172612
6025.000000000000,0.0167594
6026.000000000000,0.0165169
6027.000000000000,0.0163923
6028.000000000000,0.0168180
6029.000000000000,0.0183307
6030.000000000000,0.0196766
6031.000000000000,0.0189898
6032.000000000000,0.0180913
6033.000000000000,0.0178674
6034.000000000000,0.0181157
6035.000000000000,0.0191017
6036.000000000000,0.0187521
6037.000000000000,0.0172049
6038.000000000000,0.0164352
6039.000000000000,0.0163305
6040.000000000000,0.0163349
6041.000000000000,0.0163560
6042.000000000000,0.0165715
6043.000000000000,0.0170418
6044.000000000000,0.0172815
6045.000000000000,0.0171592
6046.000000000000,0.0168972
6047.000000000000,0.0165968
6048.000000000000,0.0164422
6049.000000000000,0.0164130
6050.000000000000,0.0164745
6051.000000000000,0.0165626
6052.000000000000,0.0165492
6053.000000000000,0.0165295
6054.000000000000,0.0167586
6055.000000000000,0.0172313
6056.000000000000,0.0172820
6057.000000000000,0.0168267
6058.000000000000,0.0165456
6059.000000000000,0.0165152
6060.000000000000,0.0166133
6061.000000000000,0.0169534
6062.000000000000,0.0175014
6063.000000000000,0.0176105
6064.000000000000,0.0173843
6065.000000000000,0.0176461
6066.000000000000,0.0178033
6067.000000000000,0.0173196
6068.000000000000,0.0169355
6069.000000000000,0.0168829
6070.000000000000,0.0169600
6071.000000000000,0.0170512
6072.000000000000,0.0171811
6073.000000000000,0.0172563
6074.000000000000,0.0172200
6075.000000000000,0.0174160
6076.000000000000,0.0177036
6077.000000000000,0.0174459
6078.000000000000,0.0169774
6079.000000000000,0.0168469
6080.000000000000,0.0170717
6081.000000000000,0.0178752
6082.000000000000,0.0199160
6083.000000000000,0.0225107
6084.000000000000,0.0265333
6085.000000000000,0.0328161
6086.000000000000,0.0309752
6087.000000000000,0.0225366
6088.000000000000,0.0183163
6089.000000000000,0.0174099
6090.000000000000,0.0171087
6091.000000000000,0.0170277
6092.000000000000,0.0171247
6093.000000000000,0.0173560
6094.000000000000,0.0176580
6095.000000000000,0.0179746
6096.000000000000,0.0178944
6097.000000000000,0.0175754
6098.000000000000,0.0173744
6099.000000000000,0.0171865
6100.000000000000,0.0171345
6101.000000000000,0.0173444
6102.000000000000,0.0176258
6103.000000000000,0.0178957
6104.000000000000,0.0184379
6105.000000000000,0.0188189
6106.000000000000,0.0182658
6107.000000000000,0.0174795
6108.000000000000,0.0171859
6109.000000000000,0.0172041
6110.000000000000,0.0172938
6111.000000000000,0.0173504
6112.000000000000,0.0174213
6113.000000000000,0.0174338
6114.000000000000,0.0174827
6115.000000000000,0.0177954
6116.000000000000,0.0178754
6117.000000000000,0.0175164
6118.000000000000,0.0172660
6119.000000000000,0.0172236
6120.000000000000,0.0172362
6121.000000000000,0.0172749
6122.000000000000,0.0173605
6123.000000000000,0.0174911
6124.000000000000,0.0176957
6125.000000000000,0.0181402
6126.000000000000,0.0194054
6127.000000000000,0.0233816
6128.000000000000,0.0317351
6129.000000000000,0.0351582
6130.000000000000,0.0274210
6131.000000000000,0.0204941
6132.000000000000,0.0183197
6133.000000000000,0.0179135
6134.000000000000,0.0182830
6135.000000000000,0.0190541
6136.000000000000,0.0195260
6137.000000000000,0.0189491
6138.000000000000,0.0181786
6139.000000000000,0.0179973
6140.000000000000,0.0179992
6141.000000000000,0.0178941
6142.000000000000,0.0178184
6143.000000000000,0.0177509
6144.000000000000,0.0177913
6145.000000000000,0.0180500
6146.000000000000,0.0182811
6147.000000000000,0.0181970
6148.000000000000,0.0181943
6149.000000000000,0.0185545
6150.000000000000,0.0186247
6151.000000000000,0.0182376
6152.000000000000,0.0180271
6153.000000000000,0.0179591
6154.000000000000,0.0179881
6155.000000000000,0.0182011
6156.000000000000,0.0182375
6157.000000000000,0.0180319
6158.000000000000,0.0179120
6159.000000000000,0.0179869
6160.000000000000,0.0181044
6161.000000000000,0.0181370
6162.000000000000,0.0182904
6163.000000000000,0.0183565
6164.000000000000,0.0181908
6165.000000000000,0.0181440
6166.000000000000,0.0180901
6167.000000000000,0.0180721
6168.000000000000,0.0193546
6169.000000000000,0.0254356
6170.000000000000,0.0356540
6171.000000000000,0.0367118
6172.000000000000,0.0277651
6173.000000000000,0.0226082
6174.000000000000,0.0218885
6175.000000000000,0.0209252
6176.000000000000,0.0199905
6177.000000000000,0.0199283
6178.000000000000,0.0194538
6179.000000000000,0.0186329
6180.000000000000,0.0182444
6181.000000000000,0.0181388
6182.000000000000,0.0181290
6183.000000000000,0.0184144
6184.000000000000,0.0190490
6185.000000000000,0.0193200
6186.000000000000,0.0188770
6187.000000000000,0.0183626
6188.000000000000,0.0181776
6189.000000000000,0.0181454
6190.000000000000,0.0181426
6191.000000000000,0.0184075
6192.000000000000,0.0201385
6193.000000000000,0.0250098
6194.000000000000,0.0292093
6195.000000000000,0.0272202
6196.000000000000,0.0237114
6197.000000000000,0.0235122
6198.000000000000,0.0255337
6199.000000000000,0.0273440
6200.000000000000,0.0287817
6201.000000000000,0.0317419
6202.000000000000,0.0342078
6203.000000000000,0.0319889
6204.000000000000,0.0279968
6205.000000000000,0.0242466
6206.000000000000,0.0224018
6207.000000000000,0.0239124
6208.000000000000,0.0259048
6209.000000000000,0.0250623
6210.000000000000,0.0232549
6211.000000000000,0.0231869
6212.000000000000,0.0231536
6213.000000000000,0.0225454
6214.000000000000,0.0235285
6215.000000000000,0.0281476
6216.000000000000,0.0329957
6217.000000000000,0.0325962
6218.000000000000,0.0325370
6219.000000000000,0.0346777
6220.000000000000,0.0330068
6221.000000000000,0.0291259
6222.000000000000,0.0279584
6223.000000000000,0.0306625
6224.000000000000,0.0358979
6225.000000000000,0.0451301
6226.000000000000,0.0561096
6227.000000000000,0.0561943
6228.000000000000,0.0428996
6229.000000000000,0.0296065
6230.000000000000,0.0255717
6231.000000000000,0.0269485
6232.000000000000,0.0296646
6233.000000000000,0.0317827
6234.000000000000,0.0304538
6235.000000000000,0.0272885
6236.000000000000,0.0254964
6237.000000000000,0.0262109
6238.000000000000,0.0296956
6239.000000000000,0.0357937
6240.000000000000,0.0446222
6241.000000000000,0.0556231
6242.000000000000,0.0682413
6243.000000000000,0.0693959
6244.000000000000,0.0512584
6245.000000000000,0.0381578
6246.000000000000,0.0371091
6247.000000000000,0.0384869
6248.000000000000,0.0362032
6249.000000000000,0.0383364
6250.000000000000,0.0568534
6251.000000000000,0.0833490
6252.000000000000,0.0916246
6253.000000000000,0.0732931
6254.000000000000,0.0585810
6255.000000000000,0.0708604
6256.000000000000,0.0719752
6257.000000000000,0.0506779
6258.000000000000,0.0343173
6259.000000000000,0.0285618
6260.000000000000,0.0287598
6261.000000000000,0.0308169
6262.000000000000,0.0301084
6263.000000000000,0.0262553
6264.000000000000,0.0235698
6265.000000000000,0.0273780
6266.000000000000,0.0387240
6267.000000000000,0.0471352
6268.000000000000,0.0454453
6269.000000000000,0.0381637
6270.000000000000,0.0298611
6271.000000000000,0.0251008
6272.000000000000,0.0243230
6273.000000000000,0.0260569
6274.000000000000,0.0277175
6275.000000000000,0.0269613
6276.000000000000,0.0324604
6277.000000000000,0.0484772
6278.000000000000,0.0528015
6279.000000000000,0.0371689
6280.000000000000,0.0250628
6281.000000000000,0.0253274
6282.000000000000,0.0320571
6283.000000000000,0.0344539
6284.000000000000,0.0305865
6285.000000000000,0.0272552
6286.000000000000,0.0259506
6287.000000000000,0.0312379
6288.000000000000,0.0539389
6289.000000000000,0.0818954
6290.000000000000,0.0805370
6291.000000000000,0.0606460
6292.000000000000,0.0425130
6293.000000000000,0.0298923
6294.000000000000,0.0248965
6295.000000000000,0.0250495
6296.000000000000,0.0250960
6297.000000000000,0.0249331
6298.000000000000,0.0258550
6299.000000000000,0.0263145
6300.000000000000,0.0340063
6301.000000000000,0.0522415
6302.000000000000,0.0552206
6303.000000000000,0.0383774
6304.000000000000,0.0284947
6305.000000000000,0.0274178
6306.000000000000,0.0268281
6307.000000000000,0.0274258
6308.000000000000,0.0287298
6309.000000000000,0.0290128
6310.000000000000,0.0285708
6311.000000000000,0.0278338
6312.000000000000,0.0279222
6313.000000000000,0.0290607
6314.000000000000,0.0301927
6315.000000000000,0.0296500
6316.000000000000,0.0276264
6317.000000000000,0.0250424
6318.000000000000,0.0246270
6319.000000000000,0.0303623
6320.000000000000,0.0381310
6321.000000000000,0.0348118
6322.000000000000,0.0260409
6323.000000000000,0.0227790
6324.000000000000,0.0250711
6325.000000000000,0.0317610
6326.000000000000,0.0359023
6327.000000000000,0.0319451
6328.000000000000,0.0273878
6329.000000000000,0.0284276
6330.000000000000,0.0322550
6331.000000000000,0.0357526
6332.000000000000,0.0330832
6333.000000000000,0.0265293
6334.000000000000,0.0229606
6335.000000000000,0.0215141
6336.000000000000,0.0211349
6337.000000000000,0.0215478
