wl,flux
5701.000000000000,0.0384000
5702.000000000000,0.0333488
5703.000000000000,0.0289260
5704.000000000000,0.0301686
5705.000000000000,0.0315633
5706.000000000000,0.0280357
5707.000000000000,0.0244963
5708.000000000000,0.0261131
5709.000000000000,0.0315906
5710.000000000000,0.0320466
5711.000000000000,0.0286413
5712.000000000000,0.0296797
5713.000000000000,0.0301448
5714.000000000000,0.0284473
5715.000000000000,0.0278819
5716.000000000000,0.0305154
5717.000000000000,0.0351923
5718.000000000000,0.0341340
5719.000000000000,0.0279130
5720.000000000000,0.0226634
5721.000000000000,0.0206445
5722.000000000000,0.0255725
5723.000000000000,0.0343286
5724.000000000000,0.0340351
5725.000000000000,0.0263422
5726.000000000000,0.0248933
5727.000000000000,0.0264509
5728.000000000000,0.0236394
5729.000000000000,0.0193474
5730.000000000000,0.0170418
5731.000000000000,0.0167598
5732.000000000000,0.0169240
5733.000000000000,0.0170199
5734.000000000000,0.0184707
5735.000000000000,0.0220621
5736.000000000000,0.0254970
5737.000000000000,0.0256414
5738.000000000000,0.0246012
5739.000000000000,0.0327545
5740.000000000000,0.0461268
5741.000000000000,0.0417701
5742.000000000000,0.0272541
5743.000000000000,0.0213348
5744.000000000000,0.0197523
5745.000000000000,0.0188190
5746.000000000000,0.0182386
5747.000000000000,0.0177714
5748.000000000000,0.0181527
5749.000000000000,0.0190038
5750.000000000000,0.0216401
5751.000000000000,0.0281271
5752.000000000000,0.0348428
5753.000000000000,0.0346549
5754.000000000000,0.0267800
5755.000000000000,0.0199730
5756.000000000000,0.0195698
5757.000000000000,0.0220712
5758.000000000000,0.0232363
5759.000000000000,0.0216294
5760.000000000000,0.0192830
5761.000000000000,0.0181224
5762.000000000000,0.0181943
5763.000000000000,0.0181210
5764.000000000000,0.0183578
5765.000000000000,0.0191408
5766.000000000000,0.0204925
5767.000000000000,0.0223040
5768.000000000000,0.0235577
5769.000000000000,0.0217841
5770.000000000000,0.0185656
5771.000000000000,0.0192222
5772.000000000000,0.0245029
5773.000000000000,0.0262439
5774.000000000000,0.0225634
5775.000000000000,0.0202464
5776.000000000000,0.0206090
5777.000000000000,0.0226297
5778.000000000000,0.0233688
5779.000000000000,0.0245878
5780.000000000000,0.0254402
5781.000000000000,0.0225717
5782.000000000000,0.0207310
5783.000000000000,0.0212191
5784.000000000000,0.0193645
5785.000000000000,0.0170283
5786.000000000000,0.0169971
5787.000000000000,0.0179700
5788.000000000000,0.0176913
5789.000000000000,0.0164867
5790.000000000000,0.0161830
5791.000000000000,0.0164452
5792.000000000000,0.0166805
5793.000000000000,0.0171112
5794.000000000000,0.0179866
5795.000000000000,0.0192457
5796.000000000000,0.0190433
5797.000000000000,0.0176256
5798.000000000000,0.0170166
5799.000000000000,0.0173660
5800.000000000000,0.0181450
5801.000000000000,0.0180998
5802.000000000000,0.0170044
5803.000000000000,0.0162200
5804.000000000000,0.0164214
5805.000000000000,0.0166585
5806.000000000000,0.0168010
5807.000000000000,0.0176515
5808.000000000000,0.0192510
5809.000000000000,0.0196961
5810.000000000000,0.0186078
5811.000000000000,0.0173773
5812.000000000000,0.0171943
5813.000000000000,0.0188978
5814.000000000000,0.0200996
5815.000000000000,0.0192437
5816.000000000000,0.0177512
5817.000000000000,0.0171207
5818.000000000000,0.0187067
5819.000000000000,0.0203558
5820.000000000000,0.0191290
5821.000000000000,0.0176024
5822.000000000000,0.0177248
5823.000000000000,0.0179219
5824.000000000000,0.0185077
5825.000000000000,0.0204341
5826.000000000000,0.0203192
5827.000000000000,0.0178786
5828.000000000000,0.0167640
5829.000000000000,0.0170688
5830.000000000000,0.0174148
5831.000000000000,0.0171373
5832.000000000000,0.0168012
5833.000000000000,0.0171131
5834.000000000000,0.0172996
5835.000000000000,0.0172421
5836.000000000000,0.0185756
5837.000000000000,0.0209716
5838.000000000000,0.0209240
5839.000000000000,0.0181553
5840.000000000000,0.0163228
5841.000000000000,0.0161860
5842.000000000000,0.0173217
5843.000000000000,0.0189721
5844.000000000000,0.0195634
5845.000000000000,0.0199101
5846.000000000000,0.0199905
5847.000000000000,0.0188635
5848.000000000000,0.0176221
5849.000000000000,0.0166324
5850.000000000000,0.0165772
5851.000000000000,0.0178568
5852.000000000000,0.0184973
5853.000000000000,0.0173524
5854.000000000000,0.0163232
5855.000000000000,0.0162200
5856.000000000000,0.0165689
5857.000000000000,0.0169254
5858.000000000000,0.0170022
5859.000000000000,0.0167366
5860.000000000000,0.0165812
5861.000000000000,0.0169981
5862.000000000000,0.0177162
5863.000000000000,0.0177779
5864.000000000000,0.0170477
5865.000000000000,0.0162929
5866.000000000000,0.0159526
5867.000000000000,0.0160149
5868.000000000000,0.0163287
5869.000000000000,0.0166388
5870.000000000000,0.0169866
5871.000000000000,0.0172628
5872.000000000000,0.0167651
5873.000000000000,0.0161620
5874.000000000000,0.0160746
5875.000000000000,0.0161003
5876.000000000000,0.0160459
5877.000000000000,0.0159834
5878.000000000000,0.0159447
5879.000000000000,0.0159115
5880.000000000000,0.0159074
5881.000000000000,0.0159939
5882.000000000000,0.0161444
5883.000000000000,0.0161730
5884.000000000000,0.0160536
5885.000000000000,0.0159720
5886.000000000000,0.0159687
5887.000000000000,0.0159726
5888.000000000000,0.0159569
5889.000000000000,0.0159463
5890.000000000000,0.0159580
5891.000000000000,0.0160058
5892.000000000000,0.0160941
5893.000000000000,0.0161602
5894.000000000000,0.0162501
5895.000000000000,0.0164581
5896.000000000000,0.0165040
5897.000000000000,0.0163127
5898.000000000000,0.0162285
5899.000000000000,0.0165117
5900.000000000000,0.0169437
5901.000000000000,0.0168442
5902.000000000000,0.0164241
5903.000000000000,0.0162602
5904.000000000000,0.0162310
5905.000000000000,0.0162085
5906.000000000000,0.0162187
5907.000000000000,0.0162794
5908.000000000000,0.0166233
5909.000000000000,0.0173258
5910.000000000000,0.0174943
5911.000000000000,0.0168484
5912.000000000000,0.0163631
5913.000000000000,0.0162677
5914.000000000000,0.0162982
5915.000000000000,0.0163810
5916.000000000000,0.0165529
5917.000000000000,0.0167057
5918.000000000000,0.0166033
5919.000000000000,0.0163996
5920.000000000000,0.0163256
5921.000000000000,0.0163289
5922.000000000000,0.0163483
5923.000000000000,0.0164175
5924.000000000000,0.0166560
5925.000000000000,0.0171314
5926.000000000000,0.0178838
5927.000000000000,0.0190839
5928.000000000000,0.0196364
5929.000000000000,0.0190945
5930.000000000000,0.0186071
5931.000000000000,0.0177894
5932.000000000000,0.0170494
5933.000000000000,0.0167388
5934.000000000000,0.0166851
5935.000000000000,0.0168575
5936.000000000000,0.0170189
5937.000000000000,0.0169855
5938.000000000000,0.0170008
5939.000000000000,0.0171726
5940.000000000000,0.0173764
5941.000000000000,0.0175815
5942.000000000000,0.0175889
5943.000000000000,0.0173398
5944.000000000000,0.0170282
5945.000000000000,0.0168515
5946.000000000000,0.0168361
5947.000000000000,0.0168740
5948.000000000000,0.0169579
5949.000000000000,0.0171809
5950.000000000000,0.0171972
5951.000000000000,0.0169631
5952.000000000000,0.0169018
5953.000000000000,0.0169948
5954.000000000000,0.0169576
5955.000000000000,0.0168343
5956.000000000000,0.0167855
5957.000000000000,0.0168284
5958.000000000000,0.0170356
5959.000000000000,0.0173919
5960.000000000000,0.0177880
5961.000000000000,0.0187282
5962.000000000000,0.0201190
5963.000000000000,0.0220999
5964.000000000000,0.0269797
5965.000000000000,0.0288057
5966.000000000000,0.0231533
5967.000000000000,0.0183774
5968.000000000000,0.0171403
5969.000000000000,0.0171440
5970.000000000000,0.0176418
5971.000000000000,0.0182349
5972.000000000000,0.0184314
5973.000000000000,0.0182683
5974.000000000000,0.0184049
5975.000000000000,0.0195134
5976.000000000000,0.0197791
5977.000000000000,0.0185187
5978.000000000000,0.0176669
5979.000000000000,0.0175935
5980.000000000000,0.0177144
5981.000000000000,0.0177496
5982.000000000000,0.0180282
5983.000000000000,0.0182975
5984.000000000000,0.0182570
5985.000000000000,0.0184712
5986.000000000000,0.0186788
5987.000000000000,0.0181807
5988.000000000000,0.0176503
5989.000000000000,0.0175589
5990.000000000000,0.0174974
5991.000000000000,0.0174221
5992.000000000000,0.0173945
5993.000000000000,0.0173108
5994.000000000000,0.0172730
5995.000000000000,0.0173345
5996.000000000000,0.0173996
5997.000000000000,0.0174049
5998.000000000000,0.0174704
5999.000000000000,0.0176409
6000.000000000000,0.0176619
6001.000000000000,0.0175589
6002.000000000000,0.0175066
6003.000000000000,0.0174410
6004.000000000000,0.0174074
6005.000000000000,0.0174607
6006.000000000000,0.0175378
6007.000000000000,0.0176322
6008.000000000000,0.0178831
6009.000000000000,0.0183353
6010.000000000000,0.0186211
6011.000000000000,0.0189040
6012.000000000000,0.0192057
6013.000000000000,0.0186593
6014.000000000000,0.0179320
6015.000000000000,0.0179179
6016.000000000000,0.0182448
6017.000000000000,0.0182578
6018.000000000000,0.0182543
6019.000000000000,0.0183074
6020.000000000000,0.0183141
6021.000000000000,0.0192913
6022.000000000000,0.0206615
6023.000000000000,0.0202034
6024.000000000000,0.0189313
6025.000000000000,0.0183956
6026.000000000000,0.0181147
6027.000000000000,0.0179674
6028.000000000000,0.0184178
6029.000000000000,0.0199976
6030.000000000000,0.0213864
6031.000000000000,0.0206679
6032.000000000000,0.0197533
6033.000000000000,0.0195248
6034.000000000000,0.0197694
6035.000000000000,0.0207803
6036.000000000000,0.0203985
6037.000000000000,0.0187817
6038.000000000000,0.0179839
6039.000000000000,0.0178777
6040.000000000000,0.0178784
6041.000000000000,0.0178955
6042.000000000000,0.0181255
6043.000000000000,0.0186386
6044.000000000000,0.0189217
6045.000000000000,0.0188262
6046.000000000000,0.0185461
6047.000000000000,0.0181947
6048.000000000000,0.0180065
6049.000000000000,0.0179638
6050.000000000000,0.0180342
6051.000000000000,0.0181411
6052.000000000000,0.0181226
6053.000000000000,0.0180888
6054.000000000000,0.0183331
6055.000000000000,0.0188462
6056.000000000000,0.0188996
6057.000000000000,0.0184022
6058.000000000000,0.0180963
6059.000000000000,0.0180696
6060.000000000000,0.0181925
6061.000000000000,0.0185731
6062.000000000000,0.0191748
6063.000000000000,0.0193063
6064.000000000000,0.0190601
6065.000000000000,0.0193501
6066.000000000000,0.0195312
6067.000000000000,0.0189973
6068.000000000000,0.0185620
6069.000000000000,0.0184928
6070.000000000000,0.0185736
6071.000000000000,0.0186799
6072.000000000000,0.0188403
6073.000000000000,0.0189312
6074.000000000000,0.0188807
6075.000000000000,0.0190872
6076.000000000000,0.0194135
6077.000000000000,0.0191374
6078.000000000000,0.0186115
6079.000000000000,0.0184562
6080.000000000000,0.0186931
6081.000000000000,0.0195692
6082.000000000000,0.0217945
6083.000000000000,0.0245511
6084.000000000000,0.0285607
6085.000000000000,0.0348683
6086.000000000000,0.0329680
6087.000000000000,0.0243334
6088.000000000000,0.0200200
6089.000000000000,0.0190715
6090.000000000000,0.0187312
6091.000000000000,0.0186428
6092.000000000000,0.0187697
6093.000000000000,0.0190544
6094.000000000000,0.0194067
6095.000000000000,0.0197677
6096.000000000000,0.0196771
6097.000000000000,0.0193074
6098.000000000000,0.0190539
6099.000000000000,0.0188193
6100.000000000000,0.0187593
6101.000000000000,0.0190210
6102.000000000000,0.0193762
6103.000000000000,0.0196803
6104.000000000000,0.0202328
6105.000000000000,0.0206130
6106.000000000000,0.0199991
6107.000000000000,0.0191349
6108.000000000000,0.0188151
6109.000000000000,0.0188460
6110.000000000000,0.0189572
6111.000000000000,0.0190155
6112.000000000000,0.0190820
6113.000000000000,0.0190895
6114.000000000000,0.0191538
6115.000000000000,0.0195311
6116.000000000000,0.0196210
6117.000000000000,0.0191853
6118.000000000000,0.0188862
6119.000000000000,0.0188391
6120.000000000000,0.0188535
6121.000000000000,0.0189098
6122.000000000000,0.0190489
6123.000000000000,0.0192265
6124.000000000000,0.0194437
6125.000000000000,0.0199079
6126.000000000000,0.0212498
6127.000000000000,0.0254868
6128.000000000000,0.0343829
6129.000000000000,0.0380128
6130.000000000000,0.0298029
6131.000000000000,0.0224589
6132.000000000000,0.0201140
6133.000000000000,0.0196701
6134.000000000000,0.0200832
6135.000000000000,0.0208835
6136.000000000000,0.0213547
6137.000000000000,0.0207387
6138.000000000000,0.0199261
6139.000000000000,0.0197589
6140.000000000000,0.0197764
6141.000000000000,0.0196503
6142.000000000000,0.0195598
6143.000000000000,0.0194805
6144.000000000000,0.0195191
6145.000000000000,0.0198064
6146.000000000000,0.0200657
6147.000000000000,0.0199586
6148.000000000000,0.0199538
6149.000000000000,0.0203894
6150.000000000000,0.0204831
6151.000000000000,0.0200237
6152.000000000000,0.0197788
6153.000000000000,0.0197015
6154.000000000000,0.0197330
6155.000000000000,0.0199929
6156.000000000000,0.0200379
6157.000000000000,0.0197756
6158.000000000000,0.0196174
6159.000000000000,0.0197091
6160.000000000000,0.0198567
6161.000000000000,0.0198941
6162.000000000000,0.0200645
6163.000000000000,0.0201224
6164.000000000000,0.0199045
6165.000000000000,0.0198234
6166.000000000000,0.0197562
6167.000000000000,0.0197517
6168.000000000000,0.0211680
6169.000000000000,0.0277720
6170.000000000000,0.0389196
6171.000000000000,0.0401649
6172.000000000000,0.0304032
6173.000000000000,0.0246816
6174.000000000000,0.0238485
6175.000000000000,0.0228240
6176.000000000000,0.0218235
6177.000000000000,0.0217382
6178.000000000000,0.0212362
6179.000000000000,0.0203813
6180.000000000000,0.0199757
6181.000000000000,0.0198606
6182.000000000000,0.0198456
6183.000000000000,0.0201720
6184.000000000000,0.0209091
6185.000000000000,0.0212082
6186.000000000000,0.0206762
6187.000000000000,0.0200812
6188.000000000000,0.0198674
6189.000000000000,0.0198268
6190.000000000000,0.0198261
6191.000000000000,0.0201244
6192.000000000000,0.0219379
6193.000000000000,0.0269620
6194.000000000000,0.0312687
6195.000000000000,0.0291962
6196.000000000000,0.0255870
6197.000000000000,0.0254130
6198.000000000000,0.0275277
6199.000000000000,0.0293773
6200.000000000000,0.0307821
6201.000000000000,0.0337388
6202.000000000000,0.0362245
6203.000000000000,0.0339878
6204.000000000000,0.0299655
6205.000000000000,0.0261789
6206.000000000000,0.0243172
6207.000000000000,0.0258574
6208.000000000000,0.0279415
6209.000000000000,0.0271412
6210.000000000000,0.0252861
6211.000000000000,0.0252528
6212.000000000000,0.0252308
6213.000000000000,0.0245099
6214.000000000000,0.0254478
6215.000000000000,0.0301944
6216.000000000000,0.0351663
6217.000000000000,0.0346879
6218.000000000000,0.0345169
6219.000000000000,0.0366933
6220.000000000000,0.0351266
6221.000000000000,0.0312439
6222.000000000000,0.0299980
6223.000000000000,0.0326488
6224.000000000000,0.0379152
6225.000000000000,0.0473586
6226.000000000000,0.0586955
6227.000000000000,0.0588935
6228.000000000000,0.0452979
6229.000000000000,0.0316828
6230.000000000000,0.0275714
6231.000000000000,0.0289842
6232.000000000000,0.0317205
6233.000000000000,0.0338423
6234.000000000000,0.0325018
6235.000000000000,0.0293066
6236.000000000000,0.0274988
6237.000000000000,0.0282144
6238.000000000000,0.0317677
6239.000000000000,0.0381665
6240.000000000000,0.0474887
6241.000000000000,0.0587887
6242.000000000000,0.0712226
6243.000000000000,0.0720299
6244.000000000000,0.0536357
6245.000000000000,0.0404049
6246.000000000000,0.0392736
6247.000000000000,0.0406330
6248.000000000000,0.0383664
6249.000000000000,0.0406119
6250.000000000000,0.0594360
6251.000000000000,0.0863499
6252.000000000000,0.0948671
6253.000000000000,0.0762934
6254.000000000000,0.0612008
6255.000000000000,0.0733768
6256.000000000000,0.0744072
6257.000000000000,0.0529804
6258.000000000000,0.0365211
6259.000000000000,0.0307516
6260.000000000000,0.0309722
6261.000000000000,0.0330502
6262.000000000000,0.0322847
6263.000000000000,0.0282855
6264.000000000000,0.0254931
6265.000000000000,0.0293829
6266.000000000000,0.0410652
6267.000000000000,0.0498356
6268.000000000000,0.0482282
6269.000000000000,0.0407315
6270.000000000000,0.0320851
6271.000000000000,0.0271305
6272.000000000000,0.0263360
6273.000000000000,0.0281176
6274.000000000000,0.0298038
6275.000000000000,0.0290191
6276.000000000000,0.0347445
6277.000000000000,0.0513828
6278.000000000000,0.0559176
6279.000000000000,0.0397005
6280.000000000000,0.0270709
6281.000000000000,0.0272101
6282.000000000000,0.0340537
6283.000000000000,0.0366149
6284.000000000000,0.0327858
6285.000000000000,0.0294185
6286.000000000000,0.0280332
6287.000000000000,0.0333897
6288.000000000000,0.0567052
6289.000000000000,0.0855087
6290.000000000000,0.0844010
6291.000000000000,0.0642439
6292.000000000000,0.0454668
6293.000000000000,0.0322037
6294.000000000000,0.0269406
6295.000000000000,0.0271017
6296.000000000000,0.0271435
6297.000000000000,0.0269101
6298.000000000000,0.0278090
6299.000000000000,0.0282692
