wl,flux
5654.000000000000,0.0400009
5655.000000000000,0.0408515
5656.000000000000,0.0396279
5657.000000000000,0.0471137
5658.000000000000,0.0625607
5659.000000000000,0.0641372
5660.000000000000,0.0491819
5661.000000000000,0.0420358
5662.000000000000,0.0490117
5663.000000000000,0.0522632
5664.000000000000,0.0448042
5665.000000000000,0.0428153
5666.000000000000,0.0527437
5667.000000000000,0.0591571
5668.000000000000,0.0556688
5669.000000000000,0.0521019
5670.000000000000,0.0487174
5671.000000000000,0.0455360
5672.000000000000,0.0443764
5673.000000000000,0.0425253
5674.000000000000,0.0375711
5675.000000000000,0.0350444
5676.000000000000,0.0366616
5677.000000000000,0.0395175
5678.000000000000,0.0445750
5679.000000000000,0.0487832
5680.000000000000,0.0556559
5681.000000000000,0.0731412
5682.000000000000,0.0862855
5683.000000000000,0.0815511
5684.000000000000,0.0611244
5685.000000000000,0.0432095
5686.000000000000,0.0368525
5687.000000000000,0.0378158
5688.000000000000,0.0435384
5689.000000000000,0.0483533
5690.000000000000,0.0483290
5691.000000000000,0.0498765
5692.000000000000,0.0571534
5693.000000000000,0.0581531
5694.000000000000,0.0509638
5695.000000000000,0.0470165
5696.000000000000,0.0589681
5697.000000000000,0.0943065
5698.000000000000,0.119050
5699.000000000000,0.101762
5700.000000000000,0.0749666
5701.000000000000,0.0644702
5702.000000000000,0.0582720
5703.000000000000,0.0518347
5704.000000000000,0.0525195
5705.000000000000,0.0537897
5706.000000000000,0.0487664
5707.000000000000,0.0444132
5708.000000000000,0.0483353
5709.000000000000,0.0574495
5710.000000000000,0.0582780
5711.000000000000,0.0522712
5712.000000000000,0.0527038
5713.000000000000,0.0540766
5714.000000000000,0.0530450
5715.000000000000,0.0521281
5716.000000000000,0.0543438
5717.000000000000,0.0588636
5718.000000000000,0.0569177
5719.000000000000,0.0497086
5720.000000000000,0.0427781
5721.000000000000,0.0389575
5722.000000000000,0.0449408
5723.000000000000,0.0568521
5724.000000000000,0.0567735
5725.000000000000,0.0465396
5726.000000000000,0.0447773
5727.000000000000,0.0468652
5728.000000000000,0.0426670
5729.000000000000,0.0362860
5730.000000000000,0.0327211
5731.000000000000,0.0323098
5732.000000000000,0.0326843
5733.000000000000,0.0328457
5734.000000000000,0.0351754
5735.000000000000,0.0407361
5736.000000000000,0.0453976
5737.000000000000,0.0448358
5738.000000000000,0.0427211
5739.000000000000,0.0523774
5740.000000000000,0.0681823
5741.000000000000,0.0627864
5742.000000000000,0.0465454
5743.000000000000,0.0407422
5744.000000000000,0.0383368
5745.000000000000,0.0361296
5746.000000000000,0.0348516
5747.000000000000,0.0340754
5748.000000000000,0.0346026
5749.000000000000,0.0356718
5750.000000000000,0.0399108
5751.000000000000,0.0496832
5752.000000000000,0.0586051
5753.000000000000,0.0572738
5754.000000000000,0.0461490
5755.000000000000,0.0380656
5756.000000000000,0.0388948
5757.000000000000,0.0417542
5758.000000000000,0.0417900
5759.000000000000,0.0389726
5760.000000000000,0.0361728
5761.000000000000,0.0347972
5762.000000000000,0.0350672
5763.000000000000,0.0354986
5764.000000000000,0.0362518
5765.000000000000,0.0372508
5766.000000000000,0.0391350
5767.000000000000,0.0416417
5768.000000000000,0.0430608
5769.000000000000,0.0403246
5770.000000000000,0.0354760
5771.000000000000,0.0374136
5772.000000000000,0.0483292
5773.000000000000,0.0523884
5774.000000000000,0.0449779
5775.000000000000,0.0400748
5776.000000000000,0.0407206
5777.000000000000,0.0442988
5778.000000000000,0.0463730
5779.000000000000,0.0508580
5780.000000000000,0.0530150
5781.000000000000,0.0455434
5782.000000000000,0.0402783
5783.000000000000,0.0408952
5784.000000000000,0.0379442
5785.000000000000,0.0339295
5786.000000000000,0.0344467
5787.000000000000,0.0373956
5788.000000000000,0.0369800
5789.000000000000,0.0334118
5790.000000000000,0.0320278
5791.000000000000,0.0324230
5792.000000000000,0.0327729
5793.000000000000,0.0333285
5794.000000000000,0.0348775
5795.000000000000,0.0372402
5796.000000000000,0.0368716
5797.000000000000,0.0342635
5798.000000000000,0.0332162
5799.000000000000,0.0340685
5800.000000000000,0.0357120
5801.000000000000,0.0356443
5802.000000000000,0.0333628
5803.000000000000,0.0322478
5804.000000000000,0.0334901
5805.000000000000,0.0338330
5806.000000000000,0.0334362
5807.000000000000,0.0348829
5808.000000000000,0.0379674
5809.000000000000,0.0389094
5810.000000000000,0.0367286
5811.000000000000,0.0339390
5812.000000000000,0.0330411
5813.000000000000,0.0362073
5814.000000000000,0.0399699
5815.000000000000,0.0402894
5816.000000000000,0.0371185
5817.000000000000,0.0345782
5818.000000000000,0.0369990
5819.000000000000,0.0396321
5820.000000000000,0.0371608
5821.000000000000,0.0345516
5822.000000000000,0.0349114
5823.000000000000,0.0350633
5824.000000000000,0.0353166
5825.000000000000,0.0380517
5826.000000000000,0.0381845
5827.000000000000,0.0345568
5828.000000000000,0.0331539
5829.000000000000,0.0341334
5830.000000000000,0.0347962
5831.000000000000,0.0339456
5832.000000000000,0.0329756
5833.000000000000,0.0336205
5834.000000000000,0.0342545
5835.000000000000,0.0344364
5836.000000000000,0.0374779
5837.000000000000,0.0429709
5838.000000000000,0.0431885
5839.000000000000,0.0367321
5840.000000000000,0.0321866
5841.000000000000,0.0317621
5842.000000000000,0.0346836
5843.000000000000,0.0390760
5844.000000000000,0.0413507
5845.000000000000,0.0438267
5846.000000000000,0.0445976
5847.000000000000,0.0404296
5848.000000000000,0.0358875
5849.000000000000,0.0326156
5850.000000000000,0.0323133
5851.000000000000,0.0357579
5852.000000000000,0.0376575
5853.000000000000,0.0349204
5854.000000000000,0.0323732
5855.000000000000,0.0326481
5856.000000000000,0.0343813
5857.000000000000,0.0354857
5858.000000000000,0.0352272
5859.000000000000,0.0338046
5860.000000000000,0.0326924
5861.000000000000,0.0334751
5862.000000000000,0.0353909
5863.000000000000,0.0361376
5864.000000000000,0.0345320
5865.000000000000,0.0320360
5866.000000000000,0.0308940
5867.000000000000,0.0312007
5868.000000000000,0.0319023
5869.000000000000,0.0324071
5870.000000000000,0.0331019
5871.000000000000,0.0334598
5872.000000000000,0.0319649
5873.000000000000,0.0306087
5874.000000000000,0.0308025
5875.000000000000,0.0312117
5876.000000000000,0.0311419
5877.000000000000,0.0308037
5878.000000000000,0.0303962
5879.000000000000,0.0300156
5880.000000000000,0.0299259
5881.000000000000,0.0303683
5882.000000000000,0.0310488
5883.000000000000,0.0310434
5884.000000000000,0.0304336
5885.000000000000,0.0301727
5886.000000000000,0.0303221
5887.000000000000,0.0303514
5888.000000000000,0.0300299
5889.000000000000,0.0297084
5890.000000000000,0.0296505
5891.000000000000,0.0298455
5892.000000000000,0.0302141
5893.000000000000,0.0304349
5894.000000000000,0.0306696
5895.000000000000,0.0313402
5896.000000000000,0.0316084
5897.000000000000,0.0310499
5898.000000000000,0.0306375
5899.000000000000,0.0314922
5900.000000000000,0.0327669
5901.000000000000,0.0322229
5902.000000000000,0.0309522
5903.000000000000,0.0307101
5904.000000000000,0.0307101
5905.000000000000,0.0305665
5906.000000000000,0.0305378
5907.000000000000,0.0305987
5908.000000000000,0.0317263
5909.000000000000,0.0343274
5910.000000000000,0.0349821
5911.000000000000,0.0325518
5912.000000000000,0.0307406
5913.000000000000,0.0304939
5914.000000000000,0.0307107
5915.000000000000,0.0310579
5916.000000000000,0.0316102
5917.000000000000,0.0319579
5918.000000000000,0.0314298
5919.000000000000,0.0305940
5920.000000000000,0.0302850
5921.000000000000,0.0303024
5922.000000000000,0.0303504
5923.000000000000,0.0307217
5924.000000000000,0.0320172
5925.000000000000,0.0342138
5926.000000000000,0.0361676
5927.000000000000,0.0376957
5928.000000000000,0.0377478
5929.000000000000,0.0360695
5930.000000000000,0.0350094
5931.000000000000,0.0337520
5932.000000000000,0.0325064
5933.000000000000,0.0316359
5934.000000000000,0.0314885
5935.000000000000,0.0323182
5936.000000000000,0.0330456
5937.000000000000,0.0330701
5938.000000000000,0.0334376
5939.000000000000,0.0343974
5940.000000000000,0.0352522
5941.000000000000,0.0359416
5942.000000000000,0.0356288
5943.000000000000,0.0343990
5944.000000000000,0.0329761
5945.000000000000,0.0319530
5946.000000000000,0.0316856
5947.000000000000,0.0318400
5948.000000000000,0.0323221
5949.000000000000,0.0336319
5950.000000000000,0.0339868
5951.000000000000,0.0328211
5952.000000000000,0.0323193
5953.000000000000,0.0326367
5954.000000000000,0.0322833
5955.000000000000,0.0315281
5956.000000000000,0.0312535
5957.000000000000,0.0314733
5958.000000000000,0.0325982
5959.000000000000,0.0341635
5960.000000000000,0.0348919
5961.000000000000,0.0369104
5962.000000000000,0.0407021
5963.000000000000,0.0440392
5964.000000000000,0.0510793
5965.000000000000,0.0536192
5966.000000000000,0.0436251
5967.000000000000,0.0349013
5968.000000000000,0.0323216
5969.000000000000,0.0325352
5970.000000000000,0.0345219
5971.000000000000,0.0363138
5972.000000000000,0.0364926
5973.000000000000,0.0359395
5974.000000000000,0.0360618
5975.000000000000,0.0385797
5976.000000000000,0.0391708
5977.000000000000,0.0363203
5978.000000000000,0.0344122
5979.000000000000,0.0340292
5980.000000000000,0.0343829
5981.000000000000,0.0348420
5982.000000000000,0.0357726
5983.000000000000,0.0360833
5984.000000000000,0.0357731
5985.000000000000,0.0371072
5986.000000000000,0.0382270
5987.000000000000,0.0361712
5988.000000000000,0.0340125
5989.000000000000,0.0336637
5990.000000000000,0.0333197
5991.000000000000,0.0328893
5992.000000000000,0.0326839
5993.000000000000,0.0322076
5994.000000000000,0.0319889
5995.000000000000,0.0324009
5996.000000000000,0.0329754
5997.000000000000,0.0329561
5998.000000000000,0.0326782
5999.000000000000,0.0329138
6000.000000000000,0.0330666
6001.000000000000,0.0329086
6002.000000000000,0.0327112
6003.000000000000,0.0323502
6004.000000000000,0.0323633
6005.000000000000,0.0330768
6006.000000000000,0.0337511
6007.000000000000,0.0339889
6008.000000000000,0.0346205
6009.000000000000,0.0359299
6010.000000000000,0.0363788
6011.000000000000,0.0365409
6012.000000000000,0.0372295
6013.000000000000,0.0358700
6014.000000000000,0.0338084
6015.000000000000,0.0338025
6016.000000000000,0.0350046
6017.000000000000,0.0353778
6018.000000000000,0.0361596
6019.000000000000,0.0366128
6020.000000000000,0.0353939
6021.000000000000,0.0366335
6022.000000000000,0.0397972
6023.000000000000,0.0393451
6024.000000000000,0.0371842
6025.000000000000,0.0361945
6026.000000000000,0.0350067
6027.000000000000,0.0343611
6028.000000000000,0.0353596
6029.000000000000,0.0381404
6030.000000000000,0.0402131
6031.000000000000,0.0388753
6032.000000000000,0.0377089
6033.000000000000,0.0373739
6034.000000000000,0.0375096
6035.000000000000,0.0388862
6036.000000000000,0.0377190
6037.000000000000,0.0347271
6038.000000000000,0.0334476
6039.000000000000,0.0333970
6040.000000000000,0.0332708
6041.000000000000,0.0330288
6042.000000000000,0.0334290
6043.000000000000,0.0348777
6044.000000000000,0.0364727
6045.000000000000,0.0375494
6046.000000000000,0.0369159
6047.000000000000,0.0350408
6048.000000000000,0.0338007
6049.000000000000,0.0332857
6050.000000000000,0.0336009
6051.000000000000,0.0342894
6052.000000000000,0.0341039
6053.000000000000,0.0335714
6054.000000000000,0.0340079
6055.000000000000,0.0352421
6056.000000000000,0.0352851
6057.000000000000,0.0339326
6058.000000000000,0.0331334
6059.000000000000,0.0332972
6060.000000000000,0.0342261
6061.000000000000,0.0357201
6062.000000000000,0.0376073
6063.000000000000,0.0382624
6064.000000000000,0.0373732
6065.000000000000,0.0380831
6066.000000000000,0.0387911
6067.000000000000,0.0372742
6068.000000000000,0.0357206
6069.000000000000,0.0351786
6070.000000000000,0.0352351
6071.000000000000,0.0356715
6072.000000000000,0.0366954
6073.000000000000,0.0372653
6074.000000000000,0.0368195
6075.000000000000,0.0371475
6076.000000000000,0.0383645
6077.000000000000,0.0377342
6078.000000000000,0.0359589
6079.000000000000,0.0352561
6080.000000000000,0.0355883
6081.000000000000,0.0377516
6082.000000000000,0.0434625
6083.000000000000,0.0493276
6084.000000000000,0.0531489
6085.000000000000,0.0601420
6086.000000000000,0.0571636
6087.000000000000,0.0445425
6088.000000000000,0.0383254
6089.000000000000,0.0364858
6090.000000000000,0.0353328
6091.000000000000,0.0351698
6092.000000000000,0.0361192
6093.000000000000,0.0378378
6094.000000000000,0.0395836
6095.000000000000,0.0412135
6096.000000000000,0.0408455
6097.000000000000,0.0390207
6098.000000000000,0.0372443
6099.000000000000,0.0356716
6100.000000000000,0.0353051
6101.000000000000,0.0368826
6102.000000000000,0.0392334
6103.000000000000,0.0403050
6104.000000000000,0.0405533
6105.000000000000,0.0403827
6106.000000000000,0.0384233
6107.000000000000,0.0360896
6108.000000000000,0.0353553
6109.000000000000,0.0357669
6110.000000000000,0.0363875
6111.000000000000,0.0363740
6112.000000000000,0.0361876
6113.000000000000,0.0360165
6114.000000000000,0.0364646
6115.000000000000,0.0382867
6116.000000000000,0.0384832
6117.000000000000,0.0362380
6118.000000000000,0.0349009
6119.000000000000,0.0348650
6120.000000000000,0.0349120
6121.000000000000,0.0355017
6122.000000000000,0.0374302
6123.000000000000,0.0390370
6124.000000000000,0.0392099
6125.000000000000,0.0395358
6126.000000000000,0.0417254
6127.000000000000,0.0498855
6128.000000000000,0.0673322
6129.000000000000,0.0742665
6130.000000000000,0.0591031
6131.000000000000,0.0454696
6132.000000000000,0.0401266
6133.000000000000,0.0390988
6134.000000000000,0.0404525
6135.000000000000,0.0414812
6136.000000000000,0.0416241
6137.000000000000,0.0403116
6138.000000000000,0.0388448
6139.000000000000,0.0391137
6140.000000000000,0.0395424
6141.000000000000,0.0390270
6142.000000000000,0.0386668
6143.000000000000,0.0383472
6144.000000000000,0.0383089
6145.000000000000,0.0390001
6146.000000000000,0.0396535
6147.000000000000,0.0389989
6148.000000000000,0.0390083
6149.000000000000,0.0411830
6150.000000000000,0.0418691
6151.000000000000,0.0398303
6152.000000000000,0.0388773
6153.000000000000,0.0386106
6154.000000000000,0.0386337
6155.000000000000,0.0399547
6156.000000000000,0.0402462
6157.000000000000,0.0386129
6158.000000000000,0.0374379
6159.000000000000,0.0379297
6160.000000000000,0.0388905
6161.000000000000,0.0390836
6162.000000000000,0.0396115
6163.000000000000,0.0393795
6164.000000000000,0.0377871
6165.000000000000,0.0366736
6166.000000000000,0.0361252
6167.000000000000,0.0364383
6168.000000000000,0.0404052
6169.000000000000,0.0543631
6170.000000000000,0.0771595
6171.000000000000,0.0808391
6172.000000000000,0.0614409
6173.000000000000,0.0490538
6174.000000000000,0.0470423
6175.000000000000,0.0448771
6176.000000000000,0.0423920
6177.000000000000,0.0417675
6178.000000000000,0.0407624
6179.000000000000,0.0391595
6180.000000000000,0.0382646
6181.000000000000,0.0378874
6182.000000000000,0.0377830
6183.000000000000,0.0393421
6184.000000000000,0.0430438
6185.000000000000,0.0439136
6186.000000000000,0.0405743
6187.000000000000,0.0376558
6188.000000000000,0.0365961
6189.000000000000,0.0362734
6190.000000000000,0.0363764
6191.000000000000,0.0377535
6192.000000000000,0.0415064
6193.000000000000,0.0491332
6194.000000000000,0.0551609
6195.000000000000,0.0518185
6196.000000000000,0.0466065
6197.000000000000,0.0469512
6198.000000000000,0.0507769
6199.000000000000,0.0532288
6200.000000000000,0.0538612
6201.000000000000,0.0566951
6202.000000000000,0.0596059
6203.000000000000,0.0571951
6204.000000000000,0.0527892
6205.000000000000,0.0482852
6206.000000000000,0.0457240
6207.000000000000,0.0472978
6208.000000000000,0.0505601
6209.000000000000,0.0502956
6210.000000000000,0.0478951
6211.000000000000,0.0487953
6212.000000000000,0.0491867
6213.000000000000,0.0466030
6214.000000000000,0.0466024
6215.000000000000,0.0534381
6216.000000000000,0.0605691
6217.000000000000,0.0588035
6218.000000000000,0.0573037
6219.000000000000,0.0608491
6220.000000000000,0.0609403
6221.000000000000,0.0564839
6222.000000000000,0.0536955
6223.000000000000,0.0555289
6224.000000000000,0.0613578
6225.000000000000,0.0746631
6226.000000000000,0.0929946
6227.000000000000,0.0955877
6228.000000000000,0.0760698
6229.000000000000,0.0560182
6230.000000000000,0.0499425
6231.000000000000,0.0516997
6232.000000000000,0.0550342
6233.000000000000,0.0574476
6234.000000000000,0.0557301
6235.000000000000,0.0518297
6236.000000000000,0.0498777
6237.000000000000,0.0508562
6238.000000000000,0.0557855
6239.000000000000,0.0672452
6240.000000000000,0.0839214
6241.000000000000,0.0984305
6242.000000000000,0.106754
6243.000000000000,0.102545
6244.000000000000,0.0817895
6245.000000000000,0.0675736
6246.000000000000,0.0652089
6247.000000000000,0.0661256
6248.000000000000,0.0637736
6249.000000000000,0.0671385
6250.000000000000,0.0892681
6251.000000000000,0.120550
6252.000000000000,0.131851
6253.000000000000,0.111024
6254.000000000000,0.0923847
6255.000000000000,0.104037
6256.000000000000,0.104206
6257.000000000000,0.0811081
6258.000000000000,0.0629013
6259.000000000000,0.0565341
6260.000000000000,0.0568930
6261.000000000000,0.0592438
