wl,flux
7654.000000000000,0.0358205
7655.000000000000,0.0362563
7656.000000000000,0.0358237
7657.000000000000,0.0356489
7658.000000000000,0.0373404
7659.000000000000,0.0391191
7660.000000000000,0.0381330
7661.000000000000,0.0364259
7662.000000000000,0.0366337
7663.000000000000,0.0378742
7664.000000000000,0.0386963
7665.000000000000,0.0386190
7666.000000000000,0.0378548
7667.000000000000,0.0365583
7668.000000000000,0.0363417
7669.000000000000,0.0382947
7670.000000000000,0.0407835
7671.000000000000,0.0407780
7672.000000000000,0.0386765
7673.000000000000,0.0377512
7674.000000000000,0.0394695
7675.000000000000,0.0443403
7676.000000000000,0.0547664
7677.000000000000,0.0617514
7678.000000000000,0.0535282
7679.000000000000,0.0416827
7680.000000000000,0.0377970
7681.000000000000,0.0405023
7682.000000000000,0.0422742
7683.000000000000,0.0435008
7684.000000000000,0.0491233
7685.000000000000,0.0505164
7686.000000000000,0.0450888
7687.000000000000,0.0424472
7688.000000000000,0.0411022
7689.000000000000,0.0400899
7690.000000000000,0.0491373
7691.000000000000,0.0621256
7692.000000000000,0.0587375
7693.000000000000,0.0454188
7694.000000000000,0.0378667
7695.000000000000,0.0346950
7696.000000000000,0.0324333
7697.000000000000,0.0304057
7698.000000000000,0.0284741
7699.000000000000,0.0283885
7700.000000000000,0.0302420
7701.000000000000,0.0325552
7702.000000000000,0.0346262
7703.000000000000,0.0354656
7704.000000000000,0.0347507
7705.000000000000,0.0339371
7706.000000000000,0.0333794
7707.000000000000,0.0331590
7708.000000000000,0.0357074
7709.000000000000,0.0433942
7710.000000000000,0.0520909
7711.000000000000,0.0488916
7712.000000000000,0.0383988
7713.000000000000,0.0332177
7714.000000000000,0.0312395
7715.000000000000,0.0334751
7716.000000000000,0.0475198
7717.000000000000,0.0723703
7718.000000000000,0.0938394
7719.000000000000,0.106092
7720.000000000000,0.119646
7721.000000000000,0.118045
7722.000000000000,0.110518
7723.000000000000,0.105937
7724.000000000000,0.101844
7725.000000000000,0.112442
7726.000000000000,0.120300
7727.000000000000,0.125462
7728.000000000000,0.134805
7729.000000000000,0.126677
7730.000000000000,0.105473
7731.000000000000,0.0960252
7732.000000000000,0.106994
7733.000000000000,0.128969
7734.000000000000,0.136328
7735.000000000000,0.119142
7736.000000000000,0.105213
7737.000000000000,0.113539
7738.000000000000,0.127959
7739.000000000000,0.140524
7740.000000000000,0.151816
7741.000000000000,0.138294
7742.000000000000,0.100426
7743.000000000000,0.0889429
7744.000000000000,0.110604
7745.000000000000,0.146550
7746.000000000000,0.190744
7747.000000000000,0.190488
7748.000000000000,0.134338
7749.000000000000,0.101155
7750.000000000000,0.120622
7751.000000000000,0.141657
7752.000000000000,0.126500
7753.000000000000,0.101881
7754.000000000000,0.0987644
7755.000000000000,0.103203
7756.000000000000,0.109348
7757.000000000000,0.112184
7758.000000000000,0.101489
7759.000000000000,0.106701
7760.000000000000,0.133304
7761.000000000000,0.139625
7762.000000000000,0.122930
7763.000000000000,0.119338
7764.000000000000,0.122807
7765.000000000000,0.136531
7766.000000000000,0.151395
7767.000000000000,0.130425
7768.000000000000,0.0978150
7769.000000000000,0.0891725
7770.000000000000,0.0920091
7771.000000000000,0.110334
7772.000000000000,0.133955
7773.000000000000,0.125868
7774.000000000000,0.0934846
7775.000000000000,0.0771090
7776.000000000000,0.0853099
7777.000000000000,0.0990021
7778.000000000000,0.0981549
7779.000000000000,0.0770226
7780.000000000000,0.0591078
7781.000000000000,0.0685299
7782.000000000000,0.0925251
7783.000000000000,0.0936192
7784.000000000000,0.0751020
7785.000000000000,0.0614015
7786.000000000000,0.0554307
7787.000000000000,0.0576517
7788.000000000000,0.0648523
7789.000000000000,0.0739096
7790.000000000000,0.0739610
7791.000000000000,0.0639985
7792.000000000000,0.0580391
7793.000000000000,0.0612474
7794.000000000000,0.0652463
7795.000000000000,0.0585000
7796.000000000000,0.0465010
7797.000000000000,0.0444860
7798.000000000000,0.0523660
7799.000000000000,0.0515846
7800.000000000000,0.0391248
7801.000000000000,0.0303165
7802.000000000000,0.0252226
7803.000000000000,0.0229781
7804.000000000000,0.0244491
7805.000000000000,0.0264854
7806.000000000000,0.0267268
7807.000000000000,0.0251599
7808.000000000000,0.0219809
7809.000000000000,0.0196353
7810.000000000000,0.0200802
7811.000000000000,0.0214673
7812.000000000000,0.0235911
7813.000000000000,0.0278100
7814.000000000000,0.0347446
7815.000000000000,0.0409308
7816.000000000000,0.0379261
7817.000000000000,0.0318902
7818.000000000000,0.0311928
7819.000000000000,0.0366854
7820.000000000000,0.0459993
7821.000000000000,0.0461548
7822.000000000000,0.0324492
7823.000000000000,0.0218091
7824.000000000000,0.0190898
7825.000000000000,0.0186542
7826.000000000000,0.0181787
7827.000000000000,0.0182573
7828.000000000000,0.0181082
7829.000000000000,0.0170605
7830.000000000000,0.0172701
7831.000000000000,0.0189207
7832.000000000000,0.0193053
7833.000000000000,0.0181313
7834.000000000000,0.0175045
7835.000000000000,0.0177995
7836.000000000000,0.0181038
7837.000000000000,0.0172831
7838.000000000000,0.0145305
7839.000000000000,0.0125119
7840.000000000000,0.0136960
7841.000000000000,0.0154149
7842.000000000000,0.0165192
7843.000000000000,0.0174727
7844.000000000000,0.0179425
7845.000000000000,0.0180065
7846.000000000000,0.0176598
7847.000000000000,0.0170323
7848.000000000000,0.0166803
7849.000000000000,0.0169395
7850.000000000000,0.0173664
7851.000000000000,0.0174817
7852.000000000000,0.0173013
7853.000000000000,0.0171398
7854.000000000000,0.0171628
7855.000000000000,0.0170982
7856.000000000000,0.0165874
7857.000000000000,0.0157043
7858.000000000000,0.0153078
7859.000000000000,0.0158301
7860.000000000000,0.0162641
7861.000000000000,0.0161729
7862.000000000000,0.0158017
7863.000000000000,0.0155394
7864.000000000000,0.0151445
7865.000000000000,0.0144825
7866.000000000000,0.0143922
7867.000000000000,0.0150897
7868.000000000000,0.0155827
7869.000000000000,0.0154662
7870.000000000000,0.0154054
7871.000000000000,0.0155968
7872.000000000000,0.0157643
7873.000000000000,0.0158128
7874.000000000000,0.0156731
7875.000000000000,0.0152031
7876.000000000000,0.0147709
7877.000000000000,0.0149391
7878.000000000000,0.0152314
7879.000000000000,0.0150782
7880.000000000000,0.0145443
7881.000000000000,0.0138013
7882.000000000000,0.0136952
7883.000000000000,0.0142890
7884.000000000000,0.0144888
7885.000000000000,0.0142878
7886.000000000000,0.0139096
7887.000000000000,0.0136771
7888.000000000000,0.0137011
7889.000000000000,0.0138868
7890.000000000000,0.0141084
7891.000000000000,0.0139870
7892.000000000000,0.0134954
7893.000000000000,0.0133884
7894.000000000000,0.0139602
7895.000000000000,0.0146237
7896.000000000000,0.0155602
7897.000000000000,0.0162439
7898.000000000000,0.0150173
7899.000000000000,0.0135856
7900.000000000000,0.0140297
7901.000000000000,0.0145441
7902.000000000000,0.0142450
7903.000000000000,0.0139355
7904.000000000000,0.0137088
7905.000000000000,0.0133576
7906.000000000000,0.0131574
7907.000000000000,0.0134865
7908.000000000000,0.0143591
7909.000000000000,0.0155302
7910.000000000000,0.0169854
7911.000000000000,0.0186944
7912.000000000000,0.0203572
7913.000000000000,0.0202773
7914.000000000000,0.0182247
7915.000000000000,0.0161880
7916.000000000000,0.0157399
7917.000000000000,0.0163140
7918.000000000000,0.0170544
7919.000000000000,0.0178327
7920.000000000000,0.0171917
7921.000000000000,0.0153695
7922.000000000000,0.0150797
7923.000000000000,0.0161308
7924.000000000000,0.0166071
7925.000000000000,0.0163785
7926.000000000000,0.0160229
7927.000000000000,0.0166744
7928.000000000000,0.0182645
7929.000000000000,0.0194433
7930.000000000000,0.0210000
7931.000000000000,0.0229609
7932.000000000000,0.0229195
7933.000000000000,0.0229991
7934.000000000000,0.0276198
7935.000000000000,0.0330193
7936.000000000000,0.0319568
7937.000000000000,0.0272109
7938.000000000000,0.0237763
7939.000000000000,0.0212948
7940.000000000000,0.0231967
7941.000000000000,0.0323168
7942.000000000000,0.0393244
7943.000000000000,0.0338060
7944.000000000000,0.0293990
7945.000000000000,0.0314636
7946.000000000000,0.0298031
7947.000000000000,0.0266174
7948.000000000000,0.0262010
7949.000000000000,0.0262870
7950.000000000000,0.0258730
7951.000000000000,0.0248738
7952.000000000000,0.0242049
7953.000000000000,0.0247409
7954.000000000000,0.0244577
7955.000000000000,0.0244219
7956.000000000000,0.0245315
7957.000000000000,0.0260756
7958.000000000000,0.0272724
7959.000000000000,0.0252777
7960.000000000000,0.0213014
7961.000000000000,0.0195124
7962.000000000000,0.0215042
7963.000000000000,0.0227963
7964.000000000000,0.0214243
7965.000000000000,0.0199954
7966.000000000000,0.0186168
7967.000000000000,0.0161298
7968.000000000000,0.0144670
7969.000000000000,0.0156208
7970.000000000000,0.0159751
7971.000000000000,0.0148088
7972.000000000000,0.0146812
7973.000000000000,0.0147506
7974.000000000000,0.0134734
7975.000000000000,0.0121216
7976.000000000000,0.0118680
7977.000000000000,0.0120791
7978.000000000000,0.0127182
7979.000000000000,0.0132591
7980.000000000000,0.0134136
7981.000000000000,0.0140874
7982.000000000000,0.0152415
7983.000000000000,0.0157577
7984.000000000000,0.0149040
7985.000000000000,0.0133785
7986.000000000000,0.0126671
7987.000000000000,0.0132208
7988.000000000000,0.0137477
7989.000000000000,0.0142174
7990.000000000000,0.0157839
7991.000000000000,0.0155287
7992.000000000000,0.0124691
7993.000000000000,0.00994197
7994.000000000000,0.00946010
7995.000000000000,0.0100401
7996.000000000000,0.0100174
7997.000000000000,0.00937514
7998.000000000000,0.00938151
7999.000000000000,0.00966979
8000.000000000000,0.00932963
8001.000000000000,0.00915486
8002.000000000000,0.0109048
8003.000000000000,0.0136194
8004.000000000000,0.0160080
8005.000000000000,0.0205041
8006.000000000000,0.0230151
8007.000000000000,0.0195476
8008.000000000000,0.0162797
8009.000000000000,0.0147503
8010.000000000000,0.0136015
8011.000000000000,0.0118015
8012.000000000000,0.0101108
8013.000000000000,0.00905040
8014.000000000000,0.00836807
8015.000000000000,0.00919519
8016.000000000000,0.0113807
8017.000000000000,0.0136643
8018.000000000000,0.0153606
8019.000000000000,0.0161498
8020.000000000000,0.0157655
8021.000000000000,0.0165112
8022.000000000000,0.0182794
8023.000000000000,0.0171290
8024.000000000000,0.0149414
8025.000000000000,0.0147995
8026.000000000000,0.0167598
8027.000000000000,0.0180988
8028.000000000000,0.0153085
8029.000000000000,0.0113464
8030.000000000000,0.00950363
8031.000000000000,0.00993162
8032.000000000000,0.0134808
8033.000000000000,0.0204340
8034.000000000000,0.0240890
8035.000000000000,0.0195171
8036.000000000000,0.0128456
8037.000000000000,0.00966532
8038.000000000000,0.0107002
8039.000000000000,0.0127580
8040.000000000000,0.0139752
8041.000000000000,0.0150780
8042.000000000000,0.0150603
8043.000000000000,0.0156895
8044.000000000000,0.0186078
8045.000000000000,0.0221610
8046.000000000000,0.0237917
8047.000000000000,0.0240019
8048.000000000000,0.0202605
8049.000000000000,0.0137148
8050.000000000000,0.0108213
8051.000000000000,0.0105223
8052.000000000000,0.0106016
8053.000000000000,0.0114077
8054.000000000000,0.0127234
8055.000000000000,0.0133966
8056.000000000000,0.0133237
8057.000000000000,0.0115542
8058.000000000000,0.00951675
8059.000000000000,0.00874531
8060.000000000000,0.00968836
8061.000000000000,0.0135080
8062.000000000000,0.0170692
8063.000000000000,0.0163334
8064.000000000000,0.0146684
8065.000000000000,0.0135403
8066.000000000000,0.0133300
8067.000000000000,0.0154360
8068.000000000000,0.0157728
8069.000000000000,0.0131448
8070.000000000000,0.0118565
8071.000000000000,0.0122838
8072.000000000000,0.0119535
8073.000000000000,0.0127812
8074.000000000000,0.0167211
8075.000000000000,0.0180804
8076.000000000000,0.0133708
8077.000000000000,0.00943111
8078.000000000000,0.00912141
8079.000000000000,0.0104778
8080.000000000000,0.0138542
8081.000000000000,0.0174682
8082.000000000000,0.0157924
8083.000000000000,0.0115351
8084.000000000000,0.00998535
8085.000000000000,0.0108682
8086.000000000000,0.0109547
8087.000000000000,0.00974592
8088.000000000000,0.00920077
8089.000000000000,0.0104797
8090.000000000000,0.0121506
8091.000000000000,0.0116418
8092.000000000000,0.0101245
8093.000000000000,0.00981341
8094.000000000000,0.0105961
8095.000000000000,0.0108972
8096.000000000000,0.0103589
8097.000000000000,0.0105448
8098.000000000000,0.0123851
8099.000000000000,0.0139793
8100.000000000000,0.0123290
8101.000000000000,0.00995457
8102.000000000000,0.00910453
8103.000000000000,0.00915831
8104.000000000000,0.0106229
8105.000000000000,0.0114854
8106.000000000000,0.0102628
8107.000000000000,0.00906841
8108.000000000000,0.00957949
8109.000000000000,0.0115108
8110.000000000000,0.0124129
8111.000000000000,0.0111512
8112.000000000000,0.00904376
8113.000000000000,0.00790259
8114.000000000000,0.00828188
8115.000000000000,0.00896076
8116.000000000000,0.00896272
8117.000000000000,0.00884707
8118.000000000000,0.00813443
8119.000000000000,0.00735183
8120.000000000000,0.00751692
8121.000000000000,0.00796606
8122.000000000000,0.00804132
8123.000000000000,0.00848196
8124.000000000000,0.00882795
8125.000000000000,0.00821025
8126.000000000000,0.00753277
8127.000000000000,0.00717463
8128.000000000000,0.00703875
8129.000000000000,0.00701070
8130.000000000000,0.00691493
8131.000000000000,0.00684019
8132.000000000000,0.00677742
8133.000000000000,0.00653434
8134.000000000000,0.00596210
8135.000000000000,0.00564730
8136.000000000000,0.00607338
8137.000000000000,0.00651259
8138.000000000000,0.00663827
8139.000000000000,0.00665739
8140.000000000000,0.00663503
8141.000000000000,0.00661437
8142.000000000000,0.00662817
8143.000000000000,0.00664749
8144.000000000000,0.00658545
8145.000000000000,0.00647842
8146.000000000000,0.00644510
8147.000000000000,0.00646939
8148.000000000000,0.00647274
8149.000000000000,0.00641525
8150.000000000000,0.00604494
8151.000000000000,0.00509852
8152.000000000000,0.00459520
8153.000000000000,0.00535388
8154.000000000000,0.00612351
8155.000000000000,0.00623698
8156.000000000000,0.00596152
8157.000000000000,0.00565694
8158.000000000000,0.00531515
8159.000000000000,0.00497647
8160.000000000000,0.00498229
8161.000000000000,0.00542346
8162.000000000000,0.00593736
8163.000000000000,0.00609516
8164.000000000000,0.00616884
8165.000000000000,0.00623927
8166.000000000000,0.00620471
8167.000000000000,0.00610316
8168.000000000000,0.00599762
8169.000000000000,0.00588055
8170.000000000000,0.00567235
8171.000000000000,0.00537378
8172.000000000000,0.00537633
8173.000000000000,0.00579151
8174.000000000000,0.00611635
8175.000000000000,0.00617820
8176.000000000000,0.00611988
8177.000000000000,0.00608972
8178.000000000000,0.00600477
8179.000000000000,0.00589877
8180.000000000000,0.00577880
8181.000000000000,0.00513906
8182.000000000000,0.00416772
8183.000000000000,0.00422250
8184.000000000000,0.00507206
8185.000000000000,0.00564992
8186.000000000000,0.00574945
8187.000000000000,0.00578136
8188.000000000000,0.00573150
8189.000000000000,0.00528439
8190.000000000000,0.00457632
8191.000000000000,0.00389303
8192.000000000000,0.00406064
8193.000000000000,0.00438206
8194.000000000000,0.00421759
8195.000000000000,0.00469015
8196.000000000000,0.00525472
8197.000000000000,0.00532975
8198.000000000000,0.00523379
8199.000000000000,0.00529940
8200.000000000000,0.00564158
8201.000000000000,0.00581244
8202.000000000000,0.00575244
8203.000000000000,0.00570905
8204.000000000000,0.00555233
8205.000000000000,0.00548754
8206.000000000000,0.00569214
8207.000000000000,0.00581739
8208.000000000000,0.00560437
8209.000000000000,0.00527096
8210.000000000000,0.00509839
8211.000000000000,0.00482236
8212.000000000000,0.00469973
8213.000000000000,0.00486407
8214.000000000000,0.00485226
8215.000000000000,0.00500687
8216.000000000000,0.00523106
8217.000000000000,0.00513806
8218.000000000000,0.00435876
8219.000000000000,0.00334090
8220.000000000000,0.00332893
8221.000000000000,0.00400422
8222.000000000000,0.00460537
8223.000000000000,0.00474239
8224.000000000000,0.00467721
8225.000000000000,0.00487300
8226.000000000000,0.00521224
8227.000000000000,0.00517209
8228.000000000000,0.00489571
8229.000000000000,0.00440131
