      5013.00      0.945463       875614. 
      5014.00      0.942653       873133. 
      5015.00      0.951693       881629. 
      5016.00      0.954790       884618. 
      5017.00      0.938452       869597. 
      5018.00      0.923606       855963. 
      5019.00      0.934287       865984. 
      5020.00      0.948782       879538. 
      5021.00      0.947385       878362. 
      5022.00      0.943854       875208. 
      5023.00      0.948131       879295. 
      5024.00      0.949654       880827. 
      5025.00      0.947120       878595. 
      5026.00      0.945235       876966. 
      5027.00      0.946777       878517. 
      5028.00      0.951503       883022. 
      5029.00      0.950794       882481. 
      5030.00      0.939624       872230. 
      5031.00      0.939038       871807. 
      5032.00      0.946625       878967. 
      5033.00      0.940527       873420. 
      5034.00      0.930866       864566. 
      5035.00      0.939727       872914. 
      5036.00      0.950050       882618. 
      5037.00      0.939623       873045. 
      5038.00      0.930951       865105. 
      5039.00      0.939512       873178. 
      5040.00      0.933041       867273. 
      5041.00      0.914556       850204. 
      5042.00      0.920154       855525. 
      5043.00      0.937560       871822. 
      5044.00      0.940234       874422. 
      5045.00      0.934297       869014. 
      5046.00      0.933879       868740. 
      5047.00      0.936152       870968. 
      5048.00      0.933205       868338. 
      5049.00      0.925719       861483. 
      5050.00      0.926873       862671. 
      5051.00      0.931071       866688. 
      5052.00      0.920354       856821. 
      5053.00      0.913995       851013. 
      5054.00      0.928867       864973. 
      5055.00      0.929254       865442. 
      5056.00      0.913233       850629. 
      5057.00      0.919960       857008. 
      5058.00      0.930459       866897. 
      5059.00      0.920042       857299. 
      5060.00      0.914957       852670. 
      5061.00      0.921804       859160. 
      5062.00      0.919090       856740. 
      5063.00      0.909408       847819. 
      5064.00      0.908606       847181. 
      5065.00      0.918895       856882. 
      5066.00      0.919927       857950. 
      5067.00      0.907325       846303. 
      5068.00      0.908533       847538. 
      5069.00      0.907272       846465. 
      5070.00      0.898178       838087. 
      5071.00      0.909279       848553. 
      5072.00      0.915586       854543. 
      5073.00      0.904777       844557. 
      5074.00      0.904077       844011. 
      5075.00      0.908275       848032. 
      5076.00      0.901461       841773. 
      5077.00      0.896144       836913. 
      5078.00      0.905376       845638. 
      5079.00      0.906830       847097. 
      5080.00      0.897668       838644. 
      5081.00      0.902221       843000. 
      5082.00      0.894619       835996. 
      5083.00      0.881235       823590. 
      5084.00      0.891545       833331. 
      5085.00      0.900186       841506. 
      5086.00      0.895500       837227. 
      5087.00      0.895021       836880. 
      5088.00      0.896083       837975. 
      5089.00      0.887501       830048. 
      5090.00      0.890465       832921. 
      5091.00      0.892004       834458. 
      5092.00      0.882742       825892. 
      5093.00      0.882262       825542. 
      5094.00      0.879166       822741. 
      5095.00      0.866767       811235. 
      5096.00      0.861504       806406. 
      5097.00      0.856872       802163. 
      5098.00      0.858118       803427. 
      5099.00      0.875342       819649. 
      5100.00      0.879521       823657. 
      5101.00      0.875443       819933. 
      5102.00      0.880605       824864. 
      5103.00      0.877931       822454. 
      5104.00      0.874758       819580. 
      5105.00      0.874441       819377. 
      5106.00      0.864804       810439. 
      5107.00      0.860216       806235. 
      5108.00      0.858264       804496. 
      5109.00      0.853594       800211. 
      5110.00      0.851176       798036. 
      5111.00      0.849516       796572. 
      5112.00      0.859356       805892. 
      5113.00      0.868572       814626. 
      5114.00      0.867266       813493. 
      5115.00      0.865355       811792. 
      5116.00      0.856143       803242. 
      5117.00      0.851238       798732. 
      5118.00      0.853283       800739. 
      5119.00      0.851193       798867. 
      5120.00      0.846442       794498. 
      5121.00      0.840230       788754. 
      5122.00      0.839097       787781. 
      5123.00      0.836922       785826. 
      5124.00      0.832670       781921. 
      5125.00      0.823732       773613. 
      5126.00      0.805636       756702. 
      5127.00      0.779468       732205. 
      5128.00      0.748162       702876. 
      5129.00      0.747440       702282. 
      5130.00      0.796273       748249. 
      5131.00      0.849777       798612. 
      5132.00      0.871829       819423. 
      5133.00      0.875768       823212. 
      5134.00      0.872860       820569. 
      5135.00      0.870732       818658. 
      5136.00      0.869501       817588. 
      5137.00      0.866137       814513. 
      5138.00      0.859519       808376. 
      5139.00      0.854878       804098. 
      5140.00      0.856014       805256. 
      5141.00      0.856914       806187. 
      5142.00      0.855020       804491. 
      5143.00      0.856655       806116. 
      5144.00      0.859086       808490. 
      5145.00      0.856790       806415. 
      5146.00      0.854598       804440. 
      5147.00      0.853147       803158. 
      5148.00      0.850001       800282. 
      5149.00      0.849197       799609. 
      5150.00      0.849256       799747. 
      5151.00      0.847418       798101. 
      5152.00      0.846662       797473. 
      5153.00      0.843181       794277. 
      5154.00      0.839806       791180. 
      5155.00      0.842032       793360. 
      5156.00      0.843112       794460. 
      5157.00      0.839744       791369. 
      5158.00      0.832198       784338. 
      5159.00      0.824491       777154. 
      5160.00      0.810414       763963. 
      5161.00      0.779558       734950. 
      5162.00      0.731148       689378. 
      5163.00      0.665148       627211. 
      5164.00      0.615013       580001. 
      5165.00      0.671576       633424. 
      5166.00      0.809180       763286. 
      5167.00      0.884825       834713. 
      5168.00      0.909007       857611. 
      5169.00      0.936462       883604. 
      5170.00      0.961107       906947. 
      5171.00      0.959714       905720. 
      5172.00      0.938450       885740. 
      5173.00      0.940460       887731. 
      5174.00      0.969690       915414. 
      5175.00      0.990048       934725. 
      5176.00      0.995309       939786. 
      5177.00      0.996015       940545. 
      5178.00      0.996313       940922. 
      5179.00      0.996460       941152. 
      5180.00      0.995874       940690. 
      5181.00      0.992467       937564. 
      5182.00      0.977972       923960. 
      5183.00      0.950978       898543. 
      5184.00      0.946607       894505. 
