      5360.00      0.998537   1.62203e+06 
      5361.00      0.998576   1.62197e+06 
      5362.00      0.998545   1.62179e+06 
      5363.00      0.998393   1.62141e+06 
      5364.00      0.998052   1.62073e+06 
      5365.00      0.997530   1.61975e+06 
      5366.00      0.997456   1.61950e+06 
      5367.00      0.997587   1.61958e+06 
      5368.00      0.997738   1.61970e+06 
      5369.00      0.996565   1.61766e+06 
      5370.00      0.990394   1.60752e+06 
      5371.00      0.980687   1.59163e+06 
      5372.00      0.981231   1.59238e+06 
      5373.00      0.991544   1.60899e+06 
      5374.00      0.997438   1.61842e+06 
      5375.00      0.998693   1.62033e+06 
      5376.00      0.998723   1.62025e+06 
      5377.00      0.998134   1.61916e+06 
      5378.00      0.997450   1.61792e+06 
      5379.00      0.996608   1.61642e+06 
      5380.00      0.995682   1.61478e+06 
      5381.00      0.996030   1.61521e+06 
      5382.00      0.996608   1.61602e+06 
      5383.00      0.996190   1.61521e+06 
      5384.00      0.996808   1.61608e+06 
      5385.00      0.998366   1.61848e+06 
      5386.00      0.998973   1.61933e+06 
      5387.00      0.998573   1.61854e+06 
      5388.00      0.997940   1.61738e+06 
      5389.00      0.997705   1.61687e+06 
      5390.00      0.998006   1.61722e+06 
      5391.00      0.998374   1.61768e+06 
      5392.00      0.998031   1.61699e+06 
      5393.00      0.997394   1.61583e+06 
      5394.00      0.997385   1.61568e+06 
      5395.00      0.996070   1.61341e+06 
      5396.00      0.990319   1.60396e+06 
      5397.00      0.984698   1.59472e+06 
      5398.00      0.988217   1.60029e+06 
      5399.00      0.994864   1.61092e+06 
      5400.00      0.997610   1.61524e+06 
      5401.00      0.998082   1.61586e+06 
      5402.00      0.997813   1.61529e+06 
      5403.00      0.996327   1.61275e+06 
      5404.00      0.992374   1.60622e+06 
      5405.00      0.985842   1.59551e+06 
      5406.00      0.983894   1.59223e+06 
      5407.00      0.990547   1.60285e+06 
      5408.00      0.995700   1.61106e+06 
      5409.00      0.996143   1.61164e+06 
      5410.00      0.995780   1.61092e+06 
      5411.00      0.996532   1.61200e+06 
      5412.00      0.997191   1.61293e+06 
      5413.00      0.997015   1.61251e+06 
      5414.00      0.996651   1.61178e+06 
      5415.00      0.996560   1.61150e+06 
      5416.00      0.997220   1.61243e+06 
      5417.00      0.997818   1.61325e+06 
      5418.00      0.997509   1.61261e+06 
      5419.00      0.997071   1.61177e+06 
      5420.00      0.997437   1.61222e+06 
      5421.00      0.998070   1.61311e+06 
      5422.00      0.998117   1.61305e+06 
      5423.00      0.996753   1.61071e+06 
      5424.00      0.995297   1.60822e+06 
      5425.00      0.996004   1.60922e+06 
      5426.00      0.997403   1.61134e+06 
      5427.00      0.997340   1.61110e+06 
      5428.00      0.993521   1.60479e+06 
      5429.00      0.985267   1.59133e+06 
      5430.00      0.982958   1.58746e+06 
      5431.00      0.990505   1.59951e+06 
      5432.00      0.995508   1.60745e+06 
      5433.00      0.993200   1.60359e+06 
      5434.00      0.987918   1.59492e+06 
      5435.00      0.987909   1.59477e+06 
      5436.00      0.993146   1.60308e+06 
      5437.00      0.996551   1.60844e+06 
      5438.00      0.997447   1.60975e+06 
      5439.00      0.997546   1.60977e+06 
      5440.00      0.997337   1.60929e+06 
      5441.00      0.997174   1.60889e+06 
      5442.00      0.997355   1.60904e+06 
      5443.00      0.997476   1.60909e+06 
      5444.00      0.996874   1.60798e+06 
      5445.00      0.993948   1.60312e+06 
      5446.00      0.987063   1.59188e+06 
      5447.00      0.983094   1.58534e+06 
      5448.00      0.989085   1.59486e+06 
      5449.00      0.995799   1.60554e+06 
      5450.00      0.997775   1.60859e+06 
      5451.00      0.997312   1.60770e+06 
      5452.00      0.996766   1.60668e+06 
      5453.00      0.996800   1.60659e+06 
      5454.00      0.994286   1.60240e+06 
      5455.00      0.988185   1.59242e+06 
      5456.00      0.986667   1.58983e+06 
      5457.00      0.992101   1.59845e+06 
      5458.00      0.996307   1.60508e+06 
      5459.00      0.997466   1.60681e+06 
      5460.00      0.997570   1.60683e+06 
      5461.00      0.997108   1.60595e+06 
      5462.00      0.996301   1.60451e+06 
      5463.00      0.996161   1.60414e+06 
      5464.00      0.996761   1.60496e+06 
      5465.00      0.996855   1.60497e+06 
      5466.00      0.996634   1.60447e+06 
      5467.00      0.996625   1.60431e+06 
      5468.00      0.996684   1.60426e+06 
      5469.00      0.996637   1.60404e+06 
      5470.00      0.997051   1.60457e+06 
      5471.00      0.997615   1.60533e+06 
      5472.00      0.997183   1.60449e+06 
      5473.00      0.996609   1.60342e+06 
      5474.00      0.996734   1.60348e+06 
      5475.00      0.996273   1.60259e+06 
      5476.00      0.993868   1.59858e+06 
      5477.00      0.992052   1.59552e+06 
      5478.00      0.993880   1.59831e+06 
      5479.00      0.996583   1.60251e+06 
      5480.00      0.997645   1.60408e+06 
      5481.00      0.997222   1.60325e+06 
      5482.00      0.996386   1.60176e+06 
      5483.00      0.996420   1.60167e+06 
      5484.00      0.996895   1.60228e+06 
      5485.00      0.997068   1.60242e+06 
      5486.00      0.996791   1.60182e+06 
      5487.00      0.995952   1.60033e+06 
      5488.00      0.995637   1.59968e+06 
      5489.00      0.996181   1.60041e+06 
      5490.00      0.996303   1.60046e+06 
      5491.00      0.995929   1.59971e+06 
      5492.00      0.995524   1.59891e+06 
      5493.00      0.995510   1.59874e+06 
      5494.00      0.996147   1.59961e+06 
      5495.00      0.996382   1.59985e+06 
      5496.00      0.994876   1.59728e+06 
      5497.00      0.992880   1.59393e+06 
      5498.00      0.993244   1.59437e+06 
      5499.00      0.994932   1.59693e+06 
      5500.00      0.994703   1.59642e+06 
      5501.00      0.992887   1.59336e+06 
      5502.00      0.993294   1.59386e+06 
      5503.00      0.995538   1.59731e+06 
      5504.00      0.996475   1.59867e+06 
      5505.00      0.995595   1.59711e+06 
      5506.00      0.993670   1.59387e+06 
      5507.00      0.993519   1.59348e+06 
      5508.00      0.995235   1.59609e+06 
      5509.00      0.996023   1.59721e+06 
      5510.00      0.995463   1.59616e+06 
      5511.00      0.995256   1.59568e+06 
      5512.00      0.995914   1.59659e+06 
      5513.00      0.996298   1.59705e+06 
      5514.00      0.995868   1.59621e+06 
      5515.00      0.995506   1.59548e+06 
      5516.00      0.996276   1.59657e+06 
      5517.00      0.996831   1.59731e+06 
      5518.00      0.996410   1.59648e+06 
      5519.00      0.995804   1.59536e+06 
      5520.00      0.995948   1.59545e+06 
      5521.00      0.996492   1.59617e+06 
      5522.00      0.996539   1.59609e+06 
      5523.00      0.995854   1.59484e+06 
      5524.00      0.995388   1.59394e+06 
      5525.00      0.995758   1.59438e+06 
      5526.00      0.995362   1.59360e+06 
      5527.00      0.993037   1.58973e+06 
      5528.00      0.990749   1.58592e+06 
      5529.00      0.992068   1.58788e+06 
      5530.00      0.994917   1.59229e+06 
      5531.00      0.995715   1.59342e+06 
      5532.00      0.995407   1.59277e+06 
      5533.00      0.995659   1.59302e+06 
      5534.00      0.995940   1.59332e+06 
      5535.00      0.995392   1.59229e+06 
      5536.00      0.994714   1.59106e+06 
      5537.00      0.994793   1.59103e+06 
      5538.00      0.994754   1.59081e+06 
      5539.00      0.993859   1.58923e+06 
      5540.00      0.993274   1.58815e+06 
      5541.00      0.994528   1.59000e+06 
      5542.00      0.996234   1.59258e+06 
      5543.00      0.996474   1.59281e+06 
      5544.00      0.995998   1.59189e+06 
      5545.00      0.996326   1.59227e+06 
      5546.00      0.996656   1.59264e+06 
      5547.00      0.996144   1.59166e+06 
      5548.00      0.995619   1.59067e+06 
      5549.00      0.996071   1.59124e+06 
      5550.00      0.996491   1.59176e+06 
      5551.00      0.995787   1.59049e+06 
      5552.00      0.995459   1.58981e+06 
      5553.00      0.996254   1.59093e+06 
      5554.00      0.996531   1.59122e+06 
      5555.00      0.995788   1.58988e+06 
      5556.00      0.995681   1.58955e+06 
      5557.00      0.996311   1.59040e+06 
      5558.00      0.996107   1.58993e+06 
      5559.00      0.995601   1.58896e+06 
      5560.00      0.996015   1.58947e+06 
      5561.00      0.996165   1.58955e+06 
      5562.00      0.995345   1.58809e+06 
      5563.00      0.995245   1.58777e+06 
      5564.00      0.995804   1.58850e+06 
      5565.00      0.995293   1.58754e+06 
      5566.00      0.994748   1.58651e+06 
      5567.00      0.995489   1.58754e+06 
      5568.00      0.995551   1.58748e+06 
      5569.00      0.994434   1.58554e+06 
      5570.00      0.994532   1.58555e+06 
      5571.00      0.995080   1.58626e+06 
      5572.00      0.993703   1.58391e+06 
      5573.00      0.992915   1.58250e+06 
      5574.00      0.994206   1.58441e+06 
      5575.00      0.994549   1.58480e+06 
      5576.00      0.994125   1.58397e+06 
      5577.00      0.994816   1.58491e+06 
      5578.00      0.995406   1.58570e+06 
      5579.00      0.995358   1.58546e+06 
      5580.00      0.995548   1.58561e+06 
      5581.00      0.995066   1.58468e+06 
      5582.00      0.994032   1.58288e+06 
      5583.00      0.993498   1.58187e+06 
      5584.00      0.992317   1.57983e+06 
      5585.00      0.991175   1.57786e+06 
      5586.00      0.991681   1.57851e+06 
      5587.00      0.992193   1.57917e+06 
      5588.00      0.992234   1.57908e+06 
      5589.00      0.993190   1.58044e+06 
      5590.00      0.995071   1.58327e+06 
      5591.00      0.996580   1.58552e+06 
      5592.00      0.997301   1.58651e+06 
      5593.00      0.996476   1.58504e+06 
      5594.00      0.995371   1.58312e+06 
      5595.00      0.995577   1.58329e+06 
      5596.00      0.996459   1.58454e+06 
      5597.00      0.996757   1.58485e+06 
      5598.00      0.995941   1.58339e+06 
      5599.00      0.995805   1.58302e+06 
      5600.00      0.996527   1.58401e+06 
      5601.00      0.996424   1.58369e+06 
      5602.00      0.996146   1.58309e+06 
      5603.00      0.996029   1.58274e+06 
      5604.00      0.996589   1.58347e+06 
      5605.00      0.997216   1.58431e+06 
      5606.00      0.997334   1.58434e+06 
      5607.00      0.997384   1.58426e+06 
      5608.00      0.997199   1.58381e+06 
      5609.00      0.997162   1.58359e+06 
      5610.00      0.997138   1.58339e+06 
      5611.00      0.997182   1.58330e+06 
      5612.00      0.997128   1.58305e+06 
      5613.00      0.996856   1.58246e+06 
      5614.00      0.995384   1.57996e+06 
      5615.00      0.992438   1.57512e+06 
      5616.00      0.991794   1.57394e+06 
      5617.00      0.994535   1.57813e+06 
      5618.00      0.996437   1.58099e+06 
      5619.00      0.996773   1.58136e+06 
      5620.00      0.996752   1.58117e+06 
      5621.00      0.996741   1.58099e+06 
      5622.00      0.996599   1.58061e+06 
      5623.00      0.996117   1.57968e+06 
      5624.00      0.995333   1.57827e+06 
      5625.00      0.995047   1.57766e+06 
      5626.00      0.995807   1.57870e+06 
      5627.00      0.996716   1.57998e+06 
      5628.00      0.996975   1.58023e+06 
      5629.00      0.996883   1.57993e+06 
      5630.00      0.996708   1.57948e+06 
      5631.00      0.996374   1.57879e+06 
      5632.00      0.995743   1.57763e+06 
      5633.00      0.994533   1.57555e+06 
      5634.00      0.992825   1.57268e+06 
      5635.00      0.992673   1.57228e+06 
      5636.00      0.995513   1.57662e+06 
      5637.00      0.998311   1.58089e+06 
      5638.00      0.999246   1.58220e+06 
      5639.00      0.999400   1.58228e+06 
      5640.00      0.999405   1.58213e+06 
      5641.00      0.999321   1.58183e+06 
      5642.00      0.999314   1.58166e+06 
      5643.00      0.999357   1.58156e+06 
      5644.00      0.999325   1.58135e+06 
      5645.00      0.999267   1.58109e+06 
      5646.00      0.999267   1.58092e+06 
      5647.00      0.999404   1.58098e+06 
      5648.00      0.999569   1.58108e+06 
      5649.00      0.999632   1.58102e+06 
      5650.00      0.999660   1.58089e+06 
      5651.00      0.999699   1.58079e+06 
      5652.00      0.999689   1.58061e+06 
      5653.00      0.999658   1.58040e+06 
      5654.00      0.999671   1.58025e+06 
      5655.00      0.999627   1.58002e+06 
      5656.00      0.999492   1.57964e+06 
      5657.00      0.999128   1.57890e+06 
      5658.00      0.998560   1.57783e+06 
      5659.00      0.998527   1.57762e+06 
      5660.00      0.999094   1.57835e+06 
      5661.00      0.999397   1.57866e+06 
      5662.00      0.999307   1.57835e+06 
      5663.00      0.999297   1.57817e+06 
      5664.00      0.999486   1.57831e+06 
      5665.00      0.999590   1.57830e+06 
      5666.00      0.999580   1.57812e+06 
      5667.00      0.999506   1.57784e+06 
      5668.00      0.999319   1.57737e+06 
      5669.00      0.999181   1.57699e+06 
      5670.00      0.999361   1.57711e+06 
      5671.00      0.999636   1.57738e+06 
      5672.00      0.999767   1.57742e+06 
      5673.00      0.999784   1.57728e+06 
      5674.00      0.999697   1.57697e+06 
      5675.00      0.999617   1.57668e+06 
      5676.00      0.999676   1.57660e+06 
      5677.00      0.999762   1.57658e+06 
      5678.00      0.999757   1.57640e+06 
      5679.00      0.999695   1.57613e+06 
      5680.00      0.999675   1.57593e+06 
      5681.00      0.999699   1.57580e+06 
      5682.00      0.999667   1.57559e+06 
      5683.00      0.999564   1.57526e+06 
      5684.00      0.999442   1.57489e+06 
      5685.00      0.999455   1.57475e+06 
      5686.00      0.999553   1.57473e+06 
      5687.00      0.999602   1.57464e+06 
      5688.00      0.999633   1.57452e+06 
      5689.00      0.999640   1.57436e+06 
      5690.00      0.999623   1.57417e+06 
      5691.00      0.999639   1.57403e+06 
      5692.00      0.999693   1.57394e+06 
      5693.00      0.999728   1.57383e+06 
      5694.00      0.999724   1.57365e+06 
      5695.00      0.999678   1.57341e+06 
      5696.00      0.999674   1.57324e+06 
      5697.00      0.999736   1.57317e+06 
      5698.00      0.999792   1.57309e+06 
      5699.00      0.999769   1.57288e+06 
      5700.00      0.999619   1.57248e+06 
      5701.00      0.999409   1.57197e+06 
      5702.00      0.999410   1.57180e+06 
      5703.00      0.999621   1.57197e+06 
      5704.00      0.999746   1.57200e+06 
      5705.00      0.999703   1.57176e+06 
      5706.00      0.999623   1.57146e+06 
