      4892.00      0.973671   1.24703e+06 
      4893.00      0.986458   1.26347e+06 
      4894.00      0.991070   1.26945e+06 
      4895.00      0.991067   1.26951e+06 
      4896.00      0.990418   1.26875e+06 
      4897.00      0.989581   1.26774e+06 
      4898.00      0.988792   1.26680e+06 
      4899.00      0.988885   1.26698e+06 
      4900.00      0.988555   1.26663e+06 
      4901.00      0.986487   1.26404e+06 
      4902.00      0.984394   1.26143e+06 
      4903.00      0.983638   1.26052e+06 
      4904.00      0.984135   1.26123e+06 
      4905.00      0.984675   1.26198e+06 
      4906.00      0.983339   1.26033e+06 
      4907.00      0.980777   1.25712e+06 
      4908.00      0.979030   1.25494e+06 
      4909.00      0.976708   1.25202e+06 
      4910.00      0.973231   1.24763e+06 
      4911.00      0.970686   1.24443e+06 
      4912.00      0.971923   1.24608e+06 
      4913.00      0.976042   1.25142e+06 
      4914.00      0.982379   1.25961e+06 
      4915.00      0.989038   1.26821e+06 
      4916.00      0.991082   1.27090e+06 
      4917.00      0.988755   1.26797e+06 
      4918.00      0.983934   1.26185e+06 
      4919.00      0.976362   1.25220e+06 
      4920.00      0.971193   1.24563e+06 
      4921.00      0.974174   1.24952e+06 
      4922.00      0.979731   1.25671e+06 
      4923.00      0.976004   1.25198e+06 
      4924.00      0.972334   1.24734e+06 
      4925.00      0.980138   1.25741e+06 
      4926.00      0.986479   1.26560e+06 
      4927.00      0.985417   1.26430e+06 
      4928.00      0.985793   1.26484e+06 
      4929.00      0.988632   1.26854e+06 
      4930.00      0.987350   1.26696e+06 
      4931.00      0.982377   1.26063e+06 
      4932.00      0.977010   1.25380e+06 
      4933.00      0.967067   1.24110e+06 
      4934.00      0.958619   1.23032e+06 
      4935.00      0.963161   1.23620e+06 
      4936.00      0.967882   1.24232e+06 
      4937.00      0.966841   1.24104e+06 
      4938.00      0.963682   1.23704e+06 
      4939.00      0.961326   1.23407e+06 
      4940.00      0.965330   1.23926e+06 
      4941.00      0.972593   1.24864e+06 
      4942.00      0.981302   1.25988e+06 
      4943.00      0.989302   1.27021e+06 
      4944.00      0.993389   1.27551e+06 
      4945.00      0.993880   1.27620e+06 
      4946.00      0.992529   1.27452e+06 
      4947.00      0.993660   1.27602e+06 
      4948.00      0.995575   1.27854e+06 
      4949.00      0.994185   1.27681e+06 
      4950.00      0.990427   1.27204e+06 
      4951.00      0.989276   1.27061e+06 
      4952.00      0.992680   1.27504e+06 
      4953.00      0.995809   1.27911e+06 
      4954.00      0.995429   1.27868e+06 
      4955.00      0.991612   1.27382e+06 
      4956.00      0.981649   1.26108e+06 
      4957.00      0.968475   1.24421e+06 
      4958.00      0.969819   1.24599e+06 
      4959.00      0.984171   1.26447e+06 
      4960.00      0.991644   1.27413e+06 
      4961.00      0.992695   1.27553e+06 
      4962.00      0.994117   1.27741e+06 
      4963.00      0.994958   1.27854e+06 
      4964.00      0.993859   1.27718e+06 
      4965.00      0.991216   1.27383e+06 
      4966.00      0.991135   1.27378e+06 
      4967.00      0.993258   1.27656e+06 
      4968.00      0.994597   1.27833e+06 
      4969.00      0.993888   1.27747e+06 
      4970.00      0.991392   1.27431e+06 
      4971.00      0.991769   1.27485e+06 
      4972.00      0.994370   1.27824e+06 
      4973.00      0.994514   1.27847e+06 
      4974.00      0.991632   1.27482e+06 
      4975.00      0.990333   1.27320e+06 
      4976.00      0.992607   1.27617e+06 
      4977.00      0.994733   1.27895e+06 
      4978.00      0.993072   1.27686e+06 
      4979.00      0.989543   1.27237e+06 
      4980.00      0.989587   1.27248e+06 
      4981.00      0.989342   1.27221e+06 
      4982.00      0.986035   1.26800e+06 
      4983.00      0.983722   1.26507e+06 
      4984.00      0.985925   1.26795e+06 
      4985.00      0.990663   1.27409e+06 
      4986.00      0.992124   1.27602e+06 
      4987.00      0.989968   1.27329e+06 
      4988.00      0.987972   1.27077e+06 
      4989.00      0.989740   1.27309e+06 
      4990.00      0.989820   1.27324e+06 
      4991.00      0.985947   1.26830e+06 
      4992.00      0.984529   1.26653e+06 
      4993.00      0.987010   1.26976e+06 
      4994.00      0.988962   1.27232e+06 
      4995.00      0.989912   1.27358e+06 
      4996.00      0.989418   1.27299e+06 
      4997.00      0.988319   1.27162e+06 
      4998.00      0.988761   1.27223e+06 
      4999.00      0.987230   1.27031e+06 
      5000.00      0.984997   1.26747e+06 
      5001.00      0.984112   1.26637e+06 
      5002.00      0.985468   1.26815e+06 
      5003.00      0.988266   1.27179e+06 
      5004.00      0.988925   1.27268e+06 
      5005.00      0.982829   1.26487e+06 
      5006.00      0.977464   1.25800e+06 
      5007.00      0.980774   1.26230e+06 
      5008.00      0.985604   1.26855e+06 
      5009.00      0.984969   1.26777e+06 
      5010.00      0.983871   1.26640e+06 
      5011.00      0.983392   1.26582e+06 
      5012.00      0.980789   1.26250e+06 
      5013.00      0.978810   1.25999e+06 
      5014.00      0.978894   1.26013e+06 
      5015.00      0.983118   1.26561e+06 
      5016.00      0.984425   1.26732e+06 
      5017.00      0.975307   1.25562e+06 
      5018.00      0.964185   1.24134e+06 
      5019.00      0.968575   1.24702e+06 
      5020.00      0.979856   1.26158e+06 
      5021.00      0.982497   1.26501e+06 
      5022.00      0.981440   1.26369e+06 
      5023.00      0.983072   1.26582e+06 
      5024.00      0.983995   1.26704e+06 
      5025.00      0.983060   1.26587e+06 
      5026.00      0.982559   1.26526e+06 
      5027.00      0.983634   1.26668e+06 
      5028.00      0.985241   1.26878e+06 
      5029.00      0.984564   1.26794e+06 
      5030.00      0.980823   1.26316e+06 
      5031.00      0.981045   1.26347e+06 
      5032.00      0.983805   1.26706e+06 
      5033.00      0.981973   1.26473e+06 
      5034.00      0.979029   1.26097e+06 
      5035.00      0.981507   1.26419e+06 
      5036.00      0.984088   1.26755e+06 
      5037.00      0.980526   1.26299e+06 
      5038.00      0.977744   1.25944e+06 
      5039.00      0.980103   1.26251e+06 
      5040.00      0.976658   1.25810e+06 
      5041.00      0.968742   1.24793e+06 
      5042.00      0.970975   1.25084e+06 
      5043.00      0.979238   1.26151e+06 
      5044.00      0.981212   1.26409e+06 
      5045.00      0.978955   1.26121e+06 
      5046.00      0.979109   1.26143e+06 
      5047.00      0.980260   1.26294e+06 
      5048.00      0.978302   1.26045e+06 
      5049.00      0.973997   1.25493e+06 
      5050.00      0.973206   1.25394e+06 
      5051.00      0.973588   1.25446e+06 
      5052.00      0.969828   1.24964e+06 
      5053.00      0.970381   1.25038e+06 
      5054.00      0.977676   1.25981e+06 
      5055.00      0.978206   1.26051e+06 
      5056.00      0.972912   1.25372e+06 
      5057.00      0.975196   1.25669e+06 
      5058.00      0.978618   1.26113e+06 
      5059.00      0.974961   1.25644e+06 
      5060.00      0.973277   1.25429e+06 
      5061.00      0.976087   1.25794e+06 
      5062.00      0.975201   1.25682e+06 
      5063.00      0.971531   1.25212e+06 
      5064.00      0.971135   1.25163e+06 
      5065.00      0.974154   1.25555e+06 
      5066.00      0.974060   1.25545e+06 
      5067.00      0.970268   1.25059e+06 
      5068.00      0.970782   1.25127e+06 
      5069.00      0.969806   1.25004e+06 
      5070.00      0.967118   1.24659e+06 
      5071.00      0.971687   1.25251e+06 
      5072.00      0.974097   1.25564e+06 
      5073.00      0.970009   1.25039e+06 
      5074.00      0.969370   1.24959e+06 
      5075.00      0.970862   1.25154e+06 
      5076.00      0.968787   1.24888e+06 
      5077.00      0.967575   1.24734e+06 
      5078.00      0.970102   1.25062e+06 
      5079.00      0.968068   1.24802e+06 
      5080.00      0.963641   1.24234e+06 
      5081.00      0.966601   1.24617e+06 
      5082.00      0.965439   1.24470e+06 
      5083.00      0.960673   1.23858e+06 
      5084.00      0.964257   1.24322e+06 
      5085.00      0.967525   1.24745e+06 
      5086.00      0.965545   1.24491e+06 
      5087.00      0.965736   1.24518e+06 
      5088.00      0.966268   1.24589e+06 
      5089.00      0.962824   1.24146e+06 
      5090.00      0.964189   1.24324e+06 
      5091.00      0.965720   1.24524e+06 
      5092.00      0.962911   1.24163e+06 
      5093.00      0.963023   1.24180e+06 
      5094.00      0.961972   1.24046e+06 
      5095.00      0.957312   1.23447e+06 
      5096.00      0.956074   1.23289e+06 
      5097.00      0.955100   1.23165e+06 
      5098.00      0.954732   1.23120e+06 
      5099.00      0.959403   1.23724e+06 
      5100.00      0.960470   1.23863e+06 
      5101.00      0.959433   1.23731e+06 
      5102.00      0.961941   1.24056e+06 
      5103.00      0.961588   1.24012e+06 
      5104.00      0.960599   1.23886e+06 
      5105.00      0.960434   1.23866e+06 
      5106.00      0.956529   1.23364e+06 
      5107.00      0.953636   1.22993e+06 
      5108.00      0.952705   1.22874e+06 
      5109.00      0.951825   1.22762e+06 
      5110.00      0.950801   1.22632e+06 
      5111.00      0.950474   1.22591e+06 
      5112.00      0.954583   1.23122e+06 
      5113.00      0.957797   1.23538e+06 
      5114.00      0.957230   1.23467e+06 
      5115.00      0.956763   1.23408e+06 
      5116.00      0.953973   1.23049e+06 
      5117.00      0.952655   1.22881e+06 
      5118.00      0.954053   1.23062e+06 
      5119.00      0.953999   1.23057e+06 
      5120.00      0.952544   1.22870e+06 
      5121.00      0.950129   1.22560e+06 
      5122.00      0.949133   1.22433e+06 
      5123.00      0.947781   1.22260e+06 
      5124.00      0.946229   1.22061e+06 
      5125.00      0.943580   1.21720e+06 
      5126.00      0.937779   1.20973e+06 
      5127.00      0.929001   1.19842e+06 
      5128.00      0.918476   1.18485e+06 
      5129.00      0.917940   1.18417e+06 
      5130.00      0.934373   1.20538e+06 
      5131.00      0.952405   1.22866e+06 
      5132.00      0.959466   1.23778e+06 
      5133.00      0.960044   1.23853e+06 
      5134.00      0.958823   1.23697e+06 
      5135.00      0.958908   1.23709e+06 
      5136.00      0.959025   1.23724e+06 
      5137.00      0.957446   1.23521e+06 
      5138.00      0.953352   1.22995e+06 
      5139.00      0.949274   1.22469e+06 
      5140.00      0.950100   1.22577e+06 
      5141.00      0.952619   1.22903e+06 
      5142.00      0.952361   1.22870e+06 
      5143.00      0.952692   1.22914e+06 
      5144.00      0.954237   1.23114e+06 
      5145.00      0.954277   1.23120e+06 
      5146.00      0.953941   1.23078e+06 
      5147.00      0.953569   1.23030e+06 
      5148.00      0.952426   1.22884e+06 
      5149.00      0.951782   1.22801e+06 
      5150.00      0.950423   1.22627e+06 
      5151.00      0.948350   1.22360e+06 
      5152.00      0.948170   1.22337e+06 
      5153.00      0.947785   1.22288e+06 
      5154.00      0.947116   1.22203e+06 
      5155.00      0.948168   1.22339e+06 
      5156.00      0.948906   1.22435e+06 
      5157.00      0.948106   1.22332e+06 
      5158.00      0.945659   1.22017e+06 
      5159.00      0.943020   1.21677e+06 
      5160.00      0.938343   1.21074e+06 
      5161.00      0.927953   1.19734e+06 
      5162.00      0.910387   1.17468e+06 
      5163.00      0.882706   1.13897e+06 
      5164.00      0.853385   1.10114e+06 
      5165.00      0.862736   1.11321e+06 
      5166.00      0.906405   1.16956e+06 
      5167.00      0.923765   1.19197e+06 
      5168.00      0.931680   1.20218e+06 
      5169.00      0.953290   1.23007e+06 
      5170.00      0.972938   1.25542e+06 
      5171.00      0.971397   1.25344e+06 
      5172.00      0.952307   1.22881e+06 
      5173.00      0.952342   1.22886e+06 
      5174.00      0.976981   1.26065e+06 
      5175.00      0.994166   1.28283e+06 
      5176.00      0.998331   1.28820e+06 
      5177.00      0.998792   1.28880e+06 
      5178.00      0.998951   1.28901e+06 
      5179.00      0.999011   1.28909e+06 
      5180.00      0.998684   1.28867e+06 
      5181.00      0.996115   1.28536e+06 
      5182.00      0.983374   1.26892e+06 
      5183.00      0.959006   1.23748e+06 
      5184.00      0.955044   1.23237e+06 
      5185.00      0.977786   1.26171e+06 
      5186.00      0.992911   1.28123e+06 
      5187.00      0.995015   1.28395e+06 
